timestamp,va1,va2,va3,va4,va5,va6,va7
1581150607.801647351,-0.015225,-0.0601854,-4.40954e-05,-0.0719349,-0.0482682,-0.0122699,0.0564364
1581150607.808300790,-0.0143225,-0.0567027,-7.70108e-05,-0.0669152,-0.0457395,-0.0122627,0.0534879
1581150607.815155005,-0.0145164,-0.0591031,-4.28627e-05,-0.0690236,-0.0468503,-0.0136504,0.0585543
1581150607.821351173,-0.0131423,-0.057049,1.9133e-05,-0.0658649,-0.0441384,-0.0130371,0.055642
1581150607.828168794,-0.0135655,-0.0620352,-1.7596e-05,-0.0715513,-0.0468886,-0.0140409,0.0577833
1581150607.834544218,-0.0125944,-0.0616478,-2.66651e-05,-0.0732646,-0.0464172,-0.0138743,0.0566883
1581150607.876268828,-0.00901409,-0.0590943,1.45634e-06,-0.0703481,-0.0429482,-0.0111387,0.0536882
1581150607.882572407,-0.00767353,-0.0566453,5.78425e-05,-0.0668638,-0.0422777,-0.00669988,0.0515457
1581150607.889329258,-0.0079238,-0.0601948,5.19609e-05,-0.0703529,-0.0428837,-0.00708377,0.0559775
1581150607.895604891,-0.0080444,-0.0630191,-1.79423e-05,-0.0741934,-0.044195,-0.0068696,0.0589924
1581150607.902220369,-0.00729994,-0.0563544,-0.000104141,-0.0671197,-0.040054,-0.0060312,0.0507398
1581150607.909179033,-0.0078612,-0.0601816,-0.00010517,-0.0714344,-0.0423611,-0.00633629,0.0526358
1581150607.915539122,-0.00808661,-0.0599515,0.000114141,-0.0700048,-0.0428897,-0.00654128,0.0529975
1581150607.922374365,-0.00733596,-0.0557774,0.000157061,-0.0640188,-0.0385536,-0.0056729,0.0512224
1581150607.928507777,-0.00834,-0.0644845,0.0001095,-0.0745034,-0.0444995,-0.00630519,0.0592012
1581150607.935410757,-0.00823672,-0.0610466,-7.90328e-05,-0.0707849,-0.0434983,-0.0096417,0.0568316
1581150607.942352813,-0.00759095,-0.0558918,-0.00024701,-0.0650408,-0.0403736,-0.0129588,0.0490134
1581150607.948533178,-0.00876357,-0.0592201,5.26885e-05,-0.0708902,-0.0450157,-0.0128117,0.0561028
1581150607.989553477,-0.0117011,-0.0587791,3.49081e-05,-0.0697196,-0.0428426,-0.011752,0.0593463
1581150607.996453155,-0.0142245,-0.0625326,0,-0.0719476,-0.043843,-0.0135501,0.0630651
1581150608.003039334,-0.0149615,-0.0592459,-0.000205781,-0.0704005,-0.0408393,-0.0137697,0.0578826
1581150608.009335629,-0.0148053,-0.0555176,-5.6836e-05,-0.0666761,-0.0387837,-0.0143791,0.0480723
1581150608.016118223,-0.01581,-0.0605755,0.000159882,-0.0730103,-0.0432164,-0.0153837,0.0510539
1581150608.022474471,-0.0141798,-0.0570369,0.000173382,-0.0654465,-0.0406281,-0.0096908,0.0500626
1581150608.028998619,-0.0160385,-0.0679483,-2.90386e-05,-0.076408,-0.0476374,-0.00685291,0.0616471
1581150608.035323976,-0.0107468,-0.0533761,-0.000402666,-0.0613669,-0.0372962,-0.00445621,0.0503606
1581150608.042248499,-0.0119118,-0.0652575,-0.000543177,-0.0760925,-0.0471135,-0.00625131,0.0604642
1581150608.048338695,-0.00875344,-0.0513705,-1.75495e-05,-0.0601591,-0.0373106,-0.00549614,0.0451281
1581150608.055209527,-0.00911941,-0.060656,0.0003504,-0.0695476,-0.0428341,-0.00721845,0.0524914
1581150608.061382351,-0.0080448,-0.0576042,0.000164983,-0.0670173,-0.0406956,-0.00720051,0.0522863
1581150608.102730587,-0.00801899,-0.0590812,7.30704e-06,-0.068461,-0.043606,-0.00833033,0.0548393
1581150608.108525794,-0.00936675,-0.0683095,-0.000235878,-0.0782267,-0.0502129,-0.00838389,0.0639751
1581150608.115232588,-0.00733232,-0.0527111,6.21349e-05,-0.0614549,-0.0376239,-0.00612506,0.0477489
1581150608.121344784,-0.00815168,-0.0594188,0.000284814,-0.0686116,-0.0396309,-0.00586332,0.0519743
1581150608.128234536,-0.00902362,-0.0667596,0.000256739,-0.0776279,-0.0446218,-0.00725502,0.0587343
1581150608.134556439,-0.00733032,-0.0517166,2.63529e-05,-0.060585,-0.0354528,-0.00805984,0.0511453
1581150608.141368839,-0.0086522,-0.0612893,-0.000185394,-0.0706832,-0.0407536,-0.0129253,0.0594353
1581150608.147541878,-0.00942732,-0.0657522,-0.000172107,-0.0774838,-0.0445321,-0.0146955,0.0630847
1581150608.154343841,-0.00758696,-0.0531971,1.76911e-05,-0.0607664,-0.0355968,-0.0109648,0.0483602
1581150608.161208024,-0.0095146,-0.0660012,3.75655e-05,-0.0760042,-0.0452644,-0.0126048,0.0617276
1581150608.167376601,-0.00912034,-0.0532487,2.71178e-05,-0.0623419,-0.0381807,-0.00978018,0.052155
1581150608.174438729,-0.0108559,-0.0578054,2.5247e-05,-0.0673653,-0.0410941,-0.0105193,0.0576875
1581150608.226644302,-0.012814,-0.0598737,-1.1525e-06,-0.0683644,-0.0417668,-0.0113276,0.055728
1581150608.233383487,-0.014792,-0.0670181,-3.82597e-05,-0.0766467,-0.0468601,-0.0107856,0.0597894
1581150608.239161662,-0.0118881,-0.0540552,4.58009e-05,-0.0641848,-0.0393022,-0.00612722,0.0521501
1581150608.245534455,-0.0138614,-0.0647684,-9.43052e-06,-0.0766011,-0.0493689,-0.00697317,0.0643721
1581150608.252049701,-0.0114201,-0.0594157,-3.92573e-05,-0.0670978,-0.0440791,-0.00672058,0.05556
1581150608.258594034,-0.0116816,-0.0618069,-4.36767e-05,-0.0701684,-0.0441333,-0.00719945,0.0544502
1581150608.266216520,-0.0110448,-0.0585656,-2.53136e-05,-0.0673491,-0.0427686,-0.00696947,0.0517142
1581150608.272638422,-0.00979454,-0.0512283,-4.33837e-05,-0.0592791,-0.0370752,-0.00681888,0.0477755
1581150608.279214046,-0.0117556,-0.0617986,9.11006e-06,-0.0720711,-0.0441253,-0.00799779,0.0591054
1581150608.285423736,-0.0107303,-0.0572472,0.000200287,-0.0643912,-0.0397545,-0.00716304,0.0536132
1581150608.292193093,-0.0109079,-0.0636965,-6.25316e-05,-0.0727462,-0.0429384,-0.0079241,0.055147
1581150608.298429972,-0.00954524,-0.0577259,-0.000241775,-0.0683253,-0.0400145,-0.00796887,0.0499311
1581150608.337447689,-0.00950339,-0.0592824,3.83142e-05,-0.0682172,-0.0417273,-0.00756931,0.055005
1581150608.344008217,-0.0099863,-0.0601116,7.92589e-05,-0.0705206,-0.0419601,-0.00565362,0.056413
1581150608.350275242,-0.00921602,-0.0565165,1.9209e-05,-0.0667896,-0.0392089,-0.00521823,0.055248
1581150608.357197667,-0.00971811,-0.0608688,-8.70297e-06,-0.0704911,-0.0403215,-0.00553829,0.0595974
1581150608.363526737,-0.0103667,-0.0666278,-0.00022951,-0.077224,-0.0436241,-0.00827228,0.0616357
1581150608.371247544,-0.00861156,-0.0529217,-0.000100507,-0.0612473,-0.0359181,-0.00935368,0.048299
1581150608.378084461,-0.0104831,-0.0652729,9.57507e-05,-0.0754305,-0.0445441,-0.0115171,0.0611658
1581150608.384283759,-0.00853788,-0.0529975,0.000134091,-0.0603195,-0.0370338,-0.00986103,0.0509949
1581150608.391241100,-0.00951197,-0.0603983,0.000112617,-0.068195,-0.0431347,-0.0113918,0.0581719
1581150608.398194078,-0.0104427,-0.0645668,-1.85377e-05,-0.0745922,-0.0487451,-0.0115185,0.0598092
1581150608.404602319,-0.0101288,-0.0600462,-0.000166333,-0.070814,-0.046181,-0.0119147,0.0538918
1581150608.411029874,-0.00978698,-0.0536823,0,-0.0634602,-0.0405064,-0.0101978,0.0483506
1581150608.417416920,-0.0106539,-0.0555111,0.000112545,-0.0647395,-0.0409351,-0.0114042,0.0511689
1581150608.458297363,-0.0116732,-0.0596084,-2.94207e-06,-0.068614,-0.0409611,-0.00982175,0.0554747
1581150608.466122180,-0.00999799,-0.0551752,1.62096e-05,-0.0648329,-0.0384233,-0.00409156,0.0524205
1581150608.472477992,-0.0107845,-0.0612956,-6.20437e-05,-0.0704319,-0.0439109,-0.00455484,0.0553583
1581150608.479077621,-0.0119397,-0.0664183,1.9233e-05,-0.0758489,-0.0485279,-0.00481627,0.0590448
1581150608.485482338,-0.00953348,-0.0529921,2.63607e-05,-0.0585189,-0.0373818,-0.00400669,0.0484231
1581150608.491609597,-0.0125299,-0.0683873,6.83054e-05,-0.077209,-0.0483707,-0.00598194,0.0636642
1581150608.498536624,-0.00958174,-0.0514452,-3.48385e-05,-0.0596246,-0.0367381,-0.00509574,0.0483529
1581150608.505156951,-0.012336,-0.0664007,-0.000124992,-0.0754868,-0.0464594,-0.00758619,0.0598145
1581150608.511329057,-0.00995725,-0.0541155,-4.51031e-05,-0.0600321,-0.0374046,-0.00684561,0.0474863
1581150608.518155995,-0.0121741,-0.0674885,-2.86909e-05,-0.0745845,-0.046256,-0.00891303,0.0605646
1581150608.524372102,-0.00960779,-0.0538999,5.35269e-05,-0.0619109,-0.0381813,-0.0071367,0.0508222
1581150608.566352332,-0.010786,-0.0605287,-7.25593e-06,-0.0690301,-0.0458741,-0.00757389,0.0571888
1581150608.572740062,-0.0083367,-0.051094,-2.61894e-05,-0.0581911,-0.0384658,-0.00565674,0.0486235
1581150608.579213930,-0.00971111,-0.0621117,8.94181e-05,-0.0704904,-0.0446818,-0.00722521,0.0544036
1581150608.585475582,-0.00858843,-0.0578599,0.000142986,-0.0652378,-0.0402789,-0.00830246,0.0493859
1581150608.592374797,-0.00905138,-0.0612575,1.73631e-05,-0.0702394,-0.042974,-0.0101024,0.0555591
1581150608.598533437,-0.0102647,-0.0670684,-8.69916e-05,-0.0747621,-0.0467807,-0.0115599,0.064884
1581150608.605355349,-0.0082164,-0.0519985,-0.000106925,-0.057889,-0.0370718,-0.00892931,0.0523817
1581150608.611578937,-0.0109538,-0.0665451,3.87012e-05,-0.0734735,-0.0471283,-0.00975389,0.0617069
1581150608.618270145,-0.00896097,-0.0538812,0.00010647,-0.0587432,-0.0380301,-0.00700909,0.0465173
1581150608.624382359,-0.0105047,-0.0588691,-1.94416e-05,-0.0655839,-0.0422132,-0.00759914,0.0499872
1581150608.631446827,-0.0114125,-0.0623644,-6.29e-05,-0.0700566,-0.0442266,-0.00682954,0.0581408
1581150608.637226017,-0.0108605,-0.0568593,1.95046e-05,-0.0661781,-0.0409676,-0.00620602,0.0552688
1581150608.678644977,-0.0103612,-0.0588287,-2.75911e-05,-0.0659385,-0.0413065,-0.00807404,0.0546726
1581150608.685120514,-0.0112943,-0.0665818,0.000250357,-0.074612,-0.0470338,-0.0105626,0.0614401
1581150608.691541931,-0.0105503,-0.062672,0.000150712,-0.0702168,-0.0444564,-0.0102311,0.0536112
1581150608.697657965,-0.0101295,-0.057944,-9.76774e-05,-0.066999,-0.0430888,-0.00921127,0.0525716
1581150608.705073580,-0.0107596,-0.0582227,-0.000152865,-0.0672669,-0.0431133,-0.010318,0.0568129
1581150608.711256149,-0.00976907,-0.0539304,0,-0.060273,-0.0389888,-0.00945924,0.0536297
1581150608.717588809,-0.0103398,-0.056783,1.90835e-05,-0.0632025,-0.0400009,-0.00946223,0.0544175
1581150608.724314314,-0.0112304,-0.0619938,6.22393e-05,-0.0693741,-0.043634,-0.00976324,0.0565342
1581150608.730522306,-0.0106439,-0.0576834,-2.89245e-05,-0.0650975,-0.0411719,-0.00810826,0.051002
1581150608.737610266,-0.0109085,-0.0588319,-0.000128946,-0.0679868,-0.0424167,-0.0081921,0.0551098
1581150608.743658019,-0.0126818,-0.0676102,2.93796e-05,-0.0764629,-0.0483377,-0.00911719,0.065015
1581150608.750221430,-0.00981051,-0.0530267,0.000178222,-0.0598522,-0.0371534,-0.00640669,0.0521267
1581150608.792422418,-0.0102723,-0.0595242,0,-0.0666336,-0.0425016,-0.00741768,0.0547955
1581150608.799381597,-0.00972198,-0.0599997,3.45629e-05,-0.0667835,-0.0426004,-0.00700846,0.0534925
1581150608.805460265,-0.0092219,-0.0568461,-0.000133384,-0.0630385,-0.0400581,-0.00576369,0.0524924
1581150608.812286851,-0.0103695,-0.0615727,-0.000105888,-0.0678738,-0.0428688,-0.00563923,0.0576896
1581150608.818387046,-0.00958283,-0.0582082,0.000115326,-0.065638,-0.0407534,-0.00518069,0.053931
1581150608.825085356,-0.0108524,-0.062642,0.000107099,-0.0709866,-0.0445946,-0.00505135,0.0565733
1581150608.831326233,-0.0106867,-0.0573669,-1.95079e-05,-0.0655161,-0.0420521,-0.00414782,0.051882
1581150608.838225348,-0.0118614,-0.0611476,-8.80715e-05,-0.0682891,-0.0459311,-0.00426201,0.0544199
1581150608.844450431,-0.011003,-0.057024,-9.47687e-05,-0.0628335,-0.0428519,-0.00422681,0.0530531
1581150608.851077332,-0.0122689,-0.0634584,4.49809e-05,-0.0699706,-0.046442,-0.00561277,0.0580345
1581150608.857414421,-0.0125265,-0.0655608,0.000159031,-0.072914,-0.0442162,-0.00649246,0.0601068
1581150608.865061979,-0.0113763,-0.0579808,3.92577e-05,-0.0646946,-0.0391211,-0.0055262,0.052219
1581150608.871479868,-0.0114242,-0.0597041,-6.05983e-05,-0.0673404,-0.0407997,-0.00566662,0.0552269
1581150608.914200509,-0.011492,-0.0592214,-1.12459e-05,-0.0655268,-0.039914,-0.00576851,0.0552112
1581150608.920497023,-0.0114384,-0.0589858,1.92955e-05,-0.0651197,-0.0403217,-0.00631715,0.0562853
1581150608.926561958,-0.0112403,-0.0576703,9.65931e-06,-0.0651606,-0.0407781,-0.00745162,0.0556021
1581150608.933465015,-0.0105121,-0.0607966,-0.000132828,-0.0697766,-0.0435858,-0.00859034,0.0551198
1581150608.939770883,-0.0107806,-0.0655948,-0.0001842,-0.0762784,-0.0465039,-0.0100632,0.0586242
1581150608.946323150,-0.00820234,-0.0540031,3.57357e-05,-0.0592123,-0.0371124,-0.00872056,0.047704
1581150608.952643734,-0.00878614,-0.0585297,9.52914e-05,-0.0625893,-0.039368,-0.00996778,0.0539366
1581150608.959343120,-0.00935539,-0.0628582,3.57716e-05,-0.0681531,-0.0432888,-0.0115735,0.0603986
1581150608.967261993,-0.00894467,-0.0594907,7.53222e-06,-0.0662312,-0.0417067,-0.0120892,0.0566922
1581150608.973424279,-0.00819082,-0.0569476,0.000145558,-0.0636536,-0.0400923,-0.0118495,0.0511538
1581150608.980309310,-0.00821779,-0.0612878,9.62764e-05,-0.0675102,-0.0438703,-0.0121998,0.0535426
1581150608.986614902,-0.00750849,-0.0586141,5.73915e-05,-0.0646687,-0.0431112,-0.00779545,0.0528369
1581150609.029692271,-0.00774617,-0.0596061,-2.78706e-05,-0.0665622,-0.0435781,-0.00345854,0.0548962
1581150609.036141963,-0.0110266,-0.0611274,0.000124704,-0.0693751,-0.0427241,-0.00449792,0.0597468
1581150609.042449394,-0.0129725,-0.0656725,0.000152504,-0.072745,-0.0459346,-0.0050994,0.0603444
1581150609.049518482,-0.0112238,-0.0517194,0.000207838,-0.0574872,-0.0356112,-0.00447738,0.045562
1581150609.056121642,-0.0150162,-0.0674913,7.68666e-05,-0.0744181,-0.046776,-0.0061967,0.061333
1581150609.062497999,-0.0140887,-0.0605537,-0.000322981,-0.0674322,-0.043827,-0.00542077,0.0586507
1581150609.070302822,-0.0135055,-0.0578158,-0.000352531,-0.0637418,-0.0424788,-0.00502782,0.0576228
1581150609.076762836,-0.0138992,-0.0603027,-6.97215e-05,-0.0656619,-0.0431112,-0.00477542,0.0562331
1581150609.083199779,-0.0121495,-0.0544222,5.46882e-05,-0.0604194,-0.038193,-0.00434758,0.0495095
1581150609.089575634,-0.0123233,-0.0556619,0.000112889,-0.0621434,-0.0388025,-0.00466593,0.050996
1581150609.096241295,-0.0136837,-0.0629881,6.31379e-05,-0.0686799,-0.0433692,-0.00524976,0.0597589
1581150609.102441802,-0.0128859,-0.0573745,1.92823e-05,-0.062926,-0.0390451,-0.00583093,0.0557168
1581150609.143543893,-0.0122651,-0.0592349,-0.000113945,-0.0655661,-0.0418099,-0.00655617,0.055073
1581150609.149625512,-0.0109686,-0.0677777,0.000260247,-0.0731849,-0.0505056,-0.00506019,0.0614356
1581150609.156428091,-0.00783531,-0.0522442,0.000210334,-0.0570646,-0.0387594,-0.0038826,0.0472222
1581150609.163127092,-0.00969018,-0.0662002,0.000153524,-0.0716689,-0.0478944,-0.00743554,0.0620747
1581150609.169575364,-0.00739396,-0.0523258,7.86456e-05,-0.0567045,-0.037169,-0.00772606,0.0489871
1581150609.176181411,-0.00936978,-0.068572,9.75152e-05,-0.0737882,-0.047237,-0.00934055,0.0632582
1581150609.182607526,-0.006931,-0.0534915,7.01788e-05,-0.0581853,-0.03522,-0.00643968,0.0481134
1581150609.189096902,-0.00799664,-0.06312,-0.000163387,-0.0687748,-0.0418404,-0.00639914,0.0568842
1581150609.196164258,-0.00815818,-0.0625398,-0.000219492,-0.0687133,-0.0433005,-0.00646617,0.0575187
1581150609.203453717,-0.00689787,-0.0539607,-8.56469e-05,-0.0585619,-0.0401852,-0.00639181,0.0513993
1581150609.267553785,-0.000814493,-0.00664371,1.50309e-05,-0.00714161,-0.00506996,-0.000725248,0.00613547
1581150609.273801922,-0.113036,-0.598332,0.000131644,-0.652227,-0.443764,-0.0692206,0.563224
1581150609.280405805,-0.0121633,-0.0534436,2.61773e-05,-0.0572915,-0.0404723,-0.00597696,0.051175
1581150609.286634479,-0.013347,-0.0579847,1.92625e-05,-0.0641909,-0.0451003,-0.00689996,0.0531664
1581150609.293300789,-0.0140169,-0.0621044,-4.49741e-05,-0.0698506,-0.0485535,-0.00841194,0.0545741
1581150609.299580847,-0.0149534,-0.0654555,2.85924e-05,-0.0731371,-0.0508853,-0.0100737,0.0594513
1581150609.306275966,-0.0120839,-0.0532249,1.79984e-05,-0.0577811,-0.0403684,-0.00851814,0.0515771
1581150609.312705285,-0.01258,-0.057272,9.46006e-05,-0.0610649,-0.041966,-0.0066305,0.055541
1581150609.319135395,-0.0138932,-0.0642923,-6.36597e-05,-0.0696841,-0.0434107,-0.00353694,0.0617919
1581150609.325577963,-0.0116585,-0.0563921,-0.000114006,-0.0624731,-0.03752,-0.00220437,0.0518883
1581150609.334290856,-0.0124344,-0.0669839,-0.000244005,-0.0744602,-0.0457087,-0.00235219,0.0602104
1581150609.338338375,-0.00849578,-0.0516775,-9.66511e-05,-0.0570456,-0.0348336,-0.00217886,0.0481896
1581150609.380462757,-0.00886472,-0.0606959,7.5318e-05,-0.0659099,-0.0416639,-0.00354418,0.0570437
1581150609.393587811,-0.007699,-0.0594894,-9.64128e-05,-0.06487,-0.0408998,-0.00475162,0.0571894
1581150609.400300159,-0.00663281,-0.0526374,-0.000168255,-0.0572512,-0.0367258,-0.0037282,0.0469964
1581150609.407285594,-0.00757464,-0.0609807,0.000104601,-0.06506,-0.0426621,-0.00437567,0.054975
1581150609.414373037,-0.0073531,-0.0597653,0.000299253,-0.0650578,-0.0441733,-0.00412971,0.0581493
1581150609.420472027,-0.00718184,-0.0577349,0.000222313,-0.0644044,-0.0443552,-0.00366341,0.0578026
1581150609.427251161,-0.00959081,-0.0628871,0,-0.0685878,-0.0483162,-0.00385425,0.0607448
1581150609.433595447,-0.0103268,-0.0559685,-9.42202e-05,-0.0607267,-0.0440964,-0.0034203,0.0517473
1581150609.439666161,-0.0139515,-0.0688465,-0.000137156,-0.0733925,-0.053831,-0.00631934,0.0617924
1581150609.446625421,-0.0135392,-0.0605821,3.44468e-05,-0.0653104,-0.0469498,-0.00750171,0.056758
1581150609.453083933,-0.0144506,-0.0579495,0,-0.0639787,-0.0445636,-0.00687237,0.0567828
1581150609.496709446,-0.0152243,-0.0603381,-2.18679e-05,-0.0649468,-0.0441691,-0.00425607,0.0566738
1581150609.503196543,-0.0110636,-0.0545086,-0.000188897,-0.0575758,-0.0394476,-0.00452439,0.0488058
1581150609.509538860,-0.0125941,-0.0672094,-0.000329688,-0.0706665,-0.0479876,-0.00780891,0.0603048
1581150609.516218498,-0.00885968,-0.0539277,8.0545e-05,-0.0584202,-0.0388465,-0.00734727,0.0506255
1581150609.522717282,-0.00889086,-0.056842,0.000191607,-0.062418,-0.0423082,-0.00850762,0.0550121
1581150609.529303265,-0.0089724,-0.0619455,5.38361e-05,-0.0673918,-0.0459818,-0.00830845,0.0591102
1581150609.535321385,-0.0080136,-0.0592441,1.95043e-05,-0.0635337,-0.0420529,-0.00670726,0.0533558
1581150609.542255501,-0.00834661,-0.0625995,7.0443e-05,-0.0676709,-0.0445434,-0.00655931,0.0555648
1581150609.548378274,-0.0077167,-0.0593367,3.89685e-05,-0.0633704,-0.0424029,-0.00584597,0.0543384
1581150609.555186441,-0.00820527,-0.0609735,8.77063e-06,-0.0652297,-0.0455353,-0.0058885,0.0583495
1581150609.561227140,-0.00812082,-0.0583313,1.98135e-05,-0.0623917,-0.0446368,-0.00624906,0.0558356
1581150609.569284918,-0.0085685,-0.0646655,-1.59171e-05,-0.0671955,-0.0484355,-0.00638063,0.0579985
1581150609.615321955,-0.00829973,-0.0599982,2.58149e-05,-0.0639854,-0.0417924,-0.00649005,0.0562807
1581150609.621372039,-0.0111483,-0.0583042,1.94965e-05,-0.0616468,-0.0391514,-0.00361538,0.0573882
1581150609.627449558,-0.0135395,-0.0653935,-2.83261e-05,-0.0699161,-0.0448672,-0.00225658,0.0660072
1581150609.634246081,-0.0116808,-0.0529814,8.88438e-06,-0.0561461,-0.0369234,-0.00171567,0.0507679
1581150609.640371679,-0.0150751,-0.0692739,-9.69529e-06,-0.0723976,-0.0474179,-0.00222149,0.0601551
1581150609.647138984,-0.0128465,-0.0544289,-0.000135041,-0.0573997,-0.0388906,-0.0014314,0.0482892
1581150609.653497110,-0.0166834,-0.0650829,-0.000121911,-0.0699782,-0.04764,-0.00213817,0.0629166
1581150609.660224104,-0.0140658,-0.0540496,-0.000100202,-0.0579305,-0.0398071,-0.00204975,0.0534575
1581150609.667667460,-0.0167065,-0.0649407,0.000114254,-0.0685236,-0.0469055,-0.00287284,0.0637328
1581150609.674441875,-0.0131091,-0.0534137,0.000104736,-0.0548102,-0.0371592,-0.00244376,0.0480026
1581150609.680713390,-0.0136674,-0.0586308,2.89163e-05,-0.0600959,-0.0414377,-0.00279516,0.0518068
1581150609.687340276,-0.0142349,-0.0614774,-8.87991e-05,-0.0657754,-0.0451539,-0.00372967,0.057215
1581150609.733359901,-0.00177758,-0.00775993,-1.04575e-05,-0.00828144,-0.00557952,-0.000620846,0.00763575
1581150609.739600676,-0.0709192,-0.437362,0.000171699,-0.464976,-0.335376,-0.0338428,0.416091
1581150609.746361634,-0.00822569,-0.0599214,0,-0.0629283,-0.0457321,-0.00439798,0.0558172
1581150609.752590963,-0.00800371,-0.0585375,-8.79556e-05,-0.0619286,-0.0428898,-0.00479831,0.0530063
1581150609.759446851,-0.00849476,-0.0617268,-7.1003e-05,-0.0661828,-0.0453764,-0.00540576,0.0592769
1581150609.767343323,-0.00859392,-0.0610214,2.27359e-05,-0.0647348,-0.0445368,-0.00572928,0.0604833
1581150609.773652711,-0.00802999,-0.0572763,8.4909e-05,-0.0599278,-0.0404916,-0.00525582,0.0555589
1581150609.780398482,-0.00892046,-0.0619232,0,-0.0671948,-0.0458879,-0.00602467,0.0586509
1581150609.786574101,-0.00822966,-0.0574439,9.62678e-05,-0.0614673,-0.0435526,-0.00585219,0.0529681
1581150609.793252067,-0.00858932,-0.0619607,-6.23833e-05,-0.0669058,-0.0472306,-0.00499856,0.0591095
1581150609.800310339,-0.00838172,-0.060759,-4.29301e-05,-0.0626741,-0.0452614,-0.00468037,0.0591187
1581150609.806670339,-0.0106557,-0.066177,-1.86188e-05,-0.0683361,-0.0482587,-0.0047369,0.0647811
1581150609.856596733,-0.00136504,-0.00717037,1.92427e-05,-0.00762979,-0.00522058,-0.000518355,0.00671816
1581150609.863018534,-0.113569,-0.474826,-0.000132933,-0.50432,-0.341437,-0.0306998,0.449026
1581150609.870422479,-0.0141512,-0.0555096,-6.21413e-05,-0.056597,-0.042525,-0.00309898,0.0526825
1581150609.877177146,-0.01693,-0.0675576,-2.86472e-05,-0.0710715,-0.0513189,-0.00338981,0.0632225
1581150609.883297784,-0.0124123,-0.0550163,-3.68821e-05,-0.0581886,-0.0418736,-0.00288637,0.0511893
1581150609.890215462,-0.0125112,-0.0642336,-0.000111214,-0.0678665,-0.0482655,-0.0029471,0.0591549
1581150609.896229636,-0.00949235,-0.0558122,0,-0.0575754,-0.0398917,-0.00232055,0.0528521
1581150609.902817728,-0.0101949,-0.0672392,1.87124e-05,-0.0705222,-0.0463164,-0.00256275,0.0633671
1581150609.909456405,-0.0084189,-0.0553712,4.5646e-05,-0.0588044,-0.0380001,-0.00178056,0.052504
1581150609.915565860,-0.00963894,-0.0654618,2.83229e-05,-0.069965,-0.0455117,-0.00202977,0.0614117
1581150609.922335453,-0.00847133,-0.0573961,9.76107e-05,-0.0609682,-0.0434575,-0.00162984,0.0553271
1581150609.928532369,-0.00761685,-0.0526913,4.41207e-05,-0.0558245,-0.041221,-0.00128861,0.0507143
1581150609.935140554,-0.00952722,-0.0696466,0.000135698,-0.0723992,-0.0541821,-0.00197716,0.068377
1581150609.941436171,-0.00764882,-0.0540505,4.46161e-05,-0.0566388,-0.0422979,-0.00152619,0.0531223
1581150610.000611204,-0.00902021,-0.0605575,-1.54056e-05,-0.0634947,-0.0465768,-0.00318578,0.0582745
1581150610.007089314,-0.00833887,-0.0530145,0.000103699,-0.0545267,-0.042778,-0.00454533,0.0523923
1581150610.013462342,-0.0111825,-0.0609758,2.61894e-05,-0.0642756,-0.0490809,-0.00483616,0.060775
1581150610.020517404,-0.0127049,-0.0615888,-0.000115416,-0.0645808,-0.0492214,-0.00464336,0.0579043
1581150610.026562922,-0.0126004,-0.0577496,-0.000106202,-0.0599511,-0.0454813,-0.00374634,0.0531922
1581150610.033178925,-0.0149484,-0.0673443,0.000220388,-0.0720204,-0.0510851,-0.00410121,0.0652745
1581150610.039276350,-0.0127083,-0.0555941,7.32377e-05,-0.0586705,-0.0413843,-0.00363487,0.0547701
1581150610.045702912,-0.0157376,-0.0662531,-6.624e-05,-0.0699817,-0.0502392,-0.00426797,0.0654677
1581150610.052253971,-0.0134681,-0.0533416,-0.000170938,-0.0562025,-0.0397727,-0.00368866,0.0499318
1581150610.059225954,-0.0152408,-0.0599194,-0.000171144,-0.06211,-0.0442387,-0.00438142,0.0547849
1581150610.066662672,-0.0138798,-0.057632,5.73176e-05,-0.0594908,-0.0430397,-0.00389782,0.0549707
1581150610.073221762,-0.0148926,-0.0635364,0.000226885,-0.0674842,-0.0479903,-0.00407482,0.0653061
1581150610.130682322,-0.0117182,-0.0602904,-4.51393e-05,-0.0624948,-0.0449252,-0.00346307,0.0583295
1581150610.136511906,-0.00952659,-0.0587506,0.000173567,-0.0617687,-0.0448792,-0.003558,0.0566872
1581150610.143257318,-0.0101006,-0.0618087,0.000212651,-0.0658932,-0.0481569,-0.00381875,0.0629959
1581150610.149566096,-0.00957342,-0.0576323,-8.6336e-05,-0.0600305,-0.0455533,-0.00407685,0.057594
1581150610.156414365,-0.0103357,-0.0623905,0,-0.0642983,-0.0471749,-0.00494468,0.0580759
1581150610.162774566,-0.00972964,-0.0588001,-1.9197e-05,-0.0589536,-0.0434323,-0.00393408,0.0540024
1581150610.169523790,-0.010578,-0.0621622,5.25849e-05,-0.0623813,-0.0462873,-0.00453969,0.0603481
1581150610.176286305,-0.0111929,-0.0657227,9.49615e-06,-0.0667204,-0.0501837,-0.00643259,0.0662548
1581150610.182760545,-0.0102942,-0.0612468,-4.39078e-05,-0.061361,-0.0462219,-0.00432144,0.0611678
1581150610.190275030,-0.00903507,-0.0560881,-6.28594e-05,-0.0556639,-0.040452,-0.00100565,0.0519163
1581150610.196453983,-0.00962519,-0.0592962,9.60835e-06,-0.0584613,-0.0423317,-0.000489414,0.0552369
