timestamp,fx,fy,fz,tx,ty,tz
1581150562.719676096,0.752836,14.3817,3.3496,7.54461,0.636726,-0.318542
1581150562.726216812,0.446186,14.3642,3.25248,7.5172,0.664472,-0.316794
1581150562.732945160,0.432761,14.3019,3.29166,7.49615,0.663028,-0.314728
1581150562.739850389,0.510579,14.2199,3.3372,7.4663,0.653678,-0.312032
1581150562.746073464,0.731252,14.1912,3.48361,7.46361,0.629878,-0.310436
1581150562.753064908,0.602472,14.1323,3.45178,7.44329,0.640494,-0.309255
1581150562.759858757,0.488092,14.1409,3.22471,7.44705,0.651594,-0.309589
1581150562.767877956,0.754656,14.1627,3.31984,7.44578,0.62197,-0.307917
1581150562.774268571,0.754519,14.2207,3.1881,7.45967,0.621016,-0.307372
1581150562.780994717,0.835863,14.2439,3.31066,7.46229,0.611034,-0.30728
1581150562.788066962,0.627368,14.2434,3.32846,7.45921,0.630011,-0.307842
1581150562.794219417,0.504092,14.2582,3.43457,7.46282,0.63823,-0.30932
1581150562.836214726,0.844988,14.3262,3.29989,7.54187,0.596214,-0.31798
1581150562.842800149,0.743359,14.3165,3.56422,7.54925,0.603923,-0.320824
1581150562.849734648,0.507184,14.4009,3.42799,7.56417,0.626724,-0.323279
1581150562.856101611,0.470125,14.5039,3.44678,7.5886,0.628467,-0.32525
1581150562.864079576,0.611419,14.5873,3.29252,7.61051,0.612018,-0.325445
1581150562.870847743,1.00738,14.6169,3.48669,7.63016,0.568852,-0.324492
1581150562.877112288,1.07118,14.6322,3.4758,7.65133,0.560963,-0.324318
1581150562.884080979,0.827381,14.645,3.2519,7.66053,0.584831,-0.324249
1581150562.890248480,0.653453,14.6449,3.26298,7.65055,0.597462,-0.322283
1581150562.897176608,0.750092,14.6345,3.42005,7.6367,0.583622,-0.319034
1581150562.903926171,0.790031,14.6798,3.64238,7.64601,0.578325,-0.318196
1581150562.957340519,0.77115,14.7189,3.8052,7.63542,0.575632,-0.316083
1581150562.965033275,0.693635,14.4973,3.56399,7.60741,0.564564,-0.318926
1581150562.971819659,0.887107,14.5547,3.84537,7.62123,0.541116,-0.321164
1581150562.978195337,0.930127,14.6188,3.71601,7.65107,0.536286,-0.324537
1581150562.984934137,0.925369,14.6862,3.55641,7.68222,0.536764,-0.328189
1581150562.991914509,0.729632,14.7977,3.3659,7.70812,0.552905,-0.332585
1581150562.998215446,0.867146,14.84,3.61749,7.72036,0.534724,-0.334631
1581150563.004869365,0.88429,14.8961,3.71898,7.73923,0.53131,-0.337025
1581150563.011121451,0.84761,14.9595,3.60574,7.76556,0.533991,-0.340885
1581150563.017913894,0.921682,15.0367,3.49728,7.79668,0.526803,-0.344505
1581150563.057250894,0.777998,15.1105,3.29443,7.81966,0.541862,-0.348804
1581150563.065150954,0.845103,15.0745,3.63026,7.85033,0.521947,-0.354966
1581150563.071858138,0.933899,15.0834,3.77003,7.84878,0.510563,-0.353001
1581150563.078189716,0.987315,15.073,3.74399,7.85104,0.503068,-0.350541
1581150563.084761527,0.951886,15.0738,3.62891,7.85582,0.506226,-0.349376
1581150563.091805122,1.00883,15.1088,3.77953,7.85737,0.495694,-0.347236
1581150563.098113526,0.888057,15.1415,3.71895,7.85485,0.506218,-0.345731
1581150563.104790108,0.823842,15.1229,3.67843,7.83909,0.509441,-0.342487
1581150563.111163451,0.866429,15.1253,3.69149,7.82966,0.5021,-0.339795
1581150563.117304161,0.870392,15.1355,3.45764,7.83368,0.500408,-0.339237
1581150563.124189936,0.955493,15.0966,3.60465,7.82069,0.489085,-0.337973
1581150563.169852351,0.868487,14.7966,3.71625,7.73614,0.481416,-0.336872
1581150563.176196303,0.897285,14.7305,3.53931,7.72583,0.474509,-0.337686
1581150563.183169507,0.946625,14.7743,3.43019,7.741,0.466268,-0.339484
1581150563.189218792,1.15164,14.8028,3.43191,7.75112,0.439226,-0.340652
1581150563.196606455,1.26138,14.8856,3.6247,7.77042,0.424911,-0.342913
1581150563.202271435,1.20648,14.9574,3.6372,7.78009,0.427435,-0.344518
1581150563.209680136,0.981669,15.022,3.49646,7.77611,0.447725,-0.345665
1581150563.216183978,0.807869,15.0228,3.50946,7.76407,0.460939,-0.345996
1581150563.222294291,0.883502,15.0237,3.63369,7.76241,0.449541,-0.346207
1581150563.228879942,1.00523,14.9859,3.70676,7.75566,0.435092,-0.345959
1581150563.235722313,1.13848,14.975,3.71708,7.75652,0.418358,-0.346116
1581150563.275338196,0.977339,14.7613,3.56346,7.67807,0.415498,-0.34043
1581150563.282106107,0.839982,14.7956,3.37115,7.67295,0.425957,-0.340581
1581150563.288253150,1.12414,14.8549,3.6017,7.68271,0.393181,-0.339852
1581150563.295002682,1.23857,14.8684,3.57966,7.69319,0.380966,-0.340541
1581150563.301257089,1.38385,14.8608,3.70736,7.69871,0.364945,-0.34126
1581150563.307959781,1.20578,14.8606,3.6898,7.70255,0.38129,-0.343084
1581150563.314720033,0.940645,14.8761,3.43489,7.70574,0.407049,-0.345222
1581150563.320827065,1.03133,14.9301,3.46417,7.72533,0.396246,-0.347416
1581150563.327290655,1.20089,14.9809,3.54399,7.75059,0.377993,-0.350299
1581150563.334733009,1.41267,15.0697,3.61323,7.78342,0.356471,-0.353595
1581150563.340615301,1.16878,15.1209,3.50864,7.79366,0.381394,-0.356866
1581150563.346839595,1.00312,15.2001,3.54865,7.80913,0.395533,-0.359779
1581150563.387953635,1.1211,15.2451,3.55773,7.8761,0.365705,-0.366891
1581150563.394184285,1.25269,15.2975,3.68123,7.88726,0.349846,-0.365935
1581150563.400932070,1.25548,15.2625,3.64315,7.87884,0.348503,-0.364815
1581150563.407164370,1.20183,15.2136,3.65516,7.85806,0.350113,-0.362834
1581150563.413947949,1.13284,15.1763,3.76534,7.84154,0.35414,-0.361053
1581150563.420172356,1.1101,15.1678,3.83147,7.8333,0.353943,-0.359335
1581150563.426975845,1.1734,15.1925,3.69611,7.83797,0.344958,-0.35768
1581150563.433160048,1.24246,15.2043,3.72938,7.83804,0.335174,-0.356099
1581150563.440003856,1.2907,15.2081,3.62449,7.83189,0.328039,-0.354529
1581150563.446796833,1.23257,15.212,3.70047,7.82718,0.331823,-0.353184
1581150563.486462689,1.18475,15.2481,3.88862,7.83104,0.323472,-0.350142
1581150563.493106532,1.26414,15.2386,3.90125,7.84309,0.313874,-0.351336
1581150563.499935344,1.23708,15.2741,3.56082,7.85846,0.315741,-0.352519
1581150563.506318018,1.2215,15.2472,3.53039,7.85609,0.314433,-0.353051
1581150563.512895030,1.29787,15.296,3.42844,7.87502,0.305196,-0.354066
1581150563.519978282,1.44743,15.2995,3.74797,7.8898,0.287264,-0.355
1581150563.526106294,1.49906,15.3043,3.93646,7.89724,0.279506,-0.356342
1581150563.532796306,1.33021,15.3699,3.80168,7.91293,0.295981,-0.358921
1581150563.538973997,1.21058,15.3849,3.86682,7.90652,0.305217,-0.359247
1581150563.545748051,1.18768,15.4281,3.87212,7.91683,0.303778,-0.360444
1581150563.552154387,1.35936,15.4511,3.98537,7.92776,0.284912,-0.360375
1581150563.592876161,1.42931,15.4569,3.80228,7.91605,0.263143,-0.351214
1581150563.599098418,1.22915,15.4257,3.82277,7.89379,0.279826,-0.349913
1581150563.605857310,1.11836,15.4076,3.52929,7.87868,0.287231,-0.348303
1581150563.615788075,1.51676,15.4154,3.74395,7.89092,0.240665,-0.346581
1581150563.621888143,1.67227,15.4008,3.94365,7.90011,0.222295,-0.346488
1581150563.628279021,1.55248,15.3736,3.97605,7.8944,0.231189,-0.347453
1581150563.634882706,1.3494,15.3788,3.93988,7.88743,0.248185,-0.348956
1581150563.641288406,1.19193,15.4074,3.72352,7.89228,0.259484,-0.350181
1581150563.648090245,1.43793,15.4589,3.83461,7.91567,0.230742,-0.35223
1581150563.654819259,1.71494,15.513,3.91046,7.95079,0.201663,-0.354529
1581150563.695203677,1.55622,15.6703,3.8407,8.00762,0.206881,-0.363518
1581150563.702213719,1.3794,15.639,3.61804,7.99944,0.221883,-0.363308
1581150563.708888477,1.37078,15.6585,3.61002,8.00001,0.219129,-0.362502
1581150563.715321718,1.52112,15.6525,3.65947,8.00088,0.200086,-0.360722
1581150563.722060253,1.65982,15.622,3.87515,7.99151,0.183411,-0.358103
1581150563.728301810,1.59894,15.5966,3.90519,7.97151,0.1876,-0.355238
1581150563.735075092,1.42521,15.5218,3.72964,7.94412,0.204646,-0.351917
1581150563.741159711,1.3884,15.478,3.97992,7.91808,0.20472,-0.348736
1581150563.748095463,1.42942,15.4493,3.87964,7.90568,0.198663,-0.345923
1581150563.754200503,1.60615,15.4606,3.88423,7.90593,0.179355,-0.342497
1581150563.794497692,1.65744,15.4518,3.79942,7.89543,0.172487,-0.339116
1581150563.801041413,1.41764,15.3038,3.72224,7.81255,0.18409,-0.331479
1581150563.807794319,1.51767,15.2662,3.78008,7.80957,0.170411,-0.332076
1581150563.814199341,1.5677,15.2603,3.78397,7.8156,0.163794,-0.333692
1581150563.820964270,1.56133,15.2662,3.65159,7.81773,0.161938,-0.334776
1581150563.827298618,1.48943,15.2555,3.52112,7.81463,0.165602,-0.335862
1581150563.833908676,1.54886,15.2432,3.51693,7.81579,0.15752,-0.336617
1581150563.840244511,1.70315,15.2227,3.72141,7.82094,0.13868,-0.338328
1581150563.847005992,1.80956,15.2358,3.88429,7.82608,0.125192,-0.339369
1581150563.853267594,1.74991,15.2725,3.83608,7.82133,0.130142,-0.340361
1581150563.859888068,1.51175,15.3108,3.6495,7.80633,0.151796,-0.339955
1581150563.901339722,1.49622,15.0727,3.40623,7.70455,0.138984,-0.328237
