timestamp,x,y,z,a,b,c
1581151223.905493054,-0.0104327,-0.0133476,-8.96358e-14,-nan,-nan,-nan
1581151223.911943839,-0.0111298,-0.0144855,-1.03812e-13,-nan,-nan,-nan
1581151223.918705958,-0.0108043,-0.0139157,-9.98196e-14,-nan,-nan,-nan
1581151223.925593905,-0.0120347,-0.0152714,-1.07073e-13,-nan,-nan,-nan
1581151223.931956978,-0.0114179,-0.0150016,-1.15528e-13,-nan,-nan,-nan
1581151223.938765712,-0.0111236,-0.0152713,-1.34461e-13,-nan,-nan,-nan
1581151223.945554333,-0.00901345,-0.0122123,-1.02096e-13,-nan,-nan,-nan
1581151223.951943401,-0.0114582,-0.0143119,-8.44626e-14,-nan,-nan,-nan
1581151223.958717776,-0.0113608,-0.013336,-5.52373e-14,-nan,-nan,-nan
1581151223.964933242,-0.0123975,-0.0143032,-4.50081e-14,-nan,-nan,-nan
1581151223.971717334,-0.0105198,-0.0123787,-4.46816e-14,-nan,-nan,-nan
1581151223.977915530,-0.0123814,-0.0145699,-5.85958e-14,-nan,-nan,-nan
1581151223.984977611,-0.0120165,-0.0140164,-5.71495e-14,-nan,-nan,-nan
1581151223.991718680,-0.011327,-0.0130761,-4.3689e-14,-nan,-nan,-nan
1581151223.999579423,-0.0122714,-0.0139882,-3.93034e-14,-nan,-nan,-nan
1581151224.039732264,-0.0117894,-0.0139536,-6.09947e-14,-nan,-nan,-nan
1581151224.046530113,-0.0110187,-0.0145308,-1.14962e-13,-nan,-nan,-nan
1581151224.053681376,-0.0110037,-0.0145883,-1.21104e-13,-nan,-nan,-nan
1581151224.059998182,-0.0117762,-0.0158304,-1.41113e-13,-nan,-nan,-nan
1581151224.067056180,-0.0107929,-0.0148548,-1.38203e-13,-nan,-nan,-nan
1581151224.073587876,-0.0112328,-0.0140571,-9.25584e-14,-nan,-nan,-nan
1581151224.080483894,-0.0123758,-0.014394,-5.70188e-14,-nan,-nan,-nan
1581151224.086746705,-0.012666,-0.0142191,-4.33518e-14,-nan,-nan,-nan
1581151224.094751310,-0.0115222,-0.0127672,-3.02929e-14,-nan,-nan,-nan
1581151224.101517045,-0.0142779,-0.016025,-3.99212e-14,-nan,-nan,-nan
1581151224.107779860,-0.0135484,-0.0155261,-5.1835e-14,-nan,-nan,-nan
1581151224.114646413,-0.01118,-0.0127906,-4.59743e-14,-nan,-nan,-nan
1581151224.159815087,-0.0124889,-0.0145225,-5.84435e-14,-nan,-nan,-nan
1581151224.166481620,-0.012916,-0.0159131,-9.22975e-14,-nan,-nan,-nan
1581151224.172830480,-0.010101,-0.0123855,-6.85798e-14,-nan,-nan,-nan
1581151224.179457679,-0.0123363,-0.0152905,-9.37249e-14,-nan,-nan,-nan
1581151224.185880521,-0.0134447,-0.0167601,-1.12118e-13,-nan,-nan,-nan
1581151224.192711386,-0.0103556,-0.0131415,-9.1593e-14,-nan,-nan,-nan
1581151224.199503216,-0.011645,-0.0149989,-1.09058e-13,-nan,-nan,-nan
1581151224.206960396,-0.0103594,-0.0133751,-9.5662e-14,-nan,-nan,-nan
1581151224.213683270,-0.0118316,-0.0150866,-1.07259e-13,-nan,-nan,-nan
1581151224.219767088,-0.0123266,-0.0146766,-7.39541e-14,-nan,-nan,-nan
1581151224.226456616,-0.0132236,-0.0150023,-4.53663e-14,-nan,-nan,-nan
1581151224.265912044,-0.0127958,-0.0142165,-3.4739e-14,-nan,-nan,-nan
1581151224.272655347,-0.0121793,-0.0139284,-4.26284e-14,-nan,-nan,-nan
1581151224.278900265,-0.0113318,-0.013651,-6.84446e-14,-nan,-nan,-nan
1581151224.285625639,-0.012422,-0.0152878,-9.22271e-14,-nan,-nan,-nan
1581151224.291897370,-0.0119758,-0.0147403,-9.45182e-14,-nan,-nan,-nan
1581151224.299425771,-0.0128316,-0.0160776,-1.04745e-13,-nan,-nan,-nan
1581151224.305802896,-0.00975545,-0.0124279,-8.20686e-14,-nan,-nan,-nan
1581151224.312347032,-0.0127111,-0.0162286,-1.12634e-13,-nan,-nan,-nan
1581151224.318797072,-0.0099485,-0.0129614,-1.00523e-13,-nan,-nan,-nan
1581151224.325440221,-0.0127828,-0.0168323,-1.38184e-13,-nan,-nan,-nan
1581151224.365760087,-0.00203731,-0.00253908,-1.62785e-14,-nan,-nan,-nan
1581151224.372372623,-0.0784331,-0.0896263,-2.99511e-13,-nan,-nan,-nan
1581151224.378862147,-0.0110081,-0.0123052,-3.128e-14,-nan,-nan,-nan
1581151224.385451512,-0.0145948,-0.0163087,-4.53142e-14,-nan,-nan,-nan
1581151224.391877513,-0.0114257,-0.0124732,-2.28301e-14,-nan,-nan,-nan
1581151224.399784929,-0.0127007,-0.0139439,-2.43324e-14,-nan,-nan,-nan
1581151224.406464696,-0.0125586,-0.0145804,-5.4575e-14,-nan,-nan,-nan
1581151224.412837628,-0.0111505,-0.0135512,-7.3533e-14,-nan,-nan,-nan
1581151224.419400143,-0.0136795,-0.0167219,-9.73452e-14,-nan,-nan,-nan
1581151224.425709921,-0.0108904,-0.0133358,-7.76481e-14,-nan,-nan,-nan
1581151224.432024163,-0.0129747,-0.0160244,-9.74931e-14,-nan,-nan,-nan
1581151224.472971548,-0.0116595,-0.01437,-8.73968e-14,-nan,-nan,-nan
1581151224.479508221,-0.0127947,-0.0156457,-9.26036e-14,-nan,-nan,-nan
1581151224.485922072,-0.0140072,-0.0163697,-7.33502e-14,-nan,-nan,-nan
1581151224.494143170,-0.0111545,-0.0125529,-3.79103e-14,-nan,-nan,-nan
1581151224.500974289,-0.014457,-0.0164555,-5.66963e-14,-nan,-nan,-nan
1581151224.507669660,-0.011033,-0.0125467,-3.93269e-14,-nan,-nan,-nan
1581151224.514435483,-0.0144111,-0.0161124,-4.50963e-14,-nan,-nan,-nan
1581151224.520761551,-0.0117421,-0.0130019,-3.10704e-14,-nan,-nan,-nan
1581151224.527505098,-0.0132058,-0.0144263,-2.48414e-14,-nan,-nan,-nan
1581151224.534524971,-0.012412,-0.0137452,-2.8547e-14,-nan,-nan,-nan
1581151224.574765132,-0.0120475,-0.0143446,-7.01844e-14,-nan,-nan,-nan
1581151224.581467424,-0.0130589,-0.01655,-1.18191e-13,-nan,-nan,-nan
1581151224.587643445,-0.0112193,-0.0142249,-1.04512e-13,-nan,-nan,-nan
1581151224.595600402,-0.0117569,-0.0150249,-1.10765e-13,-nan,-nan,-nan
1581151224.601846681,-0.0113815,-0.0140067,-8.48763e-14,-nan,-nan,-nan
1581151224.608757403,-0.0126489,-0.0145112,-5.41712e-14,-nan,-nan,-nan
1581151224.615020214,-0.0120531,-0.0136153,-4.04769e-14,-nan,-nan,-nan
1581151224.621734180,-0.0132189,-0.0148039,-4.04225e-14,-nan,-nan,-nan
1581151224.627974091,-0.0142374,-0.0160566,-4.77764e-14,-nan,-nan,-nan
1581151224.634720177,-0.0111384,-0.0125188,-3.58001e-14,-nan,-nan,-nan
1581151224.640998647,-0.0138858,-0.0158024,-5.3592e-14,-nan,-nan,-nan
1581151224.697788458,-0.0126499,-0.0142392,-4.32819e-14,-nan,-nan,-nan
1581151224.704672438,-0.012438,-0.0149542,-7.98896e-14,-nan,-nan,-nan
1581151224.710845540,-0.0118774,-0.0142672,-7.87599e-14,-nan,-nan,-nan
1581151224.717593462,-0.012742,-0.0155584,-9.24163e-14,-nan,-nan,-nan
1581151224.723844085,-0.0111567,-0.0139133,-8.81441e-14,-nan,-nan,-nan
1581151224.730480930,-0.0130544,-0.0162447,-1.03949e-13,-nan,-nan,-nan
1581151224.736985913,-0.0121879,-0.0151231,-9.93923e-14,-nan,-nan,-nan
1581151224.743526473,-0.0108584,-0.0136359,-9.3502e-14,-nan,-nan,-nan
1581151224.750068513,-0.013686,-0.0166463,-1.00346e-13,-nan,-nan,-nan
1581151224.756611151,-0.0117276,-0.0139073,-7.29845e-14,-nan,-nan,-nan
1581151224.763145939,-0.0143059,-0.016011,-4.95683e-14,-nan,-nan,-nan
1581151224.802776715,-0.0127168,-0.0141489,-3.78115e-14,-nan,-nan,-nan
1581151224.809366190,-0.0149763,-0.0164238,-3.8984e-14,-nan,-nan,-nan
1581151224.815689990,-0.0125811,-0.0136184,-2.92499e-14,-nan,-nan,-nan
1581151224.821971086,-0.0151973,-0.0164729,-3.19085e-14,-nan,-nan,-nan
1581151224.828553000,-0.0122414,-0.0138802,-4.46449e-14,-nan,-nan,-nan
1581151224.834997427,-0.0119968,-0.0143863,-7.21324e-14,-nan,-nan,-nan
1581151224.841531725,-0.0126053,-0.0150487,-8.36618e-14,-nan,-nan,-nan
1581151224.848776196,-0.0116689,-0.013959,-7.7126e-14,-nan,-nan,-nan
1581151224.855039297,-0.0143641,-0.0172541,-9.7896e-14,-nan,-nan,-nan
1581151224.861946090,-0.0124641,-0.0150444,-8.56128e-14,-nan,-nan,-nan
1581151224.868500502,-0.0109878,-0.0135722,-8.82761e-14,-nan,-nan,-nan
1581151224.907755367,-0.0124812,-0.0146692,-6.97127e-14,-nan,-nan,-nan
1581151224.914065142,-0.0157391,-0.0172072,-4.66579e-14,-nan,-nan,-nan
1581151224.920997379,-0.0121334,-0.0132807,-3.44566e-14,-nan,-nan,-nan
1581151224.927572719,-0.0137257,-0.0151411,-3.76499e-14,-nan,-nan,-nan
1581151224.934475072,-0.0136288,-0.0150131,-3.30139e-14,-nan,-nan,-nan
1581151224.940931935,-0.0114814,-0.0126269,-2.94416e-14,-nan,-nan,-nan
1581151224.947485997,-0.0152048,-0.0166957,-4.16873e-14,-nan,-nan,-nan
1581151224.953712693,-0.012454,-0.0136671,-3.4793e-14,-nan,-nan,-nan
1581151224.959924771,-0.0146505,-0.0162064,-4.12268e-14,-nan,-nan,-nan
1581151224.966582987,-0.0115353,-0.0130497,-4.45742e-14,-nan,-nan,-nan
1581151224.972880780,-0.0122861,-0.0141781,-6.11591e-14,-nan,-nan,-nan
1581151225.017084934,-0.00201814,-0.00236286,-1.12179e-14,-nan,-nan,-nan
1581151225.023763624,-0.081173,-0.0946342,-4.30698e-13,-nan,-nan,-nan
1581151225.030518628,-0.0143915,-0.0169059,-8.50607e-14,-nan,-nan,-nan
1581151225.036904623,-0.0110985,-0.0132178,-7.06921e-14,-nan,-nan,-nan
1581151225.043399743,-0.0140012,-0.016783,-8.98852e-14,-nan,-nan,-nan
1581151225.049797763,-0.0111191,-0.0134658,-7.83226e-14,-nan,-nan,-nan
1581151225.056893249,-0.0119598,-0.0144383,-8.06296e-14,-nan,-nan,-nan
1581151225.063511120,-0.0130665,-0.015584,-8.34844e-14,-nan,-nan,-nan
1581151225.069849548,-0.0117756,-0.0139638,-7.07728e-14,-nan,-nan,-nan
1581151225.076557589,-0.0138202,-0.0155616,-5.21788e-14,-nan,-nan,-nan
1581151225.082897510,-0.013137,-0.0143314,-3.58017e-14,-nan,-nan,-nan
1581151225.123029541,-0.0137629,-0.0148913,-2.81031e-14,-nan,-nan,-nan
1581151225.129586885,-0.0120047,-0.0128387,-1.65431e-14,-nan,-nan,-nan
1581151225.136616342,-0.0134138,-0.015102,-5.342e-14,-nan,-nan,-nan
1581151225.143072543,-0.0122108,-0.0144643,-7.89794e-14,-nan,-nan,-nan
1581151225.149796526,-0.0132549,-0.0156164,-7.75473e-14,-nan,-nan,-nan
1581151225.155996716,-0.0139262,-0.0163563,-7.52581e-14,-nan,-nan,-nan
1581151225.162752876,-0.0109568,-0.0129918,-6.42357e-14,-nan,-nan,-nan
1581151225.169567158,-0.0126066,-0.0149874,-7.91659e-14,-nan,-nan,-nan
1581151225.183011170,-0.0138136,-0.0165439,-9.84328e-14,-nan,-nan,-nan
1581151225.189600711,-0.0115646,-0.0141357,-9.1244e-14,-nan,-nan,-nan
1581151225.236864456,-0.012977,-0.0145564,-4.63833e-14,-nan,-nan,-nan
1581151225.243589247,-0.0134816,-0.0148465,-3.96768e-14,-nan,-nan,-nan
1581151225.249900950,-0.0148383,-0.0161855,-4.15315e-14,-nan,-nan,-nan
1581151225.256848779,-0.0123048,-0.0134609,-2.97011e-14,-nan,-nan,-nan
1581151225.263605891,-0.0133029,-0.014712,-3.74473e-14,-nan,-nan,-nan
1581151225.269950340,-0.0137611,-0.015163,-3.94289e-14,-nan,-nan,-nan
1581151225.276736930,-0.0129289,-0.0140616,-3.46407e-14,-nan,-nan,-nan
1581151225.283441147,-0.0145581,-0.0156291,-3.12532e-14,-nan,-nan,-nan
1581151225.289807258,-0.0131686,-0.0142321,-2.92195e-14,-nan,-nan,-nan
1581151225.297632772,-0.0136913,-0.0152359,-4.92883e-14,-nan,-nan,-nan
1581151225.304548482,-0.0134305,-0.0155904,-7.65752e-14,-nan,-nan,-nan
1581151225.345497445,-0.0129692,-0.0150825,-7.04392e-14,-nan,-nan,-nan
1581151225.352673694,-0.0125746,-0.0149531,-8.1925e-14,-nan,-nan,-nan
1581151225.359012361,-0.0133702,-0.0160031,-9.37299e-14,-nan,-nan,-nan
1581151225.365738417,-0.0116638,-0.0141492,-8.46171e-14,-nan,-nan,-nan
1581151225.372574128,-0.0130233,-0.0156556,-8.9289e-14,-nan,-nan,-nan
1581151225.379041005,-0.0139597,-0.0154161,-4.34359e-14,-nan,-nan,-nan
1581151225.385623024,-0.0130659,-0.0140097,-2.74022e-14,-nan,-nan,-nan
1581151225.392044871,-0.0142532,-0.0152962,-2.74123e-14,-nan,-nan,-nan
1581151225.400016573,-0.0137078,-0.0148724,-3.28664e-14,-nan,-nan,-nan
1581151225.406754309,-0.012923,-0.014108,-3.42759e-14,-nan,-nan,-nan
1581151225.413015376,-0.0145005,-0.0159252,-4.56481e-14,-nan,-nan,-nan
1581151225.419809458,-0.0124407,-0.0137194,-3.57679e-14,-nan,-nan,-nan
1581151225.426743222,-0.0130742,-0.0144639,-3.65133e-14,-nan,-nan,-nan
1581151225.433057663,-0.0139512,-0.0153888,-4.33577e-14,-nan,-nan,-nan
1581151225.439761724,-0.013275,-0.0144871,-3.84956e-14,-nan,-nan,-nan
1581151225.446646923,-0.0145778,-0.0157485,-3.7592e-14,-nan,-nan,-nan
1581151225.452970054,-0.0152256,-0.0165167,-3.59985e-14,-nan,-nan,-nan
1581151225.459772363,-0.0116513,-0.0125455,-2.33271e-14,-nan,-nan,-nan
1581151225.465919371,-0.0145241,-0.015592,-2.8955e-14,-nan,-nan,-nan
1581151225.507074530,-0.0130297,-0.0148516,-5.9113e-14,-nan,-nan,-nan
1581151225.513621749,-0.0140855,-0.0161801,-7.13666e-14,-nan,-nan,-nan
1581151225.520501144,-0.0129321,-0.0150519,-7.12617e-14,-nan,-nan,-nan
1581151225.527098255,-0.0138357,-0.0164125,-8.71539e-14,-nan,-nan,-nan
1581151225.533937562,-0.00968788,-0.011648,-6.51943e-14,-nan,-nan,-nan
1581151225.540676916,-0.0141942,-0.0170778,-1.02668e-13,-nan,-nan,-nan
1581151225.546941213,-0.0141173,-0.016954,-1.0436e-13,-nan,-nan,-nan
1581151225.553953260,-0.0133259,-0.0150738,-5.76851e-14,-nan,-nan,-nan
1581151225.560657881,-0.0126013,-0.0137056,-2.95582e-14,-nan,-nan,-nan
1581151225.567492315,-0.0138244,-0.0147952,-2.40367e-14,-nan,-nan,-nan
1581151225.573703824,-0.0135346,-0.0143471,-2.25286e-14,-nan,-nan,-nan
1581151225.580744807,-0.0151689,-0.0161194,-3.15269e-14,-nan,-nan,-nan
1581151225.620849579,-0.0137103,-0.0148242,-3.02796e-14,-nan,-nan,-nan
1581151225.626984568,-0.0146655,-0.0159761,-3.66942e-14,-nan,-nan,-nan
1581151225.633782023,-0.0120923,-0.0130923,-3.0507e-14,-nan,-nan,-nan
1581151225.640611698,-0.0145375,-0.0155467,-2.79567e-14,-nan,-nan,-nan
1581151225.646875889,-0.0129319,-0.0141451,-3.53509e-14,-nan,-nan,-nan
1581151225.653582731,-0.0139617,-0.0157903,-5.92529e-14,-nan,-nan,-nan
1581151225.659892102,-0.0124997,-0.0145319,-7.10161e-14,-nan,-nan,-nan
1581151225.666565086,-0.0140493,-0.0159727,-6.68796e-14,-nan,-nan,-nan
1581151225.672858879,-0.0132861,-0.014885,-5.66159e-14,-nan,-nan,-nan
1581151225.679440946,-0.0151519,-0.0169191,-5.94513e-14,-nan,-nan,-nan
1581151225.685743528,-0.0123435,-0.013641,-4.18806e-14,-nan,-nan,-nan
1581151225.727016839,-0.00233554,-0.00257929,-7.99298e-15,-nan,-nan,-nan
1581151225.733902227,-0.0806511,-0.0911894,-3.56645e-13,-nan,-nan,-nan
1581151225.739894300,-0.0133929,-0.0154044,-7.46549e-14,-nan,-nan,-nan
1581151225.746768663,-0.0140783,-0.0160873,-7.2495e-14,-nan,-nan,-nan
1581151225.753448734,-0.0145783,-0.0166452,-6.85338e-14,-nan,-nan,-nan
1581151225.760027028,-0.0131302,-0.0151027,-6.45877e-14,-nan,-nan,-nan
1581151225.766578018,-0.0134802,-0.0154449,-6.94396e-14,-nan,-nan,-nan
1581151225.772995212,-0.012157,-0.0137509,-5.73028e-14,-nan,-nan,-nan
1581151225.779579785,-0.0157566,-0.0173849,-5.26881e-14,-nan,-nan,-nan
1581151225.785855711,-0.0120828,-0.0130397,-2.64473e-14,-nan,-nan,-nan
1581151225.793570958,-0.0121959,-0.0130526,-2.07808e-14,-nan,-nan,-nan
1581151225.799913667,-0.0156564,-0.0166613,-2.94196e-14,-nan,-nan,-nan
1581151225.839959228,-0.014353,-0.0151412,-2.17882e-14,-nan,-nan,-nan
1581151225.846477371,-0.0161669,-0.017366,-3.88857e-14,-nan,-nan,-nan
1581151225.853456556,-0.0139224,-0.0157202,-6.51586e-14,-nan,-nan,-nan
1581151225.859702093,-0.0123993,-0.014061,-5.93377e-14,-nan,-nan,-nan
1581151225.865992118,-0.0147525,-0.0166788,-6.4986e-14,-nan,-nan,-nan
1581151225.872979422,-0.0140823,-0.0157854,-5.76984e-14,-nan,-nan,-nan
1581151225.879826105,-0.0123352,-0.0136866,-4.42625e-14,-nan,-nan,-nan
1581151225.886000464,-0.0151645,-0.0169677,-6.05781e-14,-nan,-nan,-nan
1581151225.893691709,-0.0103009,-0.0116528,-4.57544e-14,-nan,-nan,-nan
1581151225.899957702,-0.0148045,-0.0169159,-7.34459e-14,-nan,-nan,-nan
1581151225.939884912,-0.0136617,-0.015592,-6.84009e-14,-nan,-nan,-nan
1581151225.945980935,-0.0169361,-0.0177421,-2.56976e-14,-nan,-nan,-nan
1581151225.952994339,-0.0144429,-0.0151245,-1.85071e-14,-nan,-nan,-nan
1581151225.959568717,-0.0128602,-0.0135451,-1.75586e-14,-nan,-nan,-nan
1581151225.965976994,-0.0153905,-0.016368,-2.85235e-14,-nan,-nan,-nan
1581151225.972720032,-0.0126911,-0.0135998,-2.89829e-14,-nan,-nan,-nan
1581151225.979009616,-0.0156304,-0.0167782,-3.28011e-14,-nan,-nan,-nan
1581151225.985781546,-0.0122172,-0.0131154,-2.36499e-14,-nan,-nan,-nan
1581151225.992000771,-0.0149531,-0.0161625,-3.36289e-14,-nan,-nan,-nan
1581151226.000025133,-0.0141848,-0.0154257,-4.31787e-14,-nan,-nan,-nan
1581151226.039593566,-0.0141002,-0.0149981,-2.7201e-14,-nan,-nan,-nan
1581151226.046138825,-0.0150962,-0.016513,-4.59535e-14,-nan,-nan,-nan
1581151226.053055588,-0.0133862,-0.0152566,-6.65621e-14,-nan,-nan,-nan
1581151226.059843336,-0.0118884,-0.0136309,-6.17024e-14,-nan,-nan,-nan
1581151226.065973167,-0.0153128,-0.0173644,-7.22227e-14,-nan,-nan,-nan
1581151226.072759656,-0.0125186,-0.0140585,-5.46182e-14,-nan,-nan,-nan
1581151226.079047049,-0.0130634,-0.0145026,-4.78028e-14,-nan,-nan,-nan
1581151226.085742883,-0.0138807,-0.0154532,-5.16516e-14,-nan,-nan,-nan
1581151226.092057363,-0.0153811,-0.0172474,-6.65665e-14,-nan,-nan,-nan
1581151226.100043254,-0.0126603,-0.0140693,-5.32724e-14,-nan,-nan,-nan
1581151226.140083893,-0.0146335,-0.0163136,-6.47366e-14,-nan,-nan,-nan
1581151226.146815975,-0.0132923,-0.0143322,-3.94224e-14,-nan,-nan,-nan
1581151226.152947366,-0.0157588,-0.0165713,-2.16837e-14,-nan,-nan,-nan
1581151226.159856873,-0.0122902,-0.0130053,-2.05583e-14,-nan,-nan,-nan
1581151226.166603600,-0.0165387,-0.017473,-3.28132e-14,-nan,-nan,-nan
1581151226.172996368,-0.0132484,-0.0139877,-2.67742e-14,-nan,-nan,-nan
1581151226.179681950,-0.0154281,-0.0163585,-3.2004e-14,-nan,-nan,-nan
1581151226.185861939,-0.0135282,-0.0145352,-3.29989e-14,-nan,-nan,-nan
1581151226.192954778,-0.0135157,-0.0144827,-2.83228e-14,-nan,-nan,-nan
1581151226.199677505,-0.0151113,-0.016169,-3.77734e-14,-nan,-nan,-nan
1581151226.240207085,-0.00297685,-0.00316828,-6.95919e-15,-nan,-nan,-nan
1581151226.246816899,-0.0844133,-0.0901156,-1.9474e-13,-nan,-nan,-nan
1581151226.253580276,-0.0147654,-0.0154435,-1.89829e-14,-nan,-nan,-nan
1581151226.259872234,-0.0135249,-0.0140811,-1.37789e-14,-nan,-nan,-nan
1581151226.266138164,-0.0158586,-0.0168449,-2.90983e-14,-nan,-nan,-nan
1581151226.272821096,-0.012482,-0.0137688,-4.35709e-14,-nan,-nan,-nan
1581151226.278998780,-0.0160339,-0.017798,-6.29773e-14,-nan,-nan,-nan
1581151226.285741577,-0.0123318,-0.0135994,-4.38857e-14,-nan,-nan,-nan
1581151226.291941627,-0.0157289,-0.0173018,-5.71684e-14,-nan,-nan,-nan
1581151226.299844937,-0.0124851,-0.0138409,-4.9228e-14,-nan,-nan,-nan
1581151226.306066743,-0.0159705,-0.0175932,-6.09355e-14,-nan,-nan,-nan
1581151226.347136797,-0.0138532,-0.0155171,-5.92889e-14,-nan,-nan,-nan
1581151226.353582367,-0.0125731,-0.0142659,-6.18865e-14,-nan,-nan,-nan
1581151226.360494501,-0.0149729,-0.016657,-5.98545e-14,-nan,-nan,-nan
1581151226.366923478,-0.0129041,-0.0136035,-2.25076e-14,-nan,-nan,-nan
1581151226.373531670,-0.015963,-0.0163653,-1.09537e-14,-nan,-nan,-nan
1581151226.379933169,-0.0135486,-0.0138913,-3.93648e-15,-nan,-nan,-nan
1581151226.386661621,-0.0150992,-0.0155686,-1.05793e-14,-nan,-nan,-nan
1581151226.394130032,-0.0137545,-0.0141947,-1.00018e-14,-nan,-nan,-nan
1581151226.400779345,-0.0159069,-0.0164591,-1.89501e-14,-nan,-nan,-nan
1581151226.407093737,-0.016923,-0.0176107,-2.57685e-14,-nan,-nan,-nan
1581151226.413624076,-0.0129074,-0.0137014,-2.37293e-14,-nan,-nan,-nan
1581151226.453589506,-0.0144789,-0.015504,-3.50182e-14,-nan,-nan,-nan
1581151226.459833077,-0.0139626,-0.0149711,-3.53997e-14,-nan,-nan,-nan
1581151226.466531215,-0.0164227,-0.0173919,-3.58522e-14,-nan,-nan,-nan
1581151226.472847908,-0.0136396,-0.0144087,-2.77845e-14,-nan,-nan,-nan
1581151226.479840238,-0.0145457,-0.0153531,-2.60237e-14,-nan,-nan,-nan
1581151226.485975616,-0.0162611,-0.0170611,-2.56982e-14,-nan,-nan,-nan
1581151226.493801050,-0.0109644,-0.0117253,-2.57145e-14,-nan,-nan,-nan
1581151226.500999123,-0.0166656,-0.0181584,-5.70979e-14,-nan,-nan,-nan
1581151226.507545507,-0.0149782,-0.0165136,-5.56179e-14,-nan,-nan,-nan
1581151226.514090809,-0.0154205,-0.0169061,-5.35976e-14,-nan,-nan,-nan
1581151226.520677567,-0.0126129,-0.0136459,-3.54732e-14,-nan,-nan,-nan
1581151226.562308870,-0.00240864,-0.00257449,-5.74791e-15,-nan,-nan,-nan
1581151226.568930937,-0.0876307,-0.0932234,-1.92801e-13,-nan,-nan,-nan
1581151226.575673451,-0.0154708,-0.0165872,-4.26791e-14,-nan,-nan,-nan
1581151226.581927612,-0.013907,-0.0151138,-4.63338e-14,-nan,-nan,-nan
1581151226.588716146,-0.0146959,-0.0160671,-5.08336e-14,-nan,-nan,-nan
1581151226.596039558,-0.0158403,-0.0172877,-5.57923e-14,-nan,-nan,-nan
1581151226.602697974,-0.0131094,-0.0143294,-4.68484e-14,-nan,-nan,-nan
1581151226.609071824,-0.0160678,-0.0176225,-5.7991e-14,-nan,-nan,-nan
1581151226.615622133,-0.012559,-0.0138197,-4.19523e-14,-nan,-nan,-nan
1581151226.622113721,-0.0149256,-0.0166181,-5.80655e-14,-nan,-nan,-nan
1581151226.628589583,-0.0140218,-0.0154288,-5.33155e-14,-nan,-nan,-nan
1581151226.635002566,-0.0128816,-0.0139064,-3.89462e-14,-nan,-nan,-nan
1581151226.674757312,-0.0145948,-0.0156414,-3.69106e-14,-nan,-nan,-nan
1581151226.681068232,-0.0164041,-0.0174004,-3.64092e-14,-nan,-nan,-nan
1581151226.687659420,-0.0133279,-0.0142236,-3.21547e-14,-nan,-nan,-nan
1581151226.695543937,-0.0159677,-0.0171231,-4.6375e-14,-nan,-nan,-nan
1581151226.701891121,-0.0134017,-0.0142742,-3.33679e-14,-nan,-nan,-nan
1581151226.708623463,-0.0152911,-0.0162124,-3.27163e-14,-nan,-nan,-nan
1581151226.714897469,-0.0141136,-0.0148515,-2.62573e-14,-nan,-nan,-nan
1581151226.760969337,-0.0153715,-0.0159131,-1.86278e-14,-nan,-nan,-nan
1581151226.767940871,-0.0143457,-0.0149849,-2.42305e-14,-nan,-nan,-nan
1581151226.774650669,-0.0144205,-0.0150997,-2.37408e-14,-nan,-nan,-nan
1581151226.822212987,-0.0151903,-0.0159448,-2.75593e-14,-nan,-nan,-nan
1581151226.828943936,-0.0133151,-0.01446,-4.68799e-14,-nan,-nan,-nan
1581151226.835561066,-0.0169734,-0.0184265,-5.82843e-14,-nan,-nan,-nan
1581151226.841979140,-0.0131395,-0.0142707,-4.38261e-14,-nan,-nan,-nan
1581151226.848548254,-0.0159874,-0.0175838,-5.96964e-14,-nan,-nan,-nan
1581151226.855149523,-0.013617,-0.0151847,-5.45145e-14,-nan,-nan,-nan
1581151226.861809298,-0.012991,-0.0144861,-5.81832e-14,-nan,-nan,-nan
1581151226.868668932,-0.0153517,-0.0171857,-7.51641e-14,-nan,-nan,-nan
1581151226.875050515,-0.0156866,-0.0177047,-8.11015e-14,-nan,-nan,-nan
1581151226.881679986,-0.0132783,-0.0144486,-4.55724e-14,-nan,-nan,-nan
1581151226.888047968,-0.0165405,-0.0171504,-2.44347e-14,-nan,-nan,-nan
1581151226.928169050,-0.0153024,-0.015525,-5.81801e-15,-nan,-nan,-nan
1581151226.934970510,-0.0136741,-0.0140242,-1.44352e-14,-nan,-nan,-nan
1581151226.941279939,-0.0173366,-0.0178648,-1.83789e-14,-nan,-nan,-nan
1581151226.947842559,-0.0132741,-0.0136882,-1.33767e-14,-nan,-nan,-nan
1581151226.953965227,-0.0144251,-0.0149181,-1.54028e-14,-nan,-nan,-nan
1581151226.960768924,-0.0156689,-0.016263,-2.32739e-14,-nan,-nan,-nan
1581151226.967569562,-0.0164042,-0.0170842,-2.42341e-14,-nan,-nan,-nan
1581151226.973927081,-0.0135413,-0.0141191,-2.1411e-14,-nan,-nan,-nan
1581151226.980138880,-0.0168635,-0.0175646,-2.44682e-14,-nan,-nan,-nan
1581151226.986714086,-0.0136055,-0.0141564,-2.13593e-14,-nan,-nan,-nan
1581151226.994648233,-0.0154125,-0.0164234,-4.28654e-14,-nan,-nan,-nan
1581151227.034669026,-0.014971,-0.0158963,-3.55534e-14,-nan,-nan,-nan
1581151227.040964487,-0.0136606,-0.014336,-2.20934e-14,-nan,-nan,-nan
1581151227.047563024,-0.0160899,-0.016662,-2.18811e-14,-nan,-nan,-nan
