timestamp,posx,posy,posz,ox,oy,oz, ow
1581151451.702560879,0.651615,0.000321939,0.687155,-0.000213948,0.707033,0.000163576,0.70718
1581151451.710300910,0.651442,0.000333225,0.687152,-0.000232108,0.707036,0.000160214,0.707177
1581151451.749686702,0.65046,0.000296426,0.687191,-0.000187602,0.706952,0.00011561,0.707262
1581151451.756324501,0.650281,0.000277545,0.687196,-0.000172371,0.706946,0.000107798,0.707268
1581151451.762504013,0.650132,0.000260585,0.687191,-0.000173756,0.706953,9.23081e-05,0.707261
1581151451.769228978,0.649959,0.000242342,0.68718,-0.000179146,0.706969,7.53056e-05,0.707245
1581151451.775373214,0.64981,0.000227975,0.68718,-0.000172747,0.706976,7.13235e-05,0.707238
1581151451.782228002,0.649635,0.000212232,0.68718,-0.000158799,0.706984,7.35359e-05,0.70723
1581151451.788481977,0.649482,0.000200558,0.687181,-0.000150902,0.706991,7.24623e-05,0.707222
1581151451.795131101,0.649306,0.000191895,0.687173,-0.000145852,0.707007,7.2867e-05,0.707207
1581151451.801446826,0.649156,0.000188126,0.687166,-0.0001398,0.707021,7.96677e-05,0.707192
1581151451.808517852,0.648956,0.000190472,0.687156,-0.000133189,0.707039,9.63509e-05,0.707174
1581151451.815494099,0.648805,0.000194673,0.687151,-0.00013142,0.707046,0.000104821,0.707168
1581151451.855408294,0.647808,0.000239188,0.687167,-0.000129614,0.706989,0.000119558,0.707225
1581151451.861501757,0.647658,0.000245766,0.687172,-0.000124027,0.706973,0.000123226,0.70724
1581151451.868016201,0.647484,0.000253936,0.687167,-0.000123324,0.706967,0.000126982,0.707247
1581151451.874406702,0.647334,0.000263774,0.687171,-0.000135432,0.706965,0.000127191,0.707249
1581151451.880484865,0.647184,0.0002746,0.687179,-0.000151114,0.706964,0.000127941,0.707249
1581151451.887301751,0.647011,0.000287722,0.687185,-0.000166045,0.706969,0.000134395,0.707244
1581151451.893616280,0.646862,0.000298968,0.687185,-0.000174669,0.706975,0.000142991,0.707238
1581151451.900257580,0.646688,0.000312469,0.687183,-0.000184439,0.706984,0.000153683,0.707229
1581151451.907618141,0.646513,0.000327191,0.687182,-0.000199896,0.706996,0.000161748,0.707217
1581151451.914184702,0.646337,0.000342464,0.68718,-0.000212338,0.707011,0.000174321,0.707203
1581151451.920442409,0.646187,0.000349924,0.687175,-0.000212511,0.707026,0.000189207,0.707188
1581151451.960047729,0.645191,0.000282282,0.6872,-0.000143426,0.706977,0.000162322,0.707236
1581151451.966279360,0.645044,0.000262183,0.687203,-0.000133284,0.706962,0.000141661,0.707251
1581151451.972471372,0.644893,0.000245274,0.687213,-0.000122202,0.706943,0.000125109,0.70727
1581151451.978989717,0.644716,0.000228398,0.687223,-0.00010251,0.706927,0.00011878,0.707287
1581151451.985405848,0.644564,0.000216634,0.687231,-8.89368e-05,0.706921,0.000118553,0.707292
1581151451.992245367,0.644389,0.000205902,0.687228,-8.70797e-05,0.706928,0.000112741,0.707285
1581151451.998587547,0.644217,0.000196546,0.687221,-9.51768e-05,0.706941,0.000101523,0.707273
1581151452.006437661,0.644041,0.000192966,0.687222,-9.82452e-05,0.70695,0.000100919,0.707264
1581151452.012525982,0.643889,0.000194183,0.687223,-9.82846e-05,0.706956,0.00010603,0.707257
1581151452.019424597,0.643713,0.000198031,0.687221,-0.000104032,0.706966,0.000109266,0.707248
1581151452.025563352,0.643564,0.000203611,0.687216,-0.000117891,0.706977,0.000106768,0.707237
1581151452.065616629,0.642567,0.000261321,0.687205,-0.000164451,0.706997,0.000134357,0.707216
1581151452.071600070,0.642393,0.000270496,0.687208,-0.000161559,0.706986,0.000142508,0.707227
1581151452.078392907,0.642241,0.000279317,0.687216,-0.000159368,0.706975,0.00014989,0.707239
1581151452.084469860,0.642088,0.000287141,0.687223,-0.000161432,0.706962,0.000150216,0.707252
1581151452.091944748,0.641914,0.000294982,0.687226,-0.000165453,0.706946,0.000146807,0.707268
1581151452.098373308,0.641741,0.000304135,0.687228,-0.000164286,0.706931,0.000150718,0.707283
1581151452.105528482,0.641567,0.000315865,0.687231,-0.000167442,0.706924,0.000159517,0.70729
1581151452.112461737,0.641392,0.000328784,0.687236,-0.000183649,0.706925,0.000162516,0.707289
1581151452.119195958,0.641215,0.000339452,0.687234,-0.000201572,0.706932,0.000161544,0.707281
1581151452.125533963,0.641066,0.000341483,0.687229,-0.000209671,0.706941,0.000160659,0.707273
1581151452.132053742,0.640892,0.000340518,0.687226,-0.000214401,0.706948,0.000160307,0.707266
1581151452.172540189,0.63989,0.000258572,0.687204,-0.000175145,0.707007,0.000135731,0.707206
1581151452.178591871,0.639715,0.000237424,0.687203,-0.000157956,0.707007,0.000126549,0.707206
1581151452.185388260,0.639566,0.00021982,0.687206,-0.000138739,0.707002,0.000122476,0.707211
1581151452.192237728,0.63939,0.000202129,0.687212,-0.000116472,0.706992,0.000118658,0.707222
1581151452.199264800,0.639216,0.000191441,0.687213,-0.000101282,0.706982,0.00011426,0.707232
1581151452.205477474,0.639065,0.00018766,0.687216,-9.34033e-05,0.706969,0.000109379,0.707244
1581151452.212344815,0.638888,0.000188156,0.687226,-8.01759e-05,0.70695,0.000111928,0.707264
1581151452.218984115,0.638715,0.000190926,0.687229,-6.46774e-05,0.706932,0.000119639,0.707282
1581151452.226297654,0.63854,0.000196128,0.687235,-5.83494e-05,0.706915,0.000124098,0.707298
1581151452.232503234,0.638391,0.000204527,0.687234,-6.78666e-05,0.706917,0.000125221,0.707296
1581151452.238587331,0.638215,0.000215157,0.687233,-7.86092e-05,0.706925,0.000130923,0.707288
1581151452.245458705,0.638063,0.000225564,0.687232,-8.4211e-05,0.706935,0.000141849,0.707279
1581151452.285527127,0.63706,0.000285401,0.687208,-0.000133031,0.706998,0.000182559,0.707215
1581151452.292271576,0.636887,0.000295098,0.6872,-0.000144544,0.707013,0.000189022,0.707201
1581151452.298416920,0.636736,0.000303425,0.687199,-0.000160031,0.707015,0.000184347,0.707199
1581151452.306208147,0.636532,0.000313638,0.687203,-0.000172239,0.70701,0.000180481,0.707203
1581151452.312316024,0.63638,0.000321129,0.687208,-0.000171876,0.707003,0.000185519,0.70721
1581151452.318976295,0.636203,0.000330377,0.687207,-0.000171765,0.707,0.000191671,0.707213
1581151452.325329628,0.636054,0.000336851,0.687205,-0.000173424,0.706998,0.00019395,0.707215
1581151452.332041549,0.63588,0.00034209,0.687205,-0.000183867,0.706994,0.000186009,0.707219
1581151452.338313101,0.635727,0.000341728,0.687215,-0.00019081,0.706982,0.0001748,0.707232
1581151452.344592904,0.63555,0.000336972,0.687222,-0.000188064,0.706968,0.000168258,0.707245
1581151452.383969711,0.634573,0.000270615,0.687234,-0.000188724,0.706939,9.44102e-05,0.707275
1581151452.390544695,0.634399,0.00025717,0.687234,-0.000182971,0.706946,8.91533e-05,0.707268
1581151452.397188787,0.63425,0.000246433,0.687233,-0.000179352,0.706955,8.46228e-05,0.707259
1581151452.405009982,0.634073,0.000238221,0.68723,-0.000173093,0.706966,8.60201e-05,0.707247
1581151452.411320493,0.633894,0.000232942,0.68723,-0.000164742,0.706977,9.3513e-05,0.707236
1581151452.417605885,0.633745,0.000228589,0.687221,-0.000160193,0.706992,9.94491e-05,0.707221
1581151452.424277723,0.633575,0.000223763,0.687209,-0.000162059,0.707007,9.80965e-05,0.707206
1581151452.430378383,0.633429,0.000219885,0.687198,-0.000164587,0.707015,9.32336e-05,0.707198
1581151452.437142435,0.633258,0.000216009,0.687192,-0.000162185,0.707016,9.0362e-05,0.707198
1581151452.443492711,0.63311,0.000211277,0.687195,-0.000155068,0.707008,8.84163e-05,0.707206
1581151452.449585816,0.632962,0.000208598,0.687194,-0.000146846,0.707002,8.99544e-05,0.707211
1581151452.505603805,0.631585,0.00023687,0.687161,-0.000172913,0.706976,8.17228e-05,0.707238
1581151452.512453241,0.631413,0.000242743,0.687149,-0.000179037,0.70699,8.69724e-05,0.707224
1581151452.519518226,0.63124,0.000247483,0.68714,-0.000185623,0.707,8.8608e-05,0.707213
1581151452.526129668,0.631068,0.000252881,0.687133,-0.000189823,0.707009,9.37358e-05,0.707205
1581151452.532483900,0.630921,0.000257998,0.687125,-0.000189173,0.70702,0.00010403,0.707194
1581151452.538598522,0.630746,0.000265516,0.687122,-0.000189753,0.70703,0.000116284,0.707184
1581151452.545356685,0.630598,0.000270854,0.687118,-0.000198594,0.707041,0.000119172,0.707173
1581151452.551423689,0.630451,0.000274939,0.687107,-0.000208706,0.707056,0.000120126,0.707158
1581151452.558093251,0.630278,0.000279951,0.687096,-0.000211793,0.707071,0.00012794,0.707142
1581151452.564390251,0.63013,0.000282457,0.687088,-0.000206265,0.707077,0.000137193,0.707136
1581151452.606394425,0.629081,0.000255844,0.687096,-0.000162553,0.707036,0.000127013,0.707178
1581151452.612591882,0.628928,0.000252506,0.687099,-0.000163701,0.70703,0.000119302,0.707184
1581151452.619241061,0.628753,0.000249333,0.687099,-0.000170911,0.707024,0.000106456,0.70719
1581151452.625596158,0.628605,0.000247027,0.687102,-0.000170551,0.707016,0.000102288,0.707197
1581151452.632358646,0.628429,0.000246067,0.68711,-0.000164547,0.707004,0.000103054,0.707209
1581151452.638514745,0.628276,0.000247106,0.687116,-0.000163136,0.706998,0.000104051,0.707215
1581151452.645240510,0.628097,0.000248501,0.687123,-0.000175184,0.706999,9.52015e-05,0.707215
1581151452.651491149,0.627946,0.000247723,0.687125,-0.000183996,0.707001,8.75757e-05,0.707212
1581151452.658159511,0.627771,0.000245366,0.687124,-0.000184287,0.707007,8.75728e-05,0.707206
1581151452.664329765,0.62762,0.000244181,0.687118,-0.000177092,0.707016,9.60561e-05,0.707197
1581151452.670401303,0.627466,0.000244642,0.687118,-0.000175393,0.707023,0.000101531,0.70719
1581151452.834810082,0.623365,0.000276612,0.687146,-0.000134629,0.707037,0.000177877,0.707176
1581151452.841191517,0.623189,0.000279966,0.687144,-0.000140381,0.707044,0.000178023,0.707169
1581151452.847532912,0.623039,0.000282169,0.68714,-0.000141716,0.70705,0.000180665,0.707164
1581151452.854244711,0.622863,0.000283801,0.687142,-0.000133876,0.707048,0.000188442,0.707166
1581151452.860368718,0.622715,0.000284683,0.687144,-0.000125547,0.707043,0.000195255,0.707171
1581151452.867119499,0.62254,0.000285557,0.68715,-0.000122889,0.707032,0.000195288,0.707181
1581151452.873364703,0.622388,0.000286795,0.687155,-0.000127725,0.707022,0.000188918,0.707191
1581151452.887075560,0.622064,0.000285482,0.687157,-0.000127009,0.707003,0.000182236,0.707211
1581151452.894229271,0.62189,0.000282644,0.687164,-0.00011916,0.706988,0.000182349,0.707226
1581151452.900430753,0.62174,0.000280921,0.687168,-0.000117692,0.706976,0.000177462,0.707237
1581151452.908361268,0.621538,0.000278752,0.687177,-0.00012243,0.706963,0.000165421,0.70725
1581151452.915176993,0.621388,0.000277245,0.687183,-0.000124041,0.70696,0.000161536,0.707253
1581151452.921475199,0.621214,0.000274454,0.687185,-0.000114447,0.706966,0.000170174,0.707248
1581151452.928228717,0.621036,0.000272749,0.687182,-0.000104068,0.706977,0.000181532,0.707237
1581151452.934435753,0.620884,0.000272078,0.687179,-0.000101747,0.706985,0.000185371,0.707228
1581151452.941279702,0.620705,0.000273784,0.68718,-0.000108841,0.706991,0.000182193,0.707222
1581151452.947538288,0.620531,0.000275359,0.687176,-0.000120568,0.706998,0.000175305,0.707215
1581151452.954374228,0.620383,0.000278332,0.68717,-0.000122471,0.707006,0.000179555,0.707208
1581151452.960651700,0.620208,0.000281798,0.687166,-0.000121716,0.707015,0.000186969,0.707199
1581151452.967472093,0.620057,0.000286478,0.687167,-0.000123777,0.707021,0.000192523,0.707193
1581151453.008694892,0.618999,0.000301487,0.687178,-0.000150273,0.707009,0.000180976,0.707205
1581151453.016393279,0.618823,0.000297961,0.687181,-0.000165905,0.707,0.000161382,0.707213
1581151453.023190646,0.618651,0.000293095,0.687184,-0.000169664,0.706988,0.000151648,0.707226
1581151453.029593719,0.618478,0.000288166,0.687189,-0.000165505,0.706973,0.000147783,0.707241
1581151453.036331325,0.618324,0.000285653,0.687197,-0.000165151,0.706956,0.000140182,0.707258
1581151453.042625148,0.618172,0.000282054,0.687198,-0.000167876,0.706947,0.000129996,0.707266
1581151453.049375761,0.617996,0.000279494,0.687196,-0.000172765,0.706951,0.000123598,0.707263
1581151453.055523018,0.617824,0.000276539,0.68719,-0.000164508,0.706961,0.000131588,0.707252
1581151453.062383524,0.617676,0.000275874,0.687185,-0.000156237,0.706971,0.000142169,0.707242
1581151453.068505378,0.617525,0.000274848,0.687188,-0.000151509,0.706975,0.000148046,0.707239
1581151453.075264873,0.617348,0.000274107,0.687193,-0.000155568,0.706978,0.000145453,0.707235
1581151453.114380914,0.616346,0.000254711,0.687159,-0.000164163,0.707037,0.000132976,0.707176
1581151453.120645098,0.616198,0.000250419,0.687155,-0.000158226,0.707041,0.000134224,0.707172
1581151453.127204860,0.616025,0.000247133,0.687152,-0.000150779,0.707043,0.000137484,0.707171
1581151453.133580064,0.615876,0.00024541,0.687154,-0.000144472,0.707038,0.000139238,0.707176
1581151453.140162220,0.615701,0.000244639,0.687155,-0.000144647,0.707033,0.000135611,0.707181
1581151453.146574269,0.61555,0.000245121,0.687155,-0.000154416,0.707032,0.000126798,0.707182
1581151453.152666559,0.615401,0.000247145,0.687152,-0.000161378,0.707032,0.000123732,0.707181
1581151453.160221469,0.615203,0.000251314,0.687153,-0.00016938,0.70703,0.000122548,0.707183
1581151453.166369904,0.615053,0.000256917,0.687154,-0.000176369,0.707027,0.000122159,0.707186
1581151453.172679548,0.614904,0.000262414,0.687154,-0.000185354,0.707024,0.000118972,0.70719
1581151453.179336422,0.61473,0.000269515,0.687157,-0.000193174,0.707017,0.000118227,0.707196
1581151453.218854787,0.613756,0.000307737,0.68716,-0.000194527,0.706982,0.000145424,0.707231
1581151453.225238976,0.613582,0.000309077,0.687158,-0.000189004,0.706978,0.000151313,0.707235
1581151453.231440100,0.613431,0.000309947,0.687157,-0.000183931,0.706981,0.000157832,0.707233
1581151453.239146601,0.613229,0.000309347,0.687162,-0.000188577,0.706985,0.000154648,0.707228
1581151453.245500639,0.613079,0.00030862,0.687155,-0.000194157,0.706995,0.000150414,0.707219
1581151453.252316428,0.612904,0.000307133,0.687147,-0.000192789,0.707007,0.000152068,0.707207
1581151453.258419351,0.612753,0.00030724,0.687144,-0.000186689,0.707015,0.000160173,0.707198
1581151453.264601395,0.612576,0.000306625,0.687146,-0.000176279,0.707023,0.000172253,0.707191
1581151453.271350090,0.612424,0.000307821,0.687145,-0.000176505,0.707033,0.000176377,0.707181
1581151453.277640177,0.61225,0.000307161,0.68714,-0.00018289,0.707047,0.000173684,0.707167
1581151453.318603243,0.611248,0.000283304,0.68714,-0.000198117,0.707034,0.000128489,0.707179
1581151453.325428919,0.611076,0.000277444,0.687144,-0.00019026,0.707025,0.000126956,0.707189
1581151453.332064299,0.610924,0.000274019,0.687154,-0.00017865,0.707011,0.000130881,0.707203
1581151453.337617406,0.610747,0.000268982,0.687168,-0.000169128,0.706991,0.00012887,0.707223
1581151453.344181185,0.610598,0.000264027,0.687177,-0.000165659,0.706974,0.00012092,0.707239
1581151453.350518547,0.610449,0.000259585,0.687183,-0.000166079,0.70696,0.000110782,0.707253
1581151453.356586899,0.610276,0.000256657,0.687178,-0.000166707,0.706961,0.000106938,0.707252
1581151453.363392586,0.610124,0.000256495,0.687174,-0.000161747,0.70697,0.000114017,0.707244
1581151453.369568134,0.609971,0.000259125,0.687177,-0.000156739,0.706975,0.000123986,0.707239
1581151453.376224296,0.609795,0.000263203,0.687172,-0.000160218,0.706984,0.000128007,0.707229
1581151453.382520759,0.609646,0.000266742,0.687167,-0.000164355,0.706992,0.000129972,0.707222
1581151453.422721635,0.608649,0.000302307,0.687154,-0.000188429,0.707023,0.00015942,0.707191
1581151453.429463577,0.608476,0.00030395,0.687154,-0.00019751,0.707027,0.00015734,0.707186
1581151453.435586116,0.6083,0.000304189,0.687155,-0.000206118,0.707034,0.000154802,0.70718
1581151453.442336053,0.608148,0.000301568,0.687152,-0.000202899,0.707043,0.000157554,0.707171
1581151453.448561935,0.607999,0.000297093,0.687151,-0.000197583,0.707048,0.000157569,0.707165
1581151453.455268180,0.607826,0.000290707,0.687157,-0.000184642,0.707044,0.000159876,0.70717
1581151453.461495176,0.607676,0.000285969,0.687164,-0.00017308,0.707035,0.000161829,0.707179
1581151453.468123148,0.607499,0.000281267,0.687163,-0.000156977,0.707031,0.000167399,0.707182
1581151453.474377616,0.607347,0.00027768,0.687161,-0.000144051,0.707029,0.000171324,0.707185
1581151453.480580742,0.607197,0.000273735,0.68716,-0.000135275,0.707025,0.00017116,0.707189
1581151453.520195943,0.607023,0.000268749,0.687157,-0.000126975,0.707023,0.000169373,0.707191
1581151453.526575126,0.606047,0.000244014,0.687176,-9.33991e-05,0.706967,0.000151013,0.707247
1581151453.533387968,0.605871,0.000244246,0.687172,-8.78155e-05,0.706976,0.000159257,0.707237
1581151453.540047128,0.605721,0.000244616,0.687173,-8.44827e-05,0.706983,0.000165855,0.70723
1581151453.546311962,0.605547,0.000245608,0.687169,-8.65626e-05,0.706994,0.00016839,0.707219
1581151453.552601191,0.605397,0.000246064,0.687169,-8.81287e-05,0.707,0.000168852,0.707214
1581151453.559233433,0.605222,0.000247943,0.687169,-8.56981e-05,0.707006,0.000174789,0.707208
1581151453.565587045,0.60507,0.0002521,0.687172,-8.35661e-05,0.707007,0.00018249,0.707207
1581151453.572126866,0.604893,0.000257941,0.687169,-8.31373e-05,0.707012,0.00019156,0.707201
1581151453.578466341,0.604744,0.000264001,0.687162,-0.000100216,0.70702,0.000184986,0.707194
1581151453.584570637,0.604595,0.000270788,0.687157,-0.000127126,0.707025,0.000168807,0.707188
1581151453.591437579,0.604418,0.000280651,0.68716,-0.000153242,0.707026,0.000155959,0.707187
1581151453.646336481,0.60304,0.000332415,0.687169,-0.000206509,0.707025,0.000161616,0.707189
1581151453.652704615,0.602892,0.000323002,0.687165,-0.000205955,0.707027,0.000152437,0.707187
1581151453.659385631,0.602715,0.000310652,0.687169,-0.000210013,0.707022,0.000133322,0.707191
1581151453.665480348,0.602563,0.000299576,0.687173,-0.000199657,0.707016,0.000128321,0.707197
1581151453.672278240,0.602385,0.000285231,0.687176,-0.000172219,0.70701,0.000135808,0.707204
1581151453.678459181,0.602237,0.000272799,0.687176,-0.000142271,0.707004,0.000148232,0.70721
1581151453.685268345,0.602066,0.000257995,0.687172,-0.000111176,0.706998,0.00015772,0.707216
1581151453.691479923,0.601917,0.000246178,0.687174,-9.249e-05,0.706987,0.000157258,0.707226
1581151453.698151860,0.601739,0.000235328,0.687185,-7.83196e-05,0.706968,0.000151495,0.707245
1581151453.705445230,0.601563,0.000224013,0.687193,-6.18129e-05,0.706956,0.000151841,0.707257
1581151453.745341741,0.600563,0.000220669,0.687174,-0.000140597,0.707004,0.000100029,0.70721
1581151453.751421326,0.600415,0.000228034,0.687164,-0.000148923,0.707015,0.000104334,0.707198
1581151453.757679731,0.600242,0.000237203,0.687162,-0.000162071,0.707022,0.000105685,0.707192
1581151453.764298274,0.600093,0.000245973,0.687164,-0.000172308,0.707024,0.000106679,0.70719
1581151453.770673028,0.599942,0.000254874,0.687169,-0.000183954,0.707023,0.000104964,0.70719
1581151453.776578591,0.599792,0.000262936,0.68717,-0.000189284,0.707025,0.000108941,0.707188
1581151453.783472753,0.59962,0.000272498,0.68717,-0.000194754,0.707029,0.00011586,0.707185
1581151453.789663705,0.599472,0.000281009,0.687173,-0.000198932,0.70703,0.000123411,0.707183
1581151453.796365272,0.599297,0.000292499,0.687171,-0.000210467,0.707037,0.000127711,0.707177
1581151453.802673049,0.599147,0.000302498,0.687168,-0.000222333,0.70704,0.000128145,0.707174
1581151453.810284937,0.598946,0.000315259,0.687168,-0.000229975,0.707036,0.000133292,0.707178
1581151453.849752368,0.597977,0.000337529,0.687181,-0.000220198,0.707019,0.00016117,0.707194
1581151453.856372163,0.597801,0.000325255,0.687175,-0.000204675,0.707023,0.00016176,0.70719
1581151453.862580127,0.59765,0.00031249,0.687173,-0.00019835,0.707024,0.00015338,0.70719
1581151453.869164409,0.597475,0.00029506,0.687177,-0.000195962,0.707017,0.000136306,0.707197
1581151453.875418425,0.597327,0.000278525,0.687181,-0.000190821,0.70701,0.000122664,0.707204
1581151453.881595664,0.597178,0.000263635,0.687183,-0.000177882,0.707003,0.000117518,0.70721
1581151453.888408364,0.597004,0.0002484,0.68719,-0.000162626,0.706992,0.000113556,0.707222
1581151453.894579161,0.596852,0.000237879,0.687199,-0.000154488,0.70698,0.00010763,0.707233
1581151453.901300903,0.596675,0.000228664,0.687205,-0.000149491,0.706972,9.94147e-05,0.707242
1581151453.908446789,0.5965,0.000219814,0.687201,-0.000140761,0.70697,9.58342e-05,0.707244
1581151453.915245613,0.596324,0.00021148,0.6872,-0.000128749,0.706966,9.5974e-05,0.707248
1581151453.955143383,0.595323,0.000239555,0.687196,-0.000133474,0.706979,0.000126009,0.707234
1581151453.961512468,0.595172,0.000249016,0.687194,-0.000130897,0.706987,0.000141369,0.707227
1581151453.967522588,0.595019,0.000259865,0.687192,-0.000136679,0.706994,0.000149696,0.70722
1581151453.974342510,0.594844,0.000271412,0.687188,-0.000148953,0.707003,0.000152801,0.707211
1581151453.980464062,0.594695,0.000279683,0.687186,-0.000160179,0.70701,0.000153549,0.707203
1581151453.987208338,0.594523,0.000288966,0.687187,-0.000160595,0.707017,0.000166144,0.707197
1581151453.993485322,0.59437,0.00029748,0.68719,-0.000162485,0.707021,0.000175176,0.707193
1581151454.000184847,0.594192,0.000307525,0.68719,-0.00016596,0.707026,0.000184347,0.707188
1581151454.007599281,0.594016,0.00031743,0.687194,-0.000178706,0.70702,0.00018169,0.707194
1581151454.014123669,0.593844,0.000327005,0.687196,-0.000192836,0.707014,0.000178206,0.7072
1581151454.053788199,0.593697,0.000336175,0.687194,-0.000201156,0.707011,0.000180966,0.707203
1581151454.060678474,0.592696,0.000317358,0.687195,-0.000182943,0.706984,0.000169456,0.70723
1581151454.066553381,0.592544,0.000303878,0.687204,-0.000165966,0.706971,0.000167155,0.707242
1581151454.073106612,0.592368,0.000283096,0.687209,-0.000145117,0.706959,0.000158502,0.707255
1581151454.079448211,0.592218,0.000263379,0.68721,-0.000131914,0.706949,0.000144196,0.707265
1581151454.085566433,0.59207,0.000245384,0.687206,-0.000124599,0.706949,0.00012981,0.707264
1581151454.092364495,0.591896,0.000227647,0.687202,-0.00011188,0.706957,0.000123483,0.707256
1581151454.098536498,0.591745,0.00021483,0.687204,-9.98417e-05,0.706964,0.000122531,0.707249
1581151454.106637088,0.591543,0.000201932,0.6872,-8.62614e-05,0.706975,0.000123874,0.707238
1581151454.113185015,0.59137,0.00019707,0.687195,-9.3361e-05,0.706984,0.000113041,0.70723
1581151454.119674095,0.591196,0.000197953,0.687191,-0.000106248,0.706991,0.00010294,0.707223
1581151454.160227293,0.590197,0.000254358,0.687178,-0.0001711,0.707011,0.00011247,0.707202
1581151454.166564554,0.590048,0.000264353,0.687177,-0.000184919,0.707013,0.000113353,0.707201
1581151454.172642126,0.589873,0.000274891,0.68718,-0.000198294,0.707014,0.000115598,0.707199
1581151454.179595864,0.589723,0.00028331,0.68718,-0.000209707,0.707018,0.000116888,0.707195
1581151454.186157740,0.589547,0.000292292,0.687173,-0.000225739,0.707029,0.000114983,0.707184
1581151454.192548204,0.589394,0.000302095,0.687169,-0.000243758,0.707039,0.000111823,0.707175
1581151454.199691485,0.589217,0.000312274,0.687166,-0.00025519,0.707042,0.000113932,0.707172
1581151454.206257832,0.589043,0.000320763,0.687167,-0.000258602,0.707036,0.000119305,0.707177
1581151454.212647419,0.588868,0.000328531,0.687171,-0.00026356,0.707026,0.000121288,0.707187
1581151454.219342125,0.588719,0.000334762,0.687172,-0.000272037,0.707021,0.000119207,0.707193
1581151454.225734524,0.588567,0.00034259,0.687177,-0.000279744,0.707013,0.000118978,0.7072
1581151454.266473639,0.587538,0.000318385,0.687188,-0.000235343,0.706988,0.00012094,0.707226
1581151454.272648838,0.58739,0.000307596,0.68719,-0.000220864,0.706984,0.000120772,0.70723
1581151454.279130440,0.587218,0.00029367,0.687186,-0.000201144,0.706982,0.00012204,0.707232
1581151454.285502550,0.587067,0.000280767,0.687189,-0.000188771,0.706976,0.000116426,0.707238
1581151454.291690458,0.58689,0.000265163,0.687197,-0.0001825,0.706966,0.000100078,0.707247
1581151454.298385427,0.586738,0.000254742,0.687204,-0.000181871,0.706959,8.61374e-05,0.707255
1581151454.306135324,0.586562,0.00024359,0.687202,-0.000178647,0.706961,7.66737e-05,0.707252
1581151454.312577593,0.586388,0.000234249,0.68719,-0.00017453,0.706973,7.38981e-05,0.70724
1581151454.318627848,0.586239,0.000228956,0.687187,-0.000170462,0.706979,7.48406e-05,0.707234
1581151454.325425914,0.586062,0.000224543,0.687191,-0.000171166,0.706981,7.04713e-05,0.707232
1581151454.333806771,0.58591,0.000222094,0.687192,-0.000178736,0.706985,6.15635e-05,0.707229
1581151454.338295467,0.585735,0.00021905,0.68719,-0.000185163,0.70699,5.28484e-05,0.707224
1581151454.378568386,0.584742,0.000238281,0.687194,-0.000185541,0.706999,7.50125e-05,0.707215
1581151454.385335111,0.584571,0.000243835,0.687196,-0.000173605,0.707,9.54697e-05,0.707214
1581151454.391696361,0.584421,0.000248785,0.687202,-0.00016687,0.706999,0.000109157,0.707215
1581151454.437749060,0.583295,0.000274383,0.687201,-0.000130129,0.707012,0.000171776,0.707201
1581151454.444359135,0.583122,0.000277696,0.687204,-0.000128562,0.707008,0.000175096,0.707206
1581151454.451363031,0.582975,0.000280434,0.687207,-0.000125676,0.707002,0.000180083,0.707212
1581151454.457590939,0.582801,0.00028405,0.687214,-0.00012119,0.706992,0.000187704,0.707221
1581151454.464250649,0.582626,0.000288256,0.68722,-0.000121849,0.706984,0.000192341,0.70723
1581151454.470525975,0.582476,0.00029087,0.687221,-0.000131639,0.706979,0.000186224,0.707235
1581151454.477375510,0.582302,0.000291672,0.687216,-0.000138579,0.706977,0.000180125,0.707236
1581151454.483629067,0.582128,0.000288514,0.68721,-0.000138732,0.706974,0.000175195,0.707239
1581151454.490498957,0.581977,0.000285466,0.687212,-0.000133713,0.706967,0.000174368,0.707247
1581151454.497282412,0.581803,0.000278764,0.687218,-0.000119796,0.706955,0.000176482,0.707258
1581151454.504628044,0.581629,0.000271268,0.687221,-0.000107505,0.706945,0.000175398,0.707269
1581151454.511488464,0.581454,0.000264938,0.687219,-9.98671e-05,0.706944,0.000172301,0.707269
1581151454.552576731,0.580405,0.000258984,0.687197,-0.000101693,0.707001,0.00017504,0.707212
1581151454.559200092,0.580229,0.000257323,0.687203,-0.000102806,0.707002,0.000173939,0.707211
1581151454.565490239,0.580078,0.000256327,0.687204,-0.000105279,0.707005,0.000171318,0.707209
1581151454.571692628,0.579904,0.000253386,0.6872,-0.000106532,0.707009,0.000166963,0.707205
1581151454.578381523,0.579755,0.000251031,0.687203,-0.000111177,0.707008,0.000159552,0.707206
1581151454.584607587,0.579604,0.000249118,0.687208,-0.000111281,0.707004,0.000156499,0.707209
1581151454.591198169,0.579427,0.000248388,0.68721,-0.000106994,0.707004,0.000159422,0.70721
1581151454.597634316,0.579275,0.00024786,0.687206,-0.000102171,0.707008,0.000164005,0.707206
1581151454.604699845,0.5791,0.00024711,0.687199,-0.000102389,0.707013,0.000164938,0.7072
1581151454.611633938,0.578928,0.000245598,0.687196,-0.000113088,0.707015,0.0001561,0.707198
1581151454.661734562,0.577644,0.00027164,0.687208,-0.000187849,0.707003,0.000117173,0.70721
1581151454.668607588,0.577494,0.000276194,0.687211,-0.000188059,0.707,0.000121221,0.707213
