timestamp,posx,posy,posz,ox,oy,oz, ow
1581152643.387930292,0.65362,0.00018952,0.687142,-0.000116474,0.706975,6.18509e-05,0.707238
1581152643.394534855,0.653472,0.000188035,0.687148,-0.000107568,0.706961,6.15605e-05,0.707252
1581152643.400928992,0.6533,0.000187741,0.687157,-9.37602e-05,0.706946,6.82773e-05,0.707267
1581152643.407639880,0.653124,0.000189855,0.687159,-9.31523e-05,0.706946,7.20211e-05,0.707268
1581152643.413807999,0.652971,0.000195034,0.687161,-0.000104849,0.70695,6.9648e-05,0.707264
1581152643.420097937,0.652819,0.00019987,0.687164,-0.000112169,0.706952,7.0563e-05,0.707262
1581152643.426614559,0.652644,0.000206684,0.687161,-0.000111195,0.70696,8.39406e-05,0.707253
1581152643.432932034,0.652496,0.000214021,0.687156,-0.000110472,0.70697,9.77859e-05,0.707243
1581152643.439622016,0.652347,0.000222974,0.687147,-0.00011697,0.706984,0.000106619,0.707229
1581152643.484887021,0.651191,0.000284028,0.687151,-0.000150721,0.706999,0.000146947,0.707215
1581152643.491001103,0.65104,0.000275805,0.687154,-0.000137543,0.706987,0.000143282,0.707227
1581152643.497100508,0.650891,0.000261825,0.687162,-0.000126792,0.706968,0.000128141,0.707245
1581152643.503825119,0.650717,0.000243077,0.68717,-0.000114065,0.706948,0.00010786,0.707266
1581152643.510088175,0.650567,0.000224897,0.687176,-9.8229e-05,0.706933,9.54662e-05,0.70728
1581152643.516701450,0.650388,0.000206333,0.687182,-7.77469e-05,0.706929,9.40689e-05,0.707284
1581152643.522866153,0.650237,0.000190152,0.68718,-6.93595e-05,0.706936,8.89488e-05,0.707277
1581152643.529669540,0.650088,0.000173817,0.687171,-7.34363e-05,0.706951,7.48831e-05,0.707263
1581152643.535769067,0.649915,0.000156091,0.687164,-7.538e-05,0.706962,6.05889e-05,0.707251
1581152643.542588944,0.649767,0.000142965,0.687163,-6.82733e-05,0.70697,5.87454e-05,0.707244
1581152643.548814043,0.649591,0.000131299,0.687166,-5.6247e-05,0.706977,6.33936e-05,0.707236
1581152643.555097041,0.649438,0.000126806,0.687165,-5.36385e-05,0.706986,6.52479e-05,0.707227
1581152643.595695273,0.648442,0.000150961,0.687143,-4.21303e-05,0.707008,0.000103726,0.707205
1581152643.602060416,0.648269,0.000159441,0.687145,-3.99489e-05,0.706998,0.000109224,0.707215
1581152643.608059945,0.64812,0.00016708,0.68715,-3.42192e-05,0.706987,0.000116973,0.707227
1581152643.614809933,0.647945,0.000176658,0.687156,-3.38937e-05,0.706971,0.000119352,0.707242
1581152643.620977126,0.647797,0.000183714,0.687161,-3.13269e-05,0.706957,0.000121792,0.707256
1581152643.627793240,0.647623,0.000192161,0.687165,-2.58432e-05,0.706945,0.000128695,0.707268
1581152643.634163756,0.647474,0.000201497,0.687159,-2.95639e-05,0.706948,0.000134901,0.707265
1581152643.640772633,0.647299,0.000214716,0.687159,-4.72197e-05,0.706953,0.000136819,0.707261
1581152643.647679295,0.647149,0.000227001,0.687165,-6.49893e-05,0.706956,0.000137998,0.707258
1581152643.653846070,0.646975,0.000240908,0.687164,-7.68944e-05,0.706964,0.000147085,0.70725
1581152643.695030402,0.64595,0.000276734,0.687134,-0.000105307,0.707024,0.000186473,0.707189
1581152643.701756373,0.645776,0.000262798,0.687142,-0.00010022,0.707012,0.000172223,0.707202
1581152643.707914417,0.645625,0.000248643,0.687148,-8.91214e-05,0.707001,0.000163372,0.707212
1581152643.714155037,0.645472,0.000231936,0.687151,-6.94364e-05,0.706992,0.000159167,0.707221
1581152643.720831673,0.645298,0.000209571,0.687155,-4.65469e-05,0.706976,0.000148522,0.707237
1581152643.727006661,0.64515,0.000191189,0.687157,-4.39508e-05,0.706962,0.000122489,0.707251
1581152643.733727032,0.644976,0.000170926,0.687163,-4.5266e-05,0.706944,8.89922e-05,0.70727
1581152643.740055925,0.644824,0.000158401,0.687167,-4.4672e-05,0.706938,7.19798e-05,0.707276
1581152643.746832495,0.644646,0.000147827,0.687175,-3.94381e-05,0.706935,6.54921e-05,0.707278
1581152643.753057494,0.644495,0.000138982,0.687174,-3.48638e-05,0.706943,6.43737e-05,0.707271
1581152643.760876643,0.644295,0.000132329,0.687167,-4.48951e-05,0.706958,5.41319e-05,0.707256
1581152643.800054754,0.643325,0.000170173,0.687141,-0.000113855,0.707026,6.3251e-05,0.707188
1581152643.806839695,0.643149,0.000181711,0.687141,-0.000101385,0.707029,9.0048e-05,0.707184
1581152643.813096086,0.642995,0.00019164,0.687146,-9.22135e-05,0.707024,0.000108496,0.70719
1581152643.819833394,0.64282,0.000202405,0.687148,-9.06118e-05,0.707016,0.000118559,0.707198
1581152643.825983689,0.642671,0.000210512,0.687147,-9.26416e-05,0.70701,0.00012158,0.707204
1581152643.832204438,0.642523,0.0002184,0.687146,-8.92743e-05,0.707003,0.000129952,0.70721
1581152643.838856412,0.642348,0.000227869,0.68715,-7.65414e-05,0.706993,0.000148284,0.707221
1581152643.845035613,0.642196,0.000236135,0.687159,-6.73891e-05,0.706978,0.000159764,0.707236
1581152643.851787261,0.64202,0.000245186,0.687163,-7.08683e-05,0.706964,0.00015798,0.70725
1581152643.857938150,0.641871,0.000252931,0.687164,-7.84566e-05,0.706952,0.000152165,0.707262
1581152643.900216288,0.641673,0.000265662,0.687163,-8.51104e-05,0.706947,0.000157552,0.707267
1581152643.906756714,0.640651,0.000255313,0.687151,-0.000133646,0.706988,0.000129814,0.707226
1581152643.914790683,0.640449,0.000237759,0.687144,-0.000134964,0.707002,0.000115682,0.707211
1581152643.920975909,0.640297,0.000221172,0.687139,-0.000129992,0.707016,0.000108749,0.707198
1581152643.927747384,0.640149,0.000201757,0.68713,-0.00012397,0.70703,0.000100066,0.707184
1581152643.933880300,0.639976,0.000179782,0.687123,-0.000116861,0.707037,8.64383e-05,0.707177
1581152643.940101839,0.639824,0.000163112,0.687125,-0.0001083,0.707035,7.51007e-05,0.707179
1581152643.946979160,0.639651,0.000144023,0.687133,-8.99758e-05,0.707024,6.65793e-05,0.70719
1581152643.953853598,0.639478,0.000132032,0.687148,-6.70694e-05,0.707005,6.76434e-05,0.707208
1581152643.961757129,0.639279,0.000125784,0.687159,-5.01048e-05,0.706985,6.6899e-05,0.707229
1581152643.968086292,0.639129,0.000125854,0.687169,-4.47989e-05,0.706967,6.35133e-05,0.707247
1581152644.008740643,0.638131,0.000175271,0.68721,-5.21073e-05,0.706931,0.000100961,0.707282
1581152644.014861366,0.637954,0.000186551,0.687209,-5.3911e-05,0.706942,0.00011707,0.707272
1581152644.021142959,0.637805,0.000195493,0.687205,-5.35054e-05,0.706951,0.000130727,0.707263
1581152644.027687602,0.637631,0.000204693,0.687206,-5.72445e-05,0.706956,0.000139127,0.707258
1581152644.033952734,0.63748,0.00021298,0.687209,-6.75507e-05,0.706961,0.000140665,0.707252
1581152644.040075774,0.637329,0.000221923,0.68721,-7.41836e-05,0.706969,0.000147342,0.707244
1581152644.047098681,0.637153,0.000232222,0.687211,-7.15298e-05,0.70698,0.000166282,0.707234
1581152644.053723524,0.637004,0.000239899,0.687211,-6.88535e-05,0.706986,0.00018075,0.707228
1581152644.061113171,0.636806,0.000248981,0.687211,-7.79298e-05,0.706981,0.000180427,0.707233
1581152644.067775284,0.636629,0.000257871,0.687217,-9.07162e-05,0.706973,0.000174819,0.707241
1581152644.107275590,0.636476,0.000266603,0.687225,-9.35127e-05,0.706964,0.000178183,0.707249
1581152644.113814951,0.635469,0.000252723,0.687257,-6.21229e-05,0.706911,0.000166584,0.707303
1581152644.120166395,0.635319,0.000242891,0.687257,-5.907e-05,0.706903,0.000156497,0.70731
1581152644.126807598,0.635146,0.000229935,0.687258,-6.38594e-05,0.706893,0.000134995,0.707321
1581152644.132989097,0.634998,0.000217133,0.687263,-7.12432e-05,0.706886,0.000114363,0.707328
1581152644.139674338,0.634844,0.000205341,0.687267,-6.97642e-05,0.706888,0.000106644,0.707325
1581152644.145865539,0.634667,0.000192632,0.687265,-6.11149e-05,0.706898,0.000106895,0.707316
1581152644.152712246,0.634492,0.000180173,0.687265,-5.62459e-05,0.706907,0.000103349,0.707307
1581152644.160134113,0.634343,0.00017127,0.687264,-5.37151e-05,0.706916,0.000100364,0.707298
1581152644.167075729,0.634143,0.000163253,0.68726,-5.00195e-05,0.70693,0.000100547,0.707284
1581152644.173718155,0.633963,0.000159737,0.687261,-4.40755e-05,0.70694,0.00010757,0.707273
1581152644.180025126,0.633811,0.000157506,0.687258,-3.83757e-05,0.706952,0.000115559,0.707262
1581152644.221754009,0.632789,0.000152309,0.687265,-3.01669e-05,0.706923,0.000103042,0.70729
1581152644.228041438,0.632616,0.000156153,0.687262,-2.7329e-05,0.706915,0.000104165,0.707299
1581152644.234162504,0.632466,0.000159867,0.687267,-1.91804e-05,0.7069,0.000108801,0.707314
1581152644.240997971,0.632291,0.000163687,0.687274,-1.4935e-05,0.706881,0.00010922,0.707332
1581152644.287238716,0.631165,0.000197948,0.687255,-8.25676e-05,0.706919,0.000103901,0.707294
1581152644.293796111,0.630992,0.000203751,0.687251,-8.61179e-05,0.706929,0.000111051,0.707285
1581152644.300660272,0.630817,0.000210214,0.687247,-8.58438e-05,0.706941,0.000123984,0.707273
1581152644.307023245,0.630666,0.000214834,0.687248,-8.72956e-05,0.706949,0.000132102,0.707264
1581152644.313771347,0.630493,0.000219994,0.687242,-9.77871e-05,0.706964,0.000134388,0.70725
1581152644.320113690,0.630344,0.000222477,0.687239,-0.000102096,0.706968,0.000135005,0.707246
1581152644.326741353,0.630169,0.000223473,0.687237,-9.50005e-05,0.706965,0.000140338,0.707249
1581152644.333972911,0.629993,0.000221052,0.687238,-8.59357e-05,0.706958,0.000142728,0.707255
1581152644.340035986,0.629841,0.000217754,0.687241,-9.20722e-05,0.706953,0.000130174,0.70726
1581152644.346935072,0.629665,0.000210476,0.687241,-0.000107263,0.706948,0.000103322,0.707265
1581152644.353623014,0.629492,0.000201746,0.687242,-0.000117259,0.706941,7.93237e-05,0.707273
1581152644.360985388,0.629341,0.000195493,0.687247,-0.000117166,0.706933,6.85093e-05,0.707281
1581152644.367836135,0.62914,0.000189966,0.687254,-0.000113311,0.706921,6.11388e-05,0.707293
1581152644.374125410,0.628964,0.000186439,0.687257,-0.000111091,0.706913,5.57244e-05,0.7073
1581152644.381168839,0.628814,0.000183967,0.687254,-0.000118361,0.70691,4.33899e-05,0.707304
1581152644.387733699,0.628641,0.000182517,0.687252,-0.000129733,0.706904,2.85307e-05,0.707309
1581152644.394746313,0.628492,0.000181804,0.687257,-0.000123961,0.706895,3.18433e-05,0.707318
1581152644.401079855,0.628316,0.000181433,0.687259,-0.000110833,0.706894,4.45281e-05,0.707319
1581152644.456956943,0.626914,0.000163232,0.687228,-8.66112e-05,0.706972,7.87599e-05,0.707242
1581152644.463818043,0.62674,0.000161667,0.687219,-7.99724e-05,0.706983,8.78927e-05,0.70723
1581152644.470096664,0.626588,0.000161057,0.687225,-7.28575e-05,0.706978,9.32486e-05,0.707236
1581152644.477953746,0.626412,0.000160007,0.687229,-6.68413e-05,0.706969,9.31076e-05,0.707245
1581152644.484864830,0.626238,0.000160745,0.687229,-6.3899e-05,0.706959,9.1147e-05,0.707255
1581152644.491229298,0.626064,0.000162386,0.687228,-5.52669e-05,0.706949,9.63814e-05,0.707264
1581152644.497931368,0.625891,0.00016643,0.687232,-4.67637e-05,0.706935,0.000103894,0.707279
1581152644.504776359,0.625714,0.000171487,0.687241,-5.1044e-05,0.706916,9.84073e-05,0.707298
1581152644.510981916,0.625563,0.000176189,0.687245,-7.10003e-05,0.706902,7.95306e-05,0.707311
1581152644.518159141,0.625363,0.000181454,0.687245,-9.86991e-05,0.706899,5.82637e-05,0.707315
1581152644.525083328,0.625215,0.000186471,0.687246,-0.000112981,0.706902,5.33391e-05,0.707311
1581152644.564232671,0.624219,0.000193161,0.687217,-0.000133484,0.706947,5.23621e-05,0.707266
1581152644.571004016,0.624044,0.000192946,0.687219,-0.000136252,0.706951,5.14043e-05,0.707262
1581152644.577167789,0.623894,0.00019359,0.687217,-0.000143356,0.706958,4.80803e-05,0.707255
1581152644.583794138,0.623719,0.000194602,0.687211,-0.000152035,0.706969,4.47168e-05,0.707244
1581152644.590780383,0.623544,0.00019665,0.6872,-0.00014616,0.706983,5.70519e-05,0.70723
1581152644.597230166,0.623394,0.00019967,0.687196,-0.00014163,0.70699,6.69965e-05,0.707223
1581152644.603744427,0.623218,0.000202951,0.687192,-0.000141878,0.706999,7.35067e-05,0.707214
1581152644.610086080,0.623069,0.000205378,0.687187,-0.000143931,0.707004,7.55255e-05,0.707209
1581152644.616127062,0.622918,0.000206298,0.687188,-0.000140362,0.707002,7.83342e-05,0.707212
1581152644.622935713,0.622743,0.000205937,0.687189,-0.000126518,0.706996,8.84919e-05,0.707218
1581152644.629143482,0.622594,0.000204098,0.687196,-0.000115271,0.706985,9.37907e-05,0.707228
1581152644.635859078,0.622417,0.000203482,0.6872,-0.000112557,0.706974,9.15144e-05,0.70724
1581152644.675258091,0.621442,0.000190965,0.687215,-0.000105084,0.706927,7.07184e-05,0.707286
1581152644.682131542,0.621268,0.000187918,0.687216,-0.000104891,0.706934,7.07188e-05,0.70728
1581152644.688175782,0.621117,0.000187136,0.687216,-9.91873e-05,0.706941,7.83132e-05,0.707273
1581152644.694976190,0.620938,0.000188548,0.68721,-9.055e-05,0.706953,9.08959e-05,0.707261
1581152644.701215991,0.620785,0.000192137,0.687209,-9.24864e-05,0.706959,9.47715e-05,0.707255
1581152644.707859444,0.620608,0.000196821,0.687206,-0.000104495,0.706965,9.05071e-05,0.707249
1581152644.714171886,0.62046,0.000199847,0.687201,-0.0001131,0.706972,8.78814e-05,0.707242
1581152644.720766727,0.620287,0.000204074,0.687193,-0.000114552,0.706983,9.52266e-05,0.70723
1581152644.727074792,0.620136,0.000208233,0.687192,-0.000115125,0.706991,0.000101906,0.707223
1581152644.733215497,0.619984,0.000212361,0.687192,-0.000116088,0.706999,0.000108179,0.707215
1581152644.739976200,0.619807,0.000215491,0.687192,-0.000125414,0.707006,0.000103683,0.707208
1581152644.780118038,0.618801,0.000200786,0.687207,-9.20802e-05,0.706965,9.60173e-05,0.707249
1581152644.786797993,0.618654,0.000196468,0.68721,-9.1e-05,0.706954,8.98117e-05,0.70726
1581152644.792897292,0.618481,0.000190788,0.687217,-8.0699e-05,0.706935,8.81885e-05,0.707279
1581152644.799852142,0.618302,0.000188222,0.687225,-7.32971e-05,0.706918,8.66858e-05,0.707296
1581152644.805981918,0.61815,0.000186286,0.687223,-7.44858e-05,0.706919,8.27922e-05,0.707294
1581152644.812925951,0.617975,0.000184684,0.687217,-7.60295e-05,0.70693,8.18621e-05,0.707284
1581152644.818880692,0.617828,0.000181893,0.687212,-6.90881e-05,0.70694,8.83361e-05,0.707274
1581152644.825668657,0.61768,0.000180136,0.687207,-5.68027e-05,0.706949,0.000100272,0.707264
1581152644.831728313,0.617505,0.000176754,0.687211,-4.06683e-05,0.706953,0.000113037,0.70726
1581152644.838134807,0.617353,0.000173642,0.687217,-3.69892e-05,0.706955,0.000113724,0.707258
1581152644.844230322,0.617203,0.000169458,0.687214,-3.48543e-05,0.706963,0.00011248,0.707251
1581152644.884811837,0.61618,0.000150998,0.687187,-1.53088e-05,0.70701,0.000120115,0.707204
1581152644.890939865,0.616033,0.000153489,0.687187,-1.23119e-05,0.707008,0.000124766,0.707206
1581152644.897247686,0.615883,0.000157209,0.687191,-1.35912e-05,0.707001,0.000126049,0.707213
1581152644.903782176,0.615709,0.000164953,0.687192,-2.10775e-05,0.706997,0.000126708,0.707217
1581152644.910148041,0.615558,0.000172544,0.68719,-3.52901e-05,0.706996,0.000122069,0.707217
1581152644.916842335,0.615409,0.000180697,0.687187,-5.20982e-05,0.706997,0.000117265,0.707217
1581152644.923821482,0.615212,0.000192271,0.687188,-7.17083e-05,0.706993,0.000114754,0.70722
1581152644.929941695,0.615062,0.000202379,0.68719,-8.70991e-05,0.706989,0.00011305,0.707224
1581152644.936176557,0.614913,0.000212971,0.687189,-0.000104291,0.706986,0.000109651,0.707227
1581152644.943056673,0.614739,0.000224946,0.687192,-0.00012175,0.70698,0.000106338,0.707234
1581152644.950149209,0.614564,0.00023501,0.6872,-0.000132044,0.70697,0.000106647,0.707244
1581152644.990979481,0.613539,0.000273929,0.687196,-0.000145543,0.706945,0.000129995,0.707269
1581152644.997218587,0.613387,0.000270766,0.687195,-0.000138482,0.706952,0.000135961,0.707261
1581152645.003969047,0.613212,0.000266597,0.687203,-0.000132913,0.706954,0.000136994,0.70726
1581152645.010089299,0.613063,0.000261612,0.687202,-0.000129279,0.70696,0.000134656,0.707254
1581152645.016856077,0.612889,0.000256441,0.687198,-0.000122459,0.706969,0.000136289,0.707245
1581152645.023205561,0.612739,0.000251867,0.687199,-0.000110814,0.706975,0.000143538,0.707238
1581152645.029771749,0.612563,0.000248493,0.687206,-9.42813e-05,0.706981,0.000157986,0.707233
1581152645.035918913,0.612412,0.000245087,0.68721,-8.61323e-05,0.706988,0.0001641,0.707225
1581152645.042245737,0.612263,0.000241068,0.687208,-8.27859e-05,0.706998,0.000164656,0.707216
1581152645.048886890,0.61209,0.000234091,0.687207,-7.94896e-05,0.707001,0.000159641,0.707213
1581152645.055058223,0.611941,0.00022725,0.687214,-6.89814e-05,0.706991,0.000158171,0.707223
1581152645.096052155,0.611764,0.000219178,0.687226,-5.74308e-05,0.706976,0.00015609,0.707238
1581152645.103003738,0.610738,0.00017504,0.687261,-1.51671e-05,0.706908,0.000123351,0.707306
1581152645.109129251,0.610588,0.000170079,0.68727,-1.26332e-05,0.706892,0.000115699,0.707321
1581152645.115902240,0.610416,0.000166219,0.687272,-1.51767e-05,0.706888,0.00010741,0.707325
1581152645.122074781,0.610268,0.000166767,0.687267,-1.77501e-05,0.706897,0.00010826,0.707317
1581152645.128724079,0.610115,0.000169953,0.687264,-1.88938e-05,0.706905,0.000114077,0.707308
1581152645.135044621,0.609937,0.000174535,0.687265,-1.48596e-05,0.706911,0.00012607,0.707302
1581152645.141157900,0.609787,0.000178868,0.687262,-1.80869e-05,0.706918,0.000130279,0.707295
1581152645.147966467,0.609613,0.000183549,0.687256,-2.44631e-05,0.706926,0.0001318,0.707287
1581152645.154160881,0.609465,0.000188712,0.687254,-2.82824e-05,0.706931,0.000135674,0.707282
1581152645.162155288,0.609265,0.000195592,0.687251,-2.62793e-05,0.706939,0.000147953,0.707275
1581152645.202298627,0.609113,0.000200323,0.687257,-2.03859e-05,0.70694,0.000160048,0.707274
1581152645.208949348,0.60809,0.000187363,0.687238,-8.20209e-05,0.706982,0.000102264,0.707231
1581152645.215061726,0.607941,0.000182354,0.687239,-9.00809e-05,0.70698,8.93345e-05,0.707233
1581152645.221774167,0.607768,0.000177401,0.687247,-9.89823e-05,0.706968,7.37961e-05,0.707245
1581152645.228046064,0.607617,0.000174382,0.687254,-0.000104492,0.70696,6.46363e-05,0.707254
1581152645.234847726,0.60744,0.000172572,0.687254,-0.00010731,0.706955,5.81812e-05,0.707258
1581152645.241733669,0.607288,0.000169728,0.687252,-0.000107075,0.706952,5.36413e-05,0.707261
1581152645.248010703,0.607114,0.000165881,0.687249,-0.000111221,0.70695,4.3992e-05,0.707264
1581152645.254279253,0.606965,0.000160843,0.687248,-0.000113476,0.706946,3.45923e-05,0.707267
1581152645.262203097,0.606765,0.000156399,0.687254,-0.000112189,0.706935,2.82661e-05,0.707279
1581152645.268895977,0.60659,0.00015337,0.687257,-0.000104716,0.706925,3.05477e-05,0.707289
1581152645.282237656,0.606265,0.00014858,0.68727,-9.96806e-05,0.706896,2.37037e-05,0.707317
1581152645.322083037,0.605262,0.000178589,0.687258,-0.000107822,0.706932,6.46675e-05,0.707281
1581152645.328161722,0.60511,0.000186564,0.68726,-0.000110077,0.706934,7.33699e-05,0.707279
1581152645.336704889,0.604934,0.000197136,0.687262,-0.000110574,0.706937,8.69606e-05,0.707277
1581152645.341855638,0.604784,0.00020643,0.687255,-0.000109521,0.706944,0.000100088,0.707269
1581152645.347988667,0.60461,0.000218454,0.687249,-0.000114442,0.706951,0.000108768,0.707263
1581152645.354875136,0.604433,0.000230579,0.687248,-0.00012379,0.706956,0.000112841,0.707258
1581152645.362147039,0.604257,0.00024319,0.687252,-0.000127563,0.706958,0.000123423,0.707255
1581152645.368785673,0.604081,0.000255292,0.687254,-0.000120096,0.706963,0.000144348,0.707251
1581152645.375044337,0.603932,0.000264437,0.687251,-0.000110776,0.706972,0.000164857,0.707242
1581152645.381153817,0.603785,0.00027219,0.68725,-0.000104226,0.706975,0.000179157,0.707239
1581152645.388073277,0.603608,0.000279741,0.687256,-0.000101931,0.706968,0.00018517,0.707246
1581152645.429015101,0.602574,0.000218349,0.68727,-6.05935e-05,0.706941,0.000139346,0.707272
1581152645.435742179,0.602421,0.00020602,0.687274,-5.25507e-05,0.706934,0.000130532,0.70728
1581152645.441853163,0.602247,0.000191739,0.687274,-3.21326e-05,0.706927,0.000131049,0.707287
1581152645.448140288,0.6021,0.000178729,0.687272,-1.71888e-05,0.70692,0.000127879,0.707294
1581152645.454719342,0.601927,0.00016631,0.687275,-6.13478e-06,0.706906,0.000118849,0.707308
1581152645.461138723,0.601773,0.000156966,0.687286,-1.53387e-06,0.706889,0.000106242,0.707324
1581152645.467814558,0.601595,0.000146008,0.687293,6.49191e-07,0.706882,9.42775e-05,0.707332
1581152645.474166095,0.601445,0.000140508,0.687294,4.6716e-06,0.706886,9.44829e-05,0.707327
1581152645.480289619,0.601272,0.000140221,0.687286,5.01983e-06,0.7069,0.000100514,0.707314
1581152645.487096261,0.601123,0.000144392,0.687282,-6.5754e-06,0.706909,9.94039e-05,0.707305
1581152645.494834396,0.600921,0.000153648,0.687286,-3.08558e-05,0.706913,9.25225e-05,0.707301
1581152645.542189551,0.599767,0.000223875,0.687259,-0.000102109,0.706964,0.000124214,0.707249
1581152645.548782680,0.599594,0.000233454,0.687254,-0.00010524,0.706971,0.000133611,0.707243
1581152645.554988582,0.59942,0.000244941,0.687256,-0.00010738,0.706972,0.000145634,0.707242
1581152645.562811794,0.599219,0.000259316,0.687254,-0.00012223,0.706972,0.000147758,0.707241
1581152645.569099880,0.599068,0.000269934,0.687251,-0.000132084,0.706971,0.00014954,0.707242
1581152645.575223093,0.598918,0.000280114,0.687249,-0.000136369,0.706968,0.000155464,0.707245
1581152645.582109519,0.598745,0.000288545,0.687249,-0.000138834,0.706967,0.000162702,0.707247
1581152645.588216102,0.598595,0.000290713,0.687251,-0.000137015,0.706966,0.000166815,0.707247
1581152645.595022773,0.59842,0.000288743,0.687254,-0.000136188,0.706964,0.000164362,0.70725
1581152645.601802312,0.598246,0.000281808,0.687252,-0.00013436,0.706967,0.000157566,0.707247
1581152645.608098477,0.598095,0.000271685,0.687251,-0.000125029,0.706969,0.000154047,0.707244
1581152645.614978395,0.597921,0.00025644,0.687245,-0.000110411,0.706974,0.000150231,0.70724
1581152645.654236480,0.596951,0.000169622,0.687243,-7.41384e-05,0.706954,8.37901e-05,0.707259
1581152645.661868547,0.596749,0.000159217,0.687252,-6.9254e-05,0.706942,7.4623e-05,0.707272
1581152645.668773232,0.596599,0.000152689,0.687253,-6.83849e-05,0.706937,6.629e-05,0.707276
1581152645.675060968,0.596425,0.000149054,0.687247,-6.39423e-05,0.706937,6.49505e-05,0.707277
1581152645.681205659,0.596274,0.000149887,0.687247,-5.84175e-05,0.706932,6.92232e-05,0.707282
1581152645.687872263,0.596098,0.000155482,0.687252,-5.34788e-05,0.706924,7.84968e-05,0.70729
1581152645.694108322,0.595946,0.000163017,0.687255,-5.31289e-05,0.706919,8.58693e-05,0.707295
1581152645.700933480,0.59577,0.000171695,0.687256,-6.22787e-05,0.706916,8.49584e-05,0.707298
1581152645.707120796,0.595622,0.000179443,0.687252,-7.45705e-05,0.706919,8.28116e-05,0.707294
1581152645.713820193,0.595474,0.000188669,0.687244,-8.29132e-05,0.70693,8.87811e-05,0.707284
1581152645.753303127,0.594472,0.000250977,0.687234,-0.000110962,0.706975,0.000144246,0.707239
1581152645.761118142,0.594269,0.000263796,0.687233,-0.000110507,0.706983,0.000160358,0.707231
1581152645.767174286,0.594117,0.000273835,0.687233,-0.000113099,0.706988,0.000170102,0.707226
1581152645.774069608,0.593944,0.000284262,0.687233,-0.000127519,0.70699,0.000169205,0.707223
1581152645.820893538,0.592796,0.00024063,0.687245,-0.000108861,0.706941,0.000125452,0.707273
1581152645.827073667,0.592644,0.000224678,0.687252,-9.38789e-05,0.706927,0.000118144,0.707286
1581152645.833983122,0.592467,0.000203096,0.687263,-6.91702e-05,0.706908,0.000111806,0.707305
1581152645.840925137,0.592292,0.000181627,0.687263,-4.99486e-05,0.706903,0.000102728,0.70731
1581152645.847680836,0.592118,0.000163193,0.687258,-4.02404e-05,0.706912,9.16261e-05,0.707302
1581152645.854016773,0.591969,0.000150137,0.68725,-3.65909e-05,0.706924,8.28028e-05,0.707289
1581152645.861789917,0.591768,0.000141976,0.687249,-2.699e-05,0.706935,8.54505e-05,0.707279
1581152645.868701786,0.591617,0.000141475,0.687247,-2.02439e-05,0.706944,9.33976e-05,0.70727
1581152645.874938974,0.591443,0.000143045,0.687242,-2.3659e-05,0.706953,9.42307e-05,0.70726
1581152645.881802615,0.59127,0.000148087,0.687238,-4.38616e-05,0.70696,8.16016e-05,0.707253
1581152645.888130088,0.59112,0.000154576,0.687238,-6.17356e-05,0.706963,7.23099e-05,0.707251
1581152645.927888825,0.5901,0.000212645,0.687234,-0.000143459,0.706978,6.80052e-05,0.707236
1581152645.934792932,0.589926,0.00022159,0.68724,-0.000159064,0.706977,6.6922e-05,0.707236
1581152645.941156600,0.589776,0.000228407,0.687249,-0.000170796,0.706975,6.60032e-05,0.707239
1581152645.947785744,0.589603,0.000236835,0.687251,-0.000182317,0.706978,6.78106e-05,0.707235
1581152645.955115081,0.589426,0.000245051,0.687253,-0.00019191,0.706978,6.93309e-05,0.707235
1581152645.962836941,0.589249,0.000253873,0.687256,-0.000195861,0.706972,7.51997e-05,0.707241
1581152645.969097166,0.589076,0.000261069,0.68726,-0.000185399,0.706962,9.24633e-05,0.707251
1581152645.975263648,0.588927,0.000266844,0.687268,-0.000176299,0.706953,0.000105807,0.70726
1581152645.981851385,0.588754,0.000274275,0.687272,-0.000169937,0.706945,0.000118719,0.707268
1581152645.988179452,0.588603,0.000280421,0.687279,-0.000170167,0.706938,0.000124085,0.707276
1581152645.994821774,0.588426,0.000283324,0.687285,-0.000165614,0.706933,0.000130939,0.707281
1581152646.034308263,0.588277,0.000281526,0.687285,-0.000157313,0.70693,0.000137188,0.707283
1581152646.040955090,0.587281,0.000224149,0.687302,-9.06012e-05,0.706901,0.000127948,0.707312
1581152646.047238135,0.587132,0.000210431,0.687305,-8.79296e-05,0.706897,0.000112234,0.707316
1581152646.053868756,0.586954,0.000197703,0.68731,-9.54792e-05,0.706891,8.65146e-05,0.707323
1581152646.061847053,0.586751,0.000184465,0.68732,-0.000105524,0.706881,5.64027e-05,0.707332
1581152646.068011939,0.586601,0.000175405,0.687324,-0.000112518,0.706876,3.71405e-05,0.707337
1581152646.074782494,0.586427,0.000169102,0.687317,-0.0001171,0.706877,2.57295e-05,0.707336
1581152646.081091445,0.586278,0.000165165,0.687314,-0.000118818,0.70688,2.09151e-05,0.707333
1581152646.087234708,0.586125,0.000163303,0.687317,-0.000121714,0.706883,1.77574e-05,0.707331
1581152646.094067348,0.585948,0.000160851,0.687318,-0.000129702,0.706887,8.46927e-06,0.707326
1581152646.100237718,0.585798,0.000158482,0.687315,-0.000130919,0.706894,6.40787e-06,0.707319
1581152646.140373768,0.584799,0.000176754,0.687293,-8.18189e-05,0.706928,7.87928e-05,0.707286
