timestamp,x,y,z,a,b,c
1581151922.037133002,-0.0138714,-0.014462,-1.93481e-14,-nan,-nan,-nan
1581151922.043930811,-0.0154484,-0.0161216,-2.78808e-14,-nan,-nan,-nan
1581151922.050104123,-0.0150882,-0.0157296,-2.85123e-14,-nan,-nan,-nan
1581151922.056877576,-0.0161365,-0.0168016,-2.87564e-14,-nan,-nan,-nan
1581151922.063502026,-0.015038,-0.0157095,-2.51051e-14,-nan,-nan,-nan
1581151922.070230219,-0.0163196,-0.0171073,-3.02129e-14,-nan,-nan,-nan
1581151922.077083076,-0.0133097,-0.0139648,-2.66846e-14,-nan,-nan,-nan
1581151922.084025372,-0.0151092,-0.0159027,-3.20044e-14,-nan,-nan,-nan
1581151922.090424427,-0.0160576,-0.0168864,-3.29606e-14,-nan,-nan,-nan
1581151922.141210073,-0.0152957,-0.0159587,-2.73408e-14,-nan,-nan,-nan
1581151922.147392490,-0.0143919,-0.0149307,-2.10216e-14,-nan,-nan,-nan
1581151922.154118667,-0.0155541,-0.0161859,-2.07721e-14,-nan,-nan,-nan
1581151922.160339370,-0.014321,-0.0149102,-2.04023e-14,-nan,-nan,-nan
1581151922.167038806,-0.0158297,-0.0164195,-2.29502e-14,-nan,-nan,-nan
1581151922.173437823,-0.0166214,-0.0175299,-3.85312e-14,-nan,-nan,-nan
1581151922.179510752,-0.0152252,-0.0162063,-4.14433e-14,-nan,-nan,-nan
1581151922.186162540,-0.0138449,-0.0146632,-3.36031e-14,-nan,-nan,-nan
1581151922.192456780,-0.0166902,-0.0176161,-3.55755e-14,-nan,-nan,-nan
1581151922.199127435,-0.0136403,-0.0143554,-2.94643e-14,-nan,-nan,-nan
1581151922.205429996,-0.0170684,-0.0178665,-3.36755e-14,-nan,-nan,-nan
1581151922.246480295,-0.00230515,-0.00238473,-3.4113e-15,-nan,-nan,-nan
1581151922.253326620,-0.089037,-0.0939089,-1.99963e-13,-nan,-nan,-nan
1581151922.260026788,-0.0155634,-0.0166767,-4.47589e-14,-nan,-nan,-nan
1581151922.267543467,-0.013718,-0.0148243,-4.18562e-14,-nan,-nan,-nan
1581151922.274089868,-0.0159373,-0.0170745,-4.68857e-14,-nan,-nan,-nan
1581151922.280355771,-0.0151312,-0.0161369,-4.37995e-14,-nan,-nan,-nan
1581151922.286983887,-0.0161584,-0.017296,-4.89009e-14,-nan,-nan,-nan
1581151922.293289742,-0.0144173,-0.0153772,-4.04625e-14,-nan,-nan,-nan
1581151922.299983448,-0.0163122,-0.0175282,-4.86305e-14,-nan,-nan,-nan
1581151922.306211743,-0.0138841,-0.0148166,-4.04513e-14,-nan,-nan,-nan
1581151922.312467157,-0.0176134,-0.0187724,-5.27564e-14,-nan,-nan,-nan
1581151922.319355922,-0.0132922,-0.014278,-3.99557e-14,-nan,-nan,-nan
1581151922.360358759,-0.00252344,-0.00268833,-6.12905e-15,-nan,-nan,-nan
1581151922.367309754,-0.0910509,-0.0920112,-3.87411e-14,-nan,-nan,-nan
1581151922.374261464,-0.0154784,-0.0156581,-7.6766e-15,-nan,-nan,-nan
1581151922.381141309,-0.0164338,-0.0166381,-1.11542e-14,-nan,-nan,-nan
1581151922.387364043,-0.0151374,-0.015362,-8.89685e-15,-nan,-nan,-nan
1581151922.394077522,-0.0161924,-0.0164543,-9.49721e-15,-nan,-nan,-nan
1581151922.400436086,-0.0147272,-0.0150439,-1.32812e-14,-nan,-nan,-nan
1581151922.407064126,-0.0163915,-0.0167816,-1.96716e-14,-nan,-nan,-nan
1581151922.413944670,-0.0171268,-0.0175119,-1.96788e-14,-nan,-nan,-nan
1581151922.420099111,-0.0144712,-0.0148586,-1.62399e-14,-nan,-nan,-nan
1581151922.428054794,-0.0161745,-0.016914,-3.035e-14,-nan,-nan,-nan
1581151922.467424526,-0.00229291,-0.0024281,-5.70171e-15,-nan,-nan,-nan
1581151922.474200731,-0.0911691,-0.0950491,-1.6492e-13,-nan,-nan,-nan
1581151922.481125036,-0.015465,-0.0160983,-2.85692e-14,-nan,-nan,-nan
1581151922.487514460,-0.0167873,-0.0173935,-2.51803e-14,-nan,-nan,-nan
1581151922.494194384,-0.0140349,-0.0144268,-1.70467e-14,-nan,-nan,-nan
1581151922.500550479,-0.0173353,-0.0177943,-2.17322e-14,-nan,-nan,-nan
1581151922.507130233,-0.0142939,-0.0145798,-1.28525e-14,-nan,-nan,-nan
1581151922.513467896,-0.0175308,-0.0177568,-1.02904e-14,-nan,-nan,-nan
1581151922.519928066,-0.015332,-0.0156106,-1.18282e-14,-nan,-nan,-nan
1581151922.527388289,-0.0140341,-0.0145762,-2.52161e-14,-nan,-nan,-nan
1581151922.534077468,-0.0166471,-0.0175971,-4.5925e-14,-nan,-nan,-nan
1581151922.540314829,-0.0150893,-0.015944,-3.9664e-14,-nan,-nan,-nan
1581151922.581502591,-0.0153949,-0.0161951,-3.39307e-14,-nan,-nan,-nan
1581151922.588162158,-0.0161564,-0.0167327,-2.6077e-14,-nan,-nan,-nan
1581151922.594371267,-0.0145754,-0.0151011,-2.35979e-14,-nan,-nan,-nan
1581151922.600948030,-0.0181634,-0.0188192,-3.24104e-14,-nan,-nan,-nan
1581151922.607314811,-0.0143628,-0.0149335,-2.8535e-14,-nan,-nan,-nan
1581151922.613571147,-0.0183309,-0.0190029,-3.41775e-14,-nan,-nan,-nan
1581151922.620305024,-0.013628,-0.0141948,-2.40761e-14,-nan,-nan,-nan
1581151922.628155366,-0.0152223,-0.0158923,-2.57519e-14,-nan,-nan,-nan
1581151922.634952703,-0.0165454,-0.0173989,-3.53067e-14,-nan,-nan,-nan
1581151922.641153046,-0.0147871,-0.0156082,-3.84526e-14,-nan,-nan,-nan
1581151922.680455169,-0.0154769,-0.0161512,-3.01266e-14,-nan,-nan,-nan
1581151922.687072536,-0.0177866,-0.0176206,5.05045e-15,-nan,-nan,-nan
1581151922.693386426,-0.0140253,-0.0139156,3.23559e-15,-nan,-nan,-nan
1581151922.700162233,-0.0179951,-0.0178465,2.68362e-15,-nan,-nan,-nan
1581151922.706247941,-0.014674,-0.0145506,6.41961e-16,-nan,-nan,-nan
1581151922.712449959,-0.0189871,-0.0187938,-5.61032e-16,-nan,-nan,-nan
1581151922.719195128,-0.0142241,-0.0141497,6.17859e-16,-nan,-nan,-nan
1581151922.726903988,-0.0148762,-0.0148679,4.43344e-16,-nan,-nan,-nan
1581151922.733252653,-0.0166766,-0.0167698,-7.96463e-15,-nan,-nan,-nan
1581151922.740057924,-0.016798,-0.0170338,-1.75101e-14,-nan,-nan,-nan
1581151922.746139962,-0.0159995,-0.0162922,-1.86752e-14,-nan,-nan,-nan
1581151922.787011541,-0.0160371,-0.0164766,-2.23e-14,-nan,-nan,-nan
1581151922.793223574,-0.0145963,-0.0149524,-2.0078e-14,-nan,-nan,-nan
1581151922.800138604,-0.0166723,-0.0170274,-2.2009e-14,-nan,-nan,-nan
1581151922.806154734,-0.0162923,-0.0167161,-2.66252e-14,-nan,-nan,-nan
1581151922.813074471,-0.0156581,-0.0161964,-2.4298e-14,-nan,-nan,-nan
1581151922.819275864,-0.0152175,-0.0157898,-2.67516e-14,-nan,-nan,-nan
1581151922.827145778,-0.0137236,-0.0142557,-2.31343e-14,-nan,-nan,-nan
1581151922.833387660,-0.0181921,-0.0187931,-3.43142e-14,-nan,-nan,-nan
1581151922.839923777,-0.0189864,-0.0196227,-3.97323e-14,-nan,-nan,-nan
1581151922.846315936,-0.0142684,-0.0147839,-2.76906e-14,-nan,-nan,-nan
1581151922.886588192,-0.00276739,-0.00287003,-5.19744e-15,-nan,-nan,-nan
1581151922.893161161,-0.09452,-0.0965476,-1.12952e-13,-nan,-nan,-nan
1581151922.899389061,-0.0160795,-0.0164417,-2.5895e-14,-nan,-nan,-nan
1581151922.905956480,-0.0190327,-0.0194299,-2.87653e-14,-nan,-nan,-nan
1581151922.912341498,-0.0143323,-0.0146169,-1.62306e-14,-nan,-nan,-nan
1581151922.919041659,-0.0175881,-0.0179288,-1.86139e-14,-nan,-nan,-nan
1581151922.926312280,-0.0124525,-0.0126715,-1.3501e-14,-nan,-nan,-nan
1581151922.933068594,-0.0199925,-0.0202285,-2.05469e-14,-nan,-nan,-nan
1581151922.939355697,-0.0158594,-0.015998,-1.21733e-14,-nan,-nan,-nan
1581151922.945977448,-0.01816,-0.0182862,-1.04678e-14,-nan,-nan,-nan
1581151922.952175610,-0.0145897,-0.0146656,-7.34175e-15,-nan,-nan,-nan
1581151922.958499274,-0.0176708,-0.0177344,-9.0974e-15,-nan,-nan,-nan
1581151922.999236525,-0.0162416,-0.0163903,-1.20392e-14,-nan,-nan,-nan
1581151923.005469421,-0.0168738,-0.017464,-3.31341e-14,-nan,-nan,-nan
1581151923.012051627,-0.0147562,-0.0152093,-2.46325e-14,-nan,-nan,-nan
1581151923.018551482,-0.0173035,-0.0177586,-2.44369e-14,-nan,-nan,-nan
1581151923.026286622,-0.012648,-0.0129062,-1.79584e-14,-nan,-nan,-nan
1581151923.032434057,-0.0208848,-0.021275,-2.47272e-14,-nan,-nan,-nan
1581151923.039363912,-0.0149721,-0.0151909,-1.74155e-14,-nan,-nan,-nan
1581151923.045414187,-0.0155633,-0.0157688,-1.33133e-14,-nan,-nan,-nan
1581151923.052145321,-0.0165728,-0.0167772,-1.47512e-14,-nan,-nan,-nan
1581151923.058440842,-0.0158607,-0.0159952,-1.42061e-14,-nan,-nan,-nan
1581151923.065233231,-0.0167762,-0.016902,-1.16925e-14,-nan,-nan,-nan
1581151923.105549091,-0.00243305,-0.00245381,-1.49309e-15,-nan,-nan,-nan
1581151923.112358064,-0.097944,-0.0992602,-9.77445e-14,-nan,-nan,-nan
1581151923.118467488,-0.0184002,-0.0185656,-1.67812e-14,-nan,-nan,-nan
1581151923.126360989,-0.0126541,-0.0128,-1.14002e-14,-nan,-nan,-nan
1581151923.132998159,-0.0208257,-0.0211291,-2.11377e-14,-nan,-nan,-nan
1581151923.139280101,-0.0143739,-0.0146218,-1.33876e-14,-nan,-nan,-nan
1581151923.145516113,-0.018347,-0.0185552,-1.91846e-14,-nan,-nan,-nan
1581151923.152139622,-0.015006,-0.0151683,-1.53989e-14,-nan,-nan,-nan
1581151923.158440352,-0.01861,-0.0188048,-1.98547e-14,-nan,-nan,-nan
1581151923.165396214,-0.0146006,-0.0147847,-1.70344e-14,-nan,-nan,-nan
1581151923.172165091,-0.0167406,-0.0169875,-1.48073e-14,-nan,-nan,-nan
1581151923.178367760,-0.0152032,-0.0154814,-1.42577e-14,-nan,-nan,-nan
1581151923.234229829,-0.0165584,-0.016857,-2.09697e-14,-nan,-nan,-nan
1581151923.240560594,-0.0176788,-0.0181776,-2.71519e-14,-nan,-nan,-nan
1581151923.247130970,-0.0140475,-0.0145151,-2.26958e-14,-nan,-nan,-nan
1581151923.253379593,-0.0155988,-0.0161895,-3.18187e-14,-nan,-nan,-nan
1581151923.260074064,-0.0174602,-0.0180629,-3.45723e-14,-nan,-nan,-nan
1581151923.266536467,-0.0182827,-0.018949,-3.87466e-14,-nan,-nan,-nan
1581151923.273044989,-0.0144399,-0.0150924,-3.32072e-14,-nan,-nan,-nan
1581151923.279559882,-0.0167153,-0.0175258,-3.84794e-14,-nan,-nan,-nan
1581151923.285974342,-0.0155355,-0.0161551,-3.08322e-14,-nan,-nan,-nan
1581151923.292420512,-0.0175216,-0.0176234,-1.53866e-14,-nan,-nan,-nan
1581151923.298985068,-0.0166208,-0.0163781,1.71516e-15,-nan,-nan,-nan
1581151923.339163419,-0.0166055,-0.0163749,8.03665e-18,-nan,-nan,-nan
1581151923.345363011,-0.0158538,-0.0156295,2.21692e-15,-nan,-nan,-nan
1581151923.352034619,-0.0173174,-0.017108,-1.55977e-17,-nan,-nan,-nan
1581151923.358394083,-0.0160989,-0.015886,-1.12855e-15,-nan,-nan,-nan
1581151923.365348931,-0.0175336,-0.0172983,-3.80095e-15,-nan,-nan,-nan
1581151923.372078496,-0.0174568,-0.0172226,-4.48601e-17,-nan,-nan,-nan
1581151923.378556739,-0.0152264,-0.0150576,4.47542e-16,-nan,-nan,-nan
1581151923.392043801,-0.00907597,-0.00897707,5.75214e-16,-nan,-nan,-nan
1581151923.399091499,-0.0312995,-0.0309514,-5.56006e-15,-nan,-nan,-nan
1581151923.405531192,-0.0175195,-0.0173468,-4.98118e-15,-nan,-nan,-nan
1581151923.412605311,-0.0167559,-0.0165975,-4.83301e-15,-nan,-nan,-nan
1581151923.452187068,-0.0167286,-0.0169661,-2.07158e-14,-nan,-nan,-nan
1581151923.458635595,-0.0189547,-0.0191669,-2.27864e-14,-nan,-nan,-nan
1581151923.465091305,-0.0150966,-0.0152661,-1.80324e-14,-nan,-nan,-nan
1581151923.471674993,-0.0184555,-0.0186242,-2.16643e-14,-nan,-nan,-nan
1581151923.478494765,-0.0168652,-0.017046,-1.91466e-14,-nan,-nan,-nan
1581151923.485372562,-0.0150173,-0.0151246,-1.5382e-14,-nan,-nan,-nan
1581151923.491577851,-0.0164683,-0.0165977,-1.60129e-14,-nan,-nan,-nan
1581151923.498209319,-0.0176282,-0.0178234,-1.82864e-14,-nan,-nan,-nan
1581151923.504508530,-0.0181446,-0.0184167,-2.18538e-14,-nan,-nan,-nan
1581151923.511259532,-0.0152437,-0.0154601,-1.84777e-14,-nan,-nan,-nan
1581151923.517577234,-0.018547,-0.0187253,-2.16692e-14,-nan,-nan,-nan
1581151923.524167788,-0.0157206,-0.015836,-1.80694e-14,-nan,-nan,-nan
1581151923.566156941,-0.0170141,-0.0170722,-1.45674e-14,-nan,-nan,-nan
1581151923.572296718,-0.0158137,-0.0158672,-9.56888e-15,-nan,-nan,-nan
1581151923.579211114,-0.0172831,-0.0173787,-1.67631e-14,-nan,-nan,-nan
1581151923.585388377,-0.0169932,-0.0170658,-1.76637e-14,-nan,-nan,-nan
1581151923.592109296,-0.0179069,-0.0179848,-1.74699e-14,-nan,-nan,-nan
1581151923.598403824,-0.015903,-0.0159745,-1.1973e-14,-nan,-nan,-nan
1581151923.605079908,-0.0170005,-0.0170462,-1.07675e-14,-nan,-nan,-nan
1581151923.611458415,-0.0158497,-0.015831,-9.66038e-15,-nan,-nan,-nan
1581151923.618146718,-0.0184586,-0.0183537,-1.06264e-14,-nan,-nan,-nan
1581151923.624522340,-0.0187395,-0.0186067,-7.11103e-15,-nan,-nan,-nan
1581151923.632544904,-0.0166646,-0.0165933,-6.99359e-15,-nan,-nan,-nan
1581151923.673377502,-0.0167413,-0.0166412,-8.22331e-15,-nan,-nan,-nan
1581151923.680009679,-0.018979,-0.0187947,-6.63711e-15,-nan,-nan,-nan
1581151923.686265083,-0.015998,-0.0158043,-5.96315e-15,-nan,-nan,-nan
1581151923.692513278,-0.0194773,-0.0192421,-6.4379e-15,-nan,-nan,-nan
1581151923.699346881,-0.0151241,-0.0149403,-1.25442e-15,-nan,-nan,-nan
1581151923.705367874,-0.0160194,-0.0158502,-5.91553e-16,-nan,-nan,-nan
1581151923.712204170,-0.017696,-0.017494,-4.29922e-15,-nan,-nan,-nan
1581151923.718401722,-0.0168422,-0.0166184,-5.10911e-15,-nan,-nan,-nan
1581151923.726288227,-0.0155438,-0.0153304,-4.17972e-15,-nan,-nan,-nan
1581151923.732583176,-0.0216091,-0.0213244,-3.37312e-15,-nan,-nan,-nan
1581151923.739309304,-0.015123,-0.0149349,-2.32613e-15,-nan,-nan,-nan
