timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150782.390913769,0.37294,39.5959,-1.47733,-22.6815,1.40772,1.14443,-0.336755
1581150782.397039533,0.4501,39.8223,-1.41818,-23.1117,1.42269,1.16646,-0.333084
1581150782.403189374,0.560696,40.1618,-1.28914,-23.4262,1.42885,1.17447,-0.32741
1581150782.410147230,0.663576,40.2415,-1.21386,-23.3711,1.42709,1.17347,-0.328412
1581150782.416138587,0.637856,39.9457,-1.25956,-23.0351,1.43501,1.14343,-0.328078
1581150782.423084556,0.643,40.0254,-1.30392,-22.7931,1.41476,1.13576,-0.325742
1581150782.429139033,0.555552,40.0872,-1.36307,-22.7353,1.41652,1.13142,-0.319734
1581150782.470408675,0.47582,39.92,-1.36172,-22.8953,1.44381,1.1401,-0.32474
1581150782.518234457,-0.059156,39.7811,-1.72736,-22.8307,1.4086,1.12808,-0.340093
1581150782.524935863,0.010288,39.6602,-1.683,-22.5498,1.39187,1.12241,-0.342095
1581150782.531361070,0.138888,39.7271,-1.55126,-22.5471,1.39363,1.11673,-0.338758
1581150782.538102782,0.223764,39.8274,-1.48674,-22.7313,1.38307,1.12775,-0.338758
1581150782.544993018,0.275204,39.7631,-1.4733,-22.9679,1.38659,1.12374,-0.33542
1581150782.551472523,0.293208,39.7297,-1.50153,-23.2784,1.41212,1.16379,-0.33008
1581150782.558311549,0.393516,39.5471,-1.43163,-23.0068,1.39539,1.14477,-0.33542
1581150782.565374071,0.483536,39.385,-1.31199,-22.9208,1.39187,1.12775,-0.329747
1581150782.573067371,0.573556,39.8685,-1.26628,-23.2219,1.4086,1.14143,-0.328745
1581150782.580048356,0.583844,40.028,-1.32409,-23.1426,1.39804,1.13976,-0.32474
1581150782.586367440,0.547836,39.5779,-1.36979,-22.7837,1.36634,1.13542,-0.321737
1581150782.626072742,0.65586,39.1458,-1.24074,-22.6022,1.36106,1.13709,-0.335754
1581150782.632327390,0.619852,38.9092,-1.20714,-22.4732,1.36194,1.13542,-0.335754
1581150782.638887752,0.509256,39.0378,-1.27838,-22.5753,1.3549,1.13876,-0.335754
1581150782.645128150,0.362652,39.115,-1.40205,-22.8818,1.37779,1.15178,-0.332417
1581150782.651924625,0.303496,39.2693,-1.47733,-23.312,1.41036,1.16846,-0.334419
1581150782.658130732,0.324072,39.5728,-1.46389,-23.4034,1.40508,1.1688,-0.328745
1581150782.664385757,0.403804,39.4853,-1.3671,-23.0848,1.40244,1.14277,-0.325408
1581150782.671238287,0.442384,39.2847,-1.32812,-22.8697,1.39011,1.14644,-0.317064
1581150782.678931883,0.354936,39.2333,-1.37651,-22.7138,1.39011,1.12841,-0.313393
1581150782.685280908,0.228908,39.3439,-1.51766,-22.785,1.37427,1.14076,-0.311057
1581150782.691933839,0.07716,39.5496,-1.59562,-22.9786,1.39451,1.15011,-0.304715
1581150782.731162846,0.403804,38.904,-1.31333,-22.8697,1.39363,1.16346,-0.304382
1581150782.737583027,0.426952,38.85,-1.2851,-22.7649,1.39099,1.14844,-0.309722
1581150782.743962460,0.354936,38.832,-1.34559,-22.6909,1.38307,1.14076,-0.312392
1581150782.750227483,0.300924,38.9632,-1.41146,-23.0808,1.39539,1.16746,-0.316063
1581150782.756964920,0.228908,39.0944,-1.4733,-23.2582,1.40596,1.15912,-0.316397
1581150782.763216537,0.226336,39.5651,-1.49346,-23.4356,1.40156,1.19083,-0.322404
1581150782.769955299,0.23148,39.3799,-1.4612,-23.2179,1.40244,1.18549,-0.32474
1581150782.777258176,0.3858,39.1381,-1.35769,-22.8415,1.39187,1.15411,-0.331082
1581150782.783924414,0.47582,38.7086,-1.27032,-22.488,1.39011,1.13776,-0.33275
1581150782.790258582,0.570984,38.6957,-1.22596,-22.4046,1.36898,1.11807,-0.334419
1581150782.797106945,0.622424,38.6726,-1.18966,-22.816,1.39715,1.14744,-0.334085
1581150782.836290996,0.524688,38.7703,-1.23268,-23.2448,1.413,1.18282,-0.339092
1581150782.843289354,0.5144,38.8783,-1.24478,-22.6829,1.39715,1.15111,-0.326075
1581150782.849046639,0.511828,38.6134,-1.24612,-22.6815,1.4042,1.1451,-0.316397
1581150782.856000323,0.5144,38.6829,-1.22461,-22.9248,1.42357,1.15378,-0.308387
1581150782.862251728,0.493824,39.0044,-1.21655,-23.3187,1.41476,1.18282,-0.309388
1581150782.868943800,0.419236,39.2847,-1.28107,-23.5943,1.43061,1.20351,-0.308053
1581150782.876218474,0.344648,38.8963,-1.36172,-23.1009,1.43589,1.17013,-0.306384
1581150782.882431439,0.300924,38.3202,-1.39399,-22.6345,1.40156,1.14877,-0.307385
1581150782.889169907,0.3215,38.0219,-1.33484,-22.289,1.40068,1.13676,-0.305383
1581150782.895372249,0.3858,38.0579,-1.25956,-22.2903,1.39363,1.13108,-0.307052
1581150782.902102992,0.303496,38.189,-1.31468,-22.7084,1.42533,1.14577,-0.313727
1581150782.941233479,0.259772,38.6031,-1.38861,-22.7017,1.42445,1.13776,-0.32741
1581150782.947906212,0.208332,38.5285,-1.44641,-22.9813,1.43941,1.16346,-0.327077
1581150782.954074379,0.1929,38.6649,-1.46523,-23.0875,1.44293,1.16212,-0.326075
1581150782.960326222,0.203188,38.5645,-1.38592,-23.1802,1.45438,1.14977,-0.32474
1581150782.966927979,0.203188,38.6726,-1.38995,-23.2071,1.45526,1.15545,-0.321069
1581150782.974415677,0.200616,38.2328,-1.39936,-23.0499,1.45262,1.14944,-0.321069
1581150782.981032238,0.252056,37.9087,-1.39802,-22.8039,1.42533,1.14477,-0.316397
1581150782.987948226,0.393516,37.8675,-1.27569,-22.7313,1.42709,1.15345,-0.314394
1581150782.994207615,0.560696,37.9498,-1.14799,-22.828,1.42973,1.16079,-0.314394
1581150783.001082804,0.576128,38.0373,-1.09691,-22.742,1.42269,1.13342,-0.312058
1581150783.007219932,0.478392,38.2611,-1.20579,-23.0203,1.42357,1.16246,-0.313059
1581150783.047413753,0.290636,37.9756,-1.34022,-22.578,1.40596,1.13108,-0.32741
1581150783.053468326,0.280348,37.9653,-1.3214,-22.6506,1.43237,1.13008,-0.329413
1581150783.060356210,0.354936,37.937,-1.26494,-23.0203,1.41916,1.16579,-0.33542
1581150783.066932702,0.367796,37.9833,-1.23268,-23.2649,1.4535,1.17981,-0.334419
1581150783.074166567,0.393516,37.6746,-1.24746,-22.9746,1.43501,1.15211,-0.338758
1581150783.081067094,0.383228,37.5538,-1.25553,-22.7797,1.43061,1.13676,-0.345099
1581150783.087366455,0.452672,37.6952,-1.21251,-22.9168,1.43765,1.13976,-0.349772
1581150783.094129367,0.434668,38.117,-1.22461,-23.0996,1.44117,1.16279,-0.352442
1581150783.100322676,0.396088,38.1633,-1.2394,-22.8294,1.43237,1.1401,-0.351441
1581150783.107011325,0.34722,38.0707,-1.28779,-22.7393,1.42004,1.12942,-0.34877
1581150783.113228662,0.336932,37.6746,-1.29855,-22.8576,1.42973,1.13843,-0.349438
1581150783.153986100,0.362652,37.4252,-1.24746,-22.4355,1.38659,1.12207,-0.338758
1581150783.160306291,0.313784,37.5075,-1.24881,-22.6802,1.39627,1.13876,-0.337757
1581150783.166995782,0.272632,37.6386,-1.29989,-23.0579,1.41564,1.14911,-0.331749
1581150783.178374459,0.149176,37.6438,-1.4034,-23.3537,1.41916,1.16513,-0.33008
1581150783.185072919,0.195472,37.6412,-1.35769,-22.9894,1.42621,1.13175,-0.329747
1581150783.191491242,0.277776,37.7338,-1.29586,-22.652,1.39715,1.10872,-0.326409
1581150783.198124502,0.21862,37.6309,-1.32274,-22.5834,1.40772,1.12241,-0.328078
1581150783.204492825,0.216048,37.5769,-1.36172,-22.7676,1.39804,1.12641,-0.328412
1581150783.211149580,0.213476,37.5486,-1.36845,-22.8979,1.38043,1.13442,-0.330748
1581150783.217313384,0.2572,37.5538,-1.31333,-22.9275,1.39715,1.14744,-0.337089
1581150783.224101689,0.354936,37.6283,-1.22999,-23.2327,1.40948,1.16713,-0.339425
1581150783.265357236,0.303496,37.5152,-1.23268,-23.1063,1.40772,1.15578,-0.349104
1581150783.272979288,0.277776,37.6849,-1.29586,-23.3913,1.41476,1.16746,-0.347769
1581150783.279257547,0.241768,37.3531,-1.32812,-23.3321,1.42004,1.19083,-0.354111
1581150783.286123860,0.3215,37.4766,-1.31064,-23.0566,1.40684,1.1738,-0.350439
1581150783.292141276,0.39866,37.222,-1.19235,-22.7111,1.4086,1.15044,-0.349438
1581150783.298376184,0.432096,37.2811,-1.13992,-22.742,1.39451,1.16045,-0.343764
1581150783.304980810,0.46296,37.2451,-1.14799,-22.6775,1.39363,1.15979,-0.340093
1581150783.312005767,0.419236,37.1191,-1.21386,-22.738,1.40156,1.1668,-0.342095
1581150783.318299633,0.414092,37.1191,-1.20579,-22.8791,1.40508,1.16112,-0.334085
1581150783.324506366,0.483536,37.0342,-1.12514,-23.1655,1.41652,1.17447,-0.33008
1581150783.333551716,0.468104,36.9673,-1.08347,-23.2085,1.42004,1.18181,-0.326743
1581150783.373064176,0.406376,37.3454,-1.16278,-22.9383,1.42004,1.15979,-0.32474
1581150783.379523797,0.434668,37.1319,-1.16681,-23.2219,1.41388,1.19516,-0.331082
1581150783.386135460,0.434668,37.294,-1.19101,-23.273,1.41916,1.20384,-0.336422
1581150783.392482876,0.388372,37.3943,-1.18697,-23.1749,1.41388,1.18882,-0.337089
1581150783.398959211,0.378084,37.1242,-1.16278,-22.9423,1.4086,1.18549,-0.34076
1581150783.405213766,0.29578,36.6201,-1.21789,-22.7151,1.41564,1.18949,-0.346768
1581150783.411871246,0.254628,36.5404,-1.28376,-22.6399,1.40508,1.16713,-0.351441
1581150783.418208178,0.262344,36.4709,-1.27435,-22.6493,1.41036,1.16446,-0.353109
1581150783.424228199,0.349792,36.6355,-1.18025,-22.66,1.41124,1.15445,-0.355779
1581150783.431130016,0.41152,36.6921,-1.1332,-23.1251,1.42004,1.20017,-0.354778
1581150783.437282261,0.406376,36.7616,-1.1574,-23.4262,1.42797,1.21319,-0.356113
1581150783.444211437,0.3215,36.813,-1.24074,-23.2932,1.42621,1.21052,-0.355779
1581150783.484179414,0.326644,36.8747,-1.2152,-23.0041,1.42621,1.17814,-0.349438
1581150783.490477601,0.380656,37.0342,-1.13051,-23.4424,1.43061,1.2252,-0.342095
1581150783.497029181,0.432096,36.9905,-1.10901,-23.32,1.43413,1.21319,-0.341762
1581150783.503379890,0.388372,36.5661,-1.16546,-22.906,1.42621,1.18816,-0.339092
1581150783.510133754,0.344648,36.0363,-1.19235,-22.4947,1.40596,1.17547,-0.34076
1581150783.516282167,0.396088,36.0697,-1.15605,-22.5552,1.41124,1.17447,-0.344098
1581150783.522917643,0.43724,36.4426,-1.08481,-22.8415,1.42533,1.19216,-0.342429
1581150783.529230596,0.429524,36.741,-1.10094,-23.2555,1.43677,1.21886,-0.339759
1581150783.535395513,0.370368,36.867,-1.17353,-23.5217,1.45262,1.2499,-0.337423
1581150783.542126501,0.342076,36.6407,-1.23133,-23.398,1.43501,1.25624,-0.340427
1581150783.548331899,0.329216,36.6664,-1.20042,-23.031,1.41212,1.21586,-0.345099
1581150783.588207548,0.300924,36.1726,-1.17622,-22.9437,1.43677,1.19183,-0.358783
1581150783.594531853,0.27006,36.3912,-1.15068,-23.3241,1.45702,1.21953,-0.360452
1581150783.601119895,0.203188,36.4041,-1.22596,-23.2434,1.44822,1.21986,-0.359117
1581150783.607959943,0.1286,36.224,-1.31736,-22.7877,1.43149,1.17781,-0.366793
1581150783.614259283,0.182612,36.1752,-1.28645,-22.7487,1.43677,1.1728,-0.365458
1581150783.621063708,0.316356,36.2343,-1.14799,-23.0122,1.44117,1.19016,-0.361453
1581150783.627153566,0.432096,36.6124,-1.0512,-22.8939,1.43589,1.19049,-0.357448
1581150783.633389584,0.442384,36.3629,-1.0512,-22.8832,1.42797,1.19049,-0.358116
1581150783.640066000,0.365224,36.314,-1.13455,-23.1318,1.45174,1.18382,-0.352108
1581150783.646359425,0.3215,36.3449,-1.19369,-23.3187,1.45966,1.21619,-0.353777
1581150783.653130527,0.285492,36.2369,-1.19638,-23.3308,1.4535,1.20851,-0.350439
1581150783.694353994,0.365224,36.1006,-1.06868,-22.9907,1.43853,1.20618,-0.349104
1581150783.700938245,0.367796,35.954,-1.08078,-23.1372,1.43853,1.21486,-0.358116
1581150783.707230894,0.324072,36.0594,-1.14261,-23.2958,1.44205,1.22253,-0.358116
1581150783.713373034,0.329216,36.2035,-1.1332,-23.1722,1.43589,1.2202,-0.365124
1581150783.720231898,0.416664,36.116,-1.09422,-22.9974,1.4447,1.20885,-0.368462
1581150783.726446805,0.444956,36.134,-1.04986,-22.8039,1.4174,1.19116,-0.369463
1581150783.733147603,0.408948,35.9617,-1.06196,-22.8079,1.43149,1.20151,-0.367794
1581150783.739383851,0.36008,35.7688,-1.09556,-22.8979,1.42885,1.17748,-0.372133
1581150783.746040068,0.357508,35.7045,-1.12379,-22.8496,1.41564,1.18749,-0.377473
1581150783.752427091,0.326644,35.8022,-1.12514,-23.031,1.42885,1.20885,-0.382813
1581150783.759043011,0.303496,35.9668,-1.13724,-23.3348,1.44646,1.22754,-0.382146
1581150783.798480751,0.401232,35.936,-1.04986,-23.1843,1.42533,1.23088,-0.374136
1581150783.805439015,0.318928,35.8742,-1.13455,-23.5755,1.42709,1.25357,-0.368128
1581150783.812158398,0.28292,35.9874,-1.1816,-23.4249,1.43237,1.22821,-0.364791
1581150783.818319044,0.23148,36.1237,-1.17353,-23.32,1.43765,1.24456,-0.362788
1581150783.824970828,0.203188,36.0337,-1.1816,-22.8576,1.42621,1.20785,-0.357448
1581150783.831219905,0.203188,35.5759,-1.18832,-22.7044,1.40596,1.20618,-0.349104
1581150783.838128403,0.249484,35.2312,-1.18294,-22.6882,1.39892,1.20818,-0.350106
1581150783.844119086,0.290636,35.1669,-1.14665,-22.5269,1.40156,1.19183,-0.346434
1581150783.850929358,0.365224,35.2827,-1.07943,-22.8039,1.41124,1.21853,-0.349104
1581150783.857046587,0.362652,35.4884,-1.0512,-23.2273,1.41476,1.24923,-0.347436
1581150783.863504395,0.316356,35.4833,-1.09422,-23.4679,1.42533,1.2519,-0.346768
1581150783.902430027,0.331788,35.99,-1.08615,-23.0714,1.40508,1.22353,-0.354444
1581150783.909065336,0.380656,35.5424,-1.08481,-23.0875,1.40684,1.22821,-0.354111
1581150783.915249750,0.470676,35.419,-0.998778,-23.1991,1.40508,1.23455,-0.360452
1581150783.922108469,0.547836,35.5785,-0.940975,-23.3039,1.42533,1.23421,-0.362788
1581150783.928268933,0.55298,35.5244,-0.915434,-23.3416,1.41476,1.25357,-0.360786
1581150783.934523519,0.506684,35.365,-0.969204,-23.0257,1.41036,1.21853,-0.362454
1581150783.941056072,0.429524,34.9535,-1.03104,-22.6936,1.38835,1.20084,-0.364791
1581150783.947375238,0.375512,34.7503,-1.08212,-22.4691,1.38571,1.18315,-0.363789
1581150783.953446603,0.365224,34.8454,-1.06599,-22.6627,1.38659,1.1995,-0.366459
1581150783.960466039,0.367796,34.9766,-1.01356,-22.9732,1.40596,1.22253,-0.360786
1581150783.967050361,0.331788,35.0075,-1.04717,-23.0861,1.40948,1.23321,-0.360118
1581150784.007117480,0.288064,35.2492,-1.1332,-22.9947,1.41476,1.2262,-0.338758
1581150784.013235540,0.174896,35.2981,-1.23671,-23.0512,1.40596,1.21219,-0.339425
1581150784.059497033,0.34722,34.5548,-1.02566,-22.6775,1.4042,1.19483,-0.349438
1581150784.066518225,0.352364,34.5111,-1.02701,-22.8482,1.3998,1.20851,-0.351107
1581150784.074275077,0.290636,34.5882,-1.09556,-22.8805,1.3998,1.18949,-0.354111
1581150784.081016637,0.252056,34.7991,-1.13724,-23.2864,1.41388,1.21953,-0.357448
1581150784.087480777,0.306068,35.0409,-1.09422,-23.3053,1.42269,1.22554,-0.364457
1581150784.094193902,0.362652,35.0563,-1.03776,-23.3147,1.42181,1.22587,-0.369463
1581150784.100979140,0.349792,34.8454,-1.03238,-22.8549,1.40244,1.19016,-0.373134
1581150784.107134151,0.36008,34.4674,-1.05255,-22.4772,1.40684,1.17147,-0.372133
1581150784.113989868,0.37294,34.6217,-1.04851,-22.5162,1.39451,1.17447,-0.370464
1581150784.120288168,0.39866,34.7374,-1.00415,-22.7541,1.40156,1.18315,-0.368462
1581150784.126975633,0.483536,34.7246,-0.924844,-22.9705,1.41388,1.18749,-0.369463
1581150784.133290623,0.599276,34.632,-0.86032,-23.0324,1.42445,1.19249,-0.369129
1581150784.172935930,0.306068,34.4956,-1.11707,-22.7958,1.41124,1.19083,-0.345433
1581150784.179192484,0.28292,34.3979,-1.12379,-22.5229,1.40508,1.17647,-0.337757
1581150784.185971677,0.306068,34.5085,-1.03911,-22.82,1.41388,1.2005,-0.33809
1581150784.194248786,0.406376,34.5754,-0.973237,-23.273,1.43853,1.21385,-0.334085
1581150784.201047088,0.318928,34.6191,-1.06868,-23.441,1.4579,1.24189,-0.338758
1581150784.207238361,0.162036,34.2745,-1.19773,-22.8805,1.42445,1.20217,-0.339092
1581150784.214062931,0.10288,34.1047,-1.21655,-22.5552,1.42269,1.18215,-0.341428
1581150784.220135744,0.056584,34.241,-1.20445,-22.4947,1.43413,1.16146,-0.339092
1581150784.226382702,-0.015432,34.3516,-1.25822,-22.7232,1.41388,1.18715,-0.342763
1581150784.233093579,-0.054012,34.3876,-1.32812,-22.9141,1.43149,1.20217,-0.341428
1581150784.239154016,0.03858,34.1253,-1.29048,-22.9033,1.42533,1.19617,-0.351441
1581150784.289018821,0.47582,34.1201,-0.887205,-22.9705,1.44381,1.18448,-0.372133
1581150784.295449190,0.511828,34.097,-0.899303,-23.0754,1.43941,1.1945,-0.371466
1581150784.301518447,0.421808,34.0635,-0.985335,-23.0767,1.43501,1.18348,-0.374469
1581150784.308272883,0.439812,33.9504,-0.993401,-23.187,1.4447,1.19316,-0.374803
1581150784.314948112,0.606992,33.7961,-0.832091,-23.0364,1.42533,1.20451,-0.371799
1581150784.321058621,0.73302,33.7292,-0.685567,-22.6963,1.42357,1.19016,-0.365124
1581150784.327440362,0.722732,33.6443,-0.715141,-22.535,1.40684,1.17681,-0.358783
1581150784.334171805,0.594132,33.8629,-0.836123,-22.6493,1.42004,1.17013,-0.354111
1581150784.340258541,0.434668,34.025,-0.982647,-22.7864,1.43501,1.18048,-0.353443
1581150784.346370623,0.419236,34.2307,-1.02163,-22.9154,1.44998,1.19817,-0.347102
1581150784.353014675,0.447528,34.3079,-0.957106,-23.0969,1.46582,1.19884,-0.34343
1581150784.393076131,0.439812,34.2693,-0.950385,-23.4289,1.47287,1.2272,-0.341428
1581150784.400034871,0.28292,33.2482,-1.04583,-22.7111,1.43853,1.20451,-0.346768
1581150784.406316406,0.221192,33.2739,-1.1211,-22.9571,1.44558,1.22086,-0.360118
1581150784.412877025,0.20576,33.3357,-1.13051,-22.9746,1.44646,1.21252,-0.364791
1581150784.419079596,0.1929,33.6237,-1.0996,-23.1749,1.4535,1.22821,-0.370464
1581150784.425851297,0.18004,33.7472,-1.10632,-23.1318,1.4491,1.2232,-0.369463
1581150784.432045182,0.185184,33.7215,-1.11035,-22.8307,1.43941,1.1965,-0.375137
1581150784.438427318,0.264916,33.4643,-1.0875,-22.8428,1.44117,1.20818,-0.380811
1581150784.444980815,0.357508,33.7369,-1.01088,-22.941,1.43941,1.20918,-0.387152
1581150784.451454962,0.455244,34.115,-0.919467,-23.0619,1.44117,1.20685,-0.392158
1581150784.458094199,0.452672,33.989,-0.89527,-22.9396,1.43149,1.20384,-0.396831
1581150784.464394010,0.416664,33.7961,-0.940975,-22.9248,1.43501,1.20151,-0.395829
1581150784.504287846,0.509256,32.7904,-0.877795,-22.3683,1.41036,1.17347,-0.377473
1581150784.511016919,0.555552,32.8213,-0.819992,-22.5054,1.40948,1.18816,-0.375471
1581150784.517294718,0.7073,33.1479,-0.694977,-22.7797,1.42181,1.21385,-0.369797
1581150784.524095969,0.725304,33.2817,-0.666748,-23.0821,1.42533,1.22554,-0.372133
1581150784.530382744,0.661004,33.4386,-0.758157,-23.4719,1.43941,1.23355,-0.362121
1581150784.537023782,0.570984,33.3974,-0.838812,-23.4424,1.43501,1.23989,-0.357448
1581150784.543220951,0.473248,33.4231,-0.897959,-23.0458,1.42269,1.21686,-0.350773
1581150784.549934017,0.473248,33.3331,-0.896615,-22.5713,1.40596,1.18649,-0.351107
1581150784.556156746,0.496396,33.5131,-0.848222,-22.6318,1.41124,1.19316,-0.350106
1581150784.562427859,0.455244,33.4334,-0.876451,-22.8549,1.41652,1.20217,-0.349438
1581150784.569031812,0.414092,33.2225,-0.947696,-23.0431,1.42885,1.21853,-0.349104
1581150784.610255963,-0.144032,32.7467,-1.34963,-22.4691,1.41212,1.16246,-0.354111
1581150784.616513395,0.082304,32.8136,-1.11035,-22.5471,1.41036,1.1708,-0.360118
1581150784.623119499,0.293208,33.0579,-0.927532,-22.9692,1.4174,1.21452,-0.361787
1581150784.629501347,0.457816,33.1042,-0.834779,-23.1695,1.413,1.21886,-0.368128
1581150784.636029919,0.468104,33.0476,-0.833435,-23.2649,1.41124,1.22353,-0.367127
1581150784.642415561,0.483536,33.1248,-0.86032,-23.1991,1.41124,1.21953,-0.369129
1581150784.648981598,0.496396,33.0682,-0.825369,-23.0176,1.4174,1.21219,-0.368796
1581150784.655453363,0.460388,33.0579,-0.830746,-22.9195,1.4086,1.21886,-0.366793
1581150784.662151426,0.37294,33.0939,-0.91409,-22.7259,1.39715,1.20317,-0.363789
1581150784.669061453,0.249484,32.901,-1.00819,-22.7568,1.39715,1.21819,-0.363789
1581150784.676375323,0.316356,32.8804,-0.994745,-22.824,1.40948,1.2005,-0.360118
1581150784.716110387,0.329216,32.5126,-0.962483,-22.6291,1.40772,1.1738,-0.349772
1581150784.722400592,0.403804,32.5666,-0.857631,-22.9369,1.39099,1.21953,-0.354778
1581150784.729041565,0.470676,32.7132,-0.79714,-23.2327,1.41828,1.22954,-0.352776
1581150784.735209446,0.524688,32.9216,-0.814615,-23.2138,1.42093,1.21819,-0.355446
1581150784.741506832,0.506684,32.8033,-0.836123,-22.8173,1.413,1.20851,-0.352108
1581150784.748156970,0.558124,32.7853,-0.781009,-22.7366,1.40596,1.18515,-0.353109
1581150784.754312190,0.59156,32.739,-0.725895,-22.9033,1.413,1.19316,-0.354778
1581150784.761343761,0.537548,32.7313,-0.759501,-23.2031,1.43061,1.22554,-0.357114
1581150784.767396636,0.4501,32.5255,-0.842845,-23.2165,1.43765,1.23021,-0.358116
1581150784.775263063,0.442384,32.4252,-0.876451,-22.8401,1.42004,1.1995,-0.359117
1581150784.781438441,0.4501,32.2657,-0.825369,-22.7649,1.41564,1.20084,-0.356781
1581150784.822382520,0.457816,32.2477,-0.824025,-22.7689,1.41916,1.21118,-0.358449
1581150784.828347313,0.264916,32.5666,-0.935598,-23.1749,1.42885,1.21686,-0.365124
1581150784.835076555,0.259772,32.2709,-0.955762,-22.699,1.41212,1.19183,-0.369129
1581150784.841293418,0.285492,32.1371,-0.922155,-22.3858,1.40772,1.17214,-0.364123
1581150784.848071706,0.34722,32.2426,-0.861664,-22.6291,1.4086,1.19116,-0.361787
1581150784.854383366,0.262344,32.4638,-0.920811,-23.1238,1.43061,1.21219,-0.356113
1581150784.861111651,0.195472,32.5204,-0.990712,-23.2367,1.43061,1.23555,-0.352442
1581150784.867187463,0.169752,32.2297,-1.01088,-23.2112,1.42621,1.22654,-0.356113
1581150784.874520874,0.288064,32.1731,-0.911401,-23.0969,1.43325,1.22453,-0.351441
1581150784.881211791,0.439812,32.006,-0.756813,-22.8993,1.42621,1.21519,-0.349772
1581150784.887556999,0.509256,31.9468,-0.697666,-22.7232,1.42004,1.20685,-0.341762
1581150784.894756994,0.486108,31.8851,-0.732616,-22.6089,1.40508,1.18348,-0.34076
1581150784.934321241,0.246912,31.9597,-0.950385,-23.0458,1.44029,1.2212,-0.353109
1581150784.940457862,0.272632,31.9339,-0.915434,-22.8603,1.43413,1.21352,-0.354111
1581150784.947026404,0.336932,31.7899,-0.834779,-22.492,1.40596,1.1935,-0.361787
1581150784.953377277,0.401232,32.0008,-0.756813,-22.6076,1.42093,1.19783,-0.359117
1581150784.959514105,0.396088,31.8825,-0.782353,-22.8684,1.43149,1.21018,-0.362454
1581150784.966554180,0.352364,31.8028,-0.837468,-22.9773,1.42621,1.22186,-0.365124
1581150784.974173551,0.388372,31.8156,-0.824025,-22.9463,1.42709,1.22353,-0.364791
1581150784.980543473,0.522116,31.5378,-0.6896,-22.9302,1.43501,1.20751,-0.369797
1581150784.987143770,0.558124,31.597,-0.62642,-23.0606,1.43941,1.22287,-0.367127
1581150784.993485472,0.491252,31.6819,-0.701698,-22.8388,1.42797,1.20584,-0.365792
1581150785.033119959,0.349792,31.6021,-0.826714,-22.734,1.42533,1.20151,-0.361119
1581150785.039436889,0.478392,31.6279,-0.725895,-22.9746,1.44734,1.1985,-0.350773
1581150785.046160768,0.442384,31.6639,-0.720518,-23.0942,1.4491,1.20918,-0.347102
1581150785.052409342,0.421808,31.7436,-0.739337,-23.1897,1.46054,1.23355,-0.344765
1581150785.058605909,0.367796,31.6073,-0.774288,-23.0068,1.43765,1.22253,-0.338758
1581150785.065410156,0.246912,31.3655,-0.876451,-22.6318,1.42621,1.1955,-0.342763
1581150785.072975725,0.208332,31.1829,-0.916778,-22.5431,1.42004,1.19083,-0.337423
1581150785.079455219,0.223764,31.3115,-0.899303,-22.8227,1.43589,1.21319,-0.343764
1581150785.086220110,0.29578,31.4324,-0.832091,-22.9746,1.4447,1.21953,-0.344098
1581150785.092512075,0.406376,31.3424,-0.737993,-22.8375,1.43589,1.20351,-0.34877
1581150785.099116829,0.426952,31.0877,-0.721862,-22.9531,1.45262,1.20718,-0.344098
1581150785.105195310,0.457816,31.3244,-0.711108,-23.1292,1.45878,1.21719,-0.348437
1581150785.145032254,0.388372,31.2421,-0.758157,-22.8361,1.42269,1.1975,-0.371466
1581150785.152132899,0.419236,31.4735,-0.713797,-23.1493,1.43149,1.20918,-0.372133
1581150785.158540558,0.378084,31.1855,-0.740682,-23.2031,1.43677,1.24322,-0.382146
1581150785.165173602,0.336932,30.8948,-0.776976,-23.2044,1.45262,1.23688,-0.380143
1581150785.171535630,0.293208,30.9823,-0.818648,-22.9047,1.43941,1.21085,-0.381812
1581150785.178395227,0.336932,31.1135,-0.795796,-22.5632,1.43765,1.18081,-0.380477
1581150785.185274435,0.362652,31.1649,-0.758157,-22.5713,1.42885,1.18649,-0.383147
1581150785.191978402,0.403804,31.0543,-0.740682,-22.6681,1.43325,1.19884,-0.384148
1581150785.198226510,0.419236,30.9694,-0.740682,-22.9773,1.43589,1.21352,-0.385483
1581150785.205963249,0.447528,31.1058,-0.719174,-23.0512,1.4447,1.20718,-0.383481
1581150785.212185854,0.455244,31.2344,-0.684223,-23.2663,1.43941,1.22253,-0.377807
1581150785.218441850,0.41152,31.5147,-0.712452,-23.4545,1.4623,1.23355,-0.373134
1581150785.258221401,0.491252,30.8125,-0.627765,-23.1184,1.44558,1.24389,-0.354111
1581150785.264421531,0.429524,30.5991,-0.704387,-23.1641,1.42445,1.2509,-0.359117
1581150785.271069045,0.354936,30.5965,-0.772944,-22.9302,1.43061,1.22587,-0.356113
1581150785.278452197,0.349792,30.6814,-0.768911,-22.9867,1.42004,1.23588,-0.356781
1581150785.285436642,0.342076,30.8486,-0.723206,-22.9652,1.42797,1.23922,-0.352442
1581150785.291992653,0.34722,30.9,-0.737993,-22.7568,1.41916,1.22754,-0.354778
1581150785.298286202,0.324072,30.7019,-0.782353,-22.7595,1.42885,1.21118,-0.361453
1581150785.304953730,0.36008,30.8177,-0.771599,-22.8859,1.41476,1.21753,-0.367461
