timestamp,va1,va2,va3,va4,va5,va6,va7
1581150560.806155374,-0.0106776,-0.060982,2.67395e-05,-0.0748059,-0.0468177,-0.0151519,0.0587984
1581150560.812354003,-0.0121326,-0.066638,0.000143851,-0.080497,-0.0520828,-0.0172733,0.0610369
1581150560.819118693,-0.0102767,-0.052231,7.94614e-05,-0.0623664,-0.0423075,-0.0136758,0.0482228
1581150560.825529435,-0.0132491,-0.064824,-0.000152616,-0.0772051,-0.0529123,-0.0175033,0.0621723
1581150560.832316618,-0.0106728,-0.0514023,-0.000104639,-0.0607585,-0.0406545,-0.0134893,0.0508094
1581150560.838418835,-0.0136673,-0.0678045,-3.94108e-05,-0.0797869,-0.0530218,-0.0169979,0.0664349
1581150560.845180831,-0.0103924,-0.0529605,2.6512e-05,-0.0612762,-0.0404101,-0.0123454,0.049302
1581150560.851449877,-0.0125265,-0.0674621,6.73428e-05,-0.0792669,-0.0500135,-0.0106408,0.0611988
1581150560.892618377,-0.0102883,-0.0580945,1.46656e-06,-0.0689995,-0.0415471,-0.00626323,0.0545103
1581150560.899123386,-0.0116775,-0.0657017,-5.80507e-05,-0.0800495,-0.048792,-0.00728515,0.0629444
1581150560.905181939,-0.0101961,-0.0607802,-1.76157e-05,-0.0716102,-0.0434187,-0.00650681,0.0595827
1581150560.912056549,-0.00878659,-0.0534511,4.46088e-05,-0.0629156,-0.0368092,-0.00549497,0.0523896
1581150560.918327429,-0.00909661,-0.0576468,-1.91169e-05,-0.0679951,-0.0400097,-0.00843729,0.0523627
1581150560.925006402,-0.00992474,-0.062899,-3.62173e-05,-0.0748703,-0.0435385,-0.012261,0.0560803
1581150560.931469030,-0.0100258,-0.0632654,-0.000148118,-0.0746983,-0.0448356,-0.0135807,0.0578775
1581150560.938386441,-0.00837763,-0.0517665,8.82759e-05,-0.060356,-0.0367804,-0.0116969,0.0505924
1581150560.944880977,-0.0102238,-0.0671384,0.000161521,-0.0776757,-0.0458054,-0.0129887,0.0629672
1581150560.951316479,-0.00807032,-0.0533117,8.81013e-05,-0.0621662,-0.037201,-0.0092333,0.049162
1581150560.990427261,-0.00163247,-0.0107397,-4.62189e-06,-0.0125017,-0.00761632,-0.00197314,0.00928609
1581150560.997020012,-0.0490937,-0.337386,-0.000148673,-0.398364,-0.245822,-0.0636714,0.314649
1581150561.003747341,-0.00975265,-0.0630622,6.5076e-05,-0.0744697,-0.0462475,-0.0141316,0.0586647
1581150561.010193115,-0.00813222,-0.0528281,7.15783e-05,-0.0611213,-0.0381901,-0.0132048,0.0515219
1581150561.016420695,-0.011738,-0.0679347,0.000172623,-0.0755874,-0.0471976,-0.0172522,0.0661798
1581150561.023268974,-0.0103652,-0.0524769,0,-0.0601232,-0.036491,-0.0122833,0.049802
1581150561.029301436,-0.0149391,-0.0676629,-0.000196449,-0.0783982,-0.0473964,-0.0103031,0.0628108
1581150561.036170384,-0.01213,-0.0513456,-8.79754e-06,-0.0606852,-0.037478,-0.00565127,0.04727
1581150561.042299315,-0.013643,-0.0569608,0.000126232,-0.0665643,-0.0409387,-0.00574853,0.0545624
1581150561.049037368,-0.0144558,-0.0620108,4.44589e-05,-0.0701366,-0.0438974,-0.00681006,0.0601082
1581150561.055439456,-0.0127941,-0.0566097,-0.000207881,-0.0648115,-0.0403364,-0.00686951,0.0555797
1581150561.095459696,-0.0128224,-0.0594253,0,-0.0691081,-0.0425446,-0.00848997,0.0553115
1581150561.101487975,-0.0122169,-0.0648247,-0.000218341,-0.0759025,-0.0484045,-0.00797376,0.0590912
1581150561.108297977,-0.00861826,-0.0522764,-8.85714e-05,-0.0592738,-0.0397804,-0.00632419,0.0481932
1581150561.114342072,-0.00878436,-0.0579886,5.86947e-05,-0.0658925,-0.0442779,-0.00670077,0.053929
1581150561.127009853,-0.00915279,-0.0600172,7.86047e-05,-0.069432,-0.0460295,-0.00613971,0.0571002
1581150561.135302655,-0.00876883,-0.0583982,-4.54801e-05,-0.0673854,-0.0409552,-0.00604449,0.0534953
1581150561.142218853,-0.00881696,-0.0592985,0.000111172,-0.0698429,-0.0401321,-0.0108266,0.0528418
1581150561.148951549,-0.00904766,-0.0612269,0.000297222,-0.071612,-0.0408133,-0.0132437,0.0565326
1581150561.156119121,-0.00870097,-0.0584207,0.000101457,-0.068314,-0.0394105,-0.011745,0.0551399
1581150561.162981819,-0.00886553,-0.0598726,-0.000172812,-0.068358,-0.0402734,-0.0120367,0.0556991
1581150561.170128177,-0.00882777,-0.0586817,-0.000204101,-0.0682918,-0.0394885,-0.0104862,0.0527965
1581150561.176460910,-0.00884294,-0.0616524,-0.000106331,-0.0710713,-0.0425453,-0.0109163,0.0561765
1581150561.216498446,-0.00836404,-0.0593276,5.2052e-05,-0.0684873,-0.0416727,-0.0112299,0.0554891
1581150561.223021506,-0.010158,-0.0670661,-2.92746e-05,-0.0770972,-0.0471346,-0.0123925,0.0657195
1581150561.229124622,-0.0084365,-0.0519923,-0.000196198,-0.0613117,-0.037199,-0.0100685,0.0515731
1581150561.235561439,-0.0113686,-0.0668568,3.86968e-05,-0.077819,-0.0466121,-0.012965,0.0611677
1581150561.242220553,-0.009342,-0.053488,1.77495e-05,-0.0609226,-0.0361259,-0.00925328,0.0453438
1581150561.255249679,-0.0109558,-0.0594514,1.81967e-05,-0.0676318,-0.0417484,-0.00717039,0.0537324
1581150561.263014164,-0.0100908,-0.0533469,1.55175e-05,-0.0635773,-0.0406051,-0.00544483,0.0520749
1581150561.269321343,-0.0136211,-0.074368,7.55585e-05,-0.0873373,-0.0561317,-0.00862416,0.0718176
1581150561.276112078,-0.00937642,-0.0544171,-2.66889e-05,-0.0611336,-0.0385732,-0.00631618,0.0477184
1581150561.282356678,-0.0116455,-0.0674445,-4.77958e-05,-0.076891,-0.0485249,-0.00745772,0.058065
1581150561.289148553,-0.00884386,-0.0527176,-0.000159513,-0.0613399,-0.037644,-0.00621197,0.0477639
1581150561.334603464,-0.0102168,-0.0596903,4.51153e-05,-0.0691046,-0.0416011,-0.00740865,0.0549449
1581150561.339741472,-0.0117919,-0.0592174,-1.7192e-05,-0.06787,-0.0423166,-0.00581422,0.057523
1581150561.346176333,-0.0123896,-0.0661771,-0.000158018,-0.0739288,-0.045744,-0.00587415,0.059011
1581150561.352878331,-0.0104319,-0.05399,-0.000180322,-0.0621588,-0.0372484,-0.00518441,0.0466236
1581150561.359833966,-0.011751,-0.060047,-0.000112738,-0.0691703,-0.0412247,-0.0100252,0.0544794
1581150561.367150181,-0.0113439,-0.0569857,0.000124845,-0.0658245,-0.0393898,-0.0104866,0.0556042
1581150561.373765687,-0.0125631,-0.0649625,0.000244853,-0.0762636,-0.0436825,-0.0112163,0.0645105
1581150561.380297874,-0.00991674,-0.0532782,0.000212129,-0.0611267,-0.0345195,-0.00879425,0.0492125
1581150561.386842110,-0.0124187,-0.0668958,-9.61652e-06,-0.077701,-0.0444576,-0.0118425,0.0606048
1581150561.393251003,-0.00968403,-0.052527,-0.000170367,-0.0604804,-0.0357951,-0.00905637,0.0474697
1581150561.399909403,-0.0120042,-0.0650632,-0.000238748,-0.0746989,-0.0464199,-0.0126154,0.0617494
1581150561.439679203,-0.00159875,-0.00889292,7.50699e-06,-0.00999328,-0.00660274,-0.00171584,0.00858969
1581150561.446523219,-0.0665286,-0.349907,0.000362173,-0.403845,-0.262713,-0.0686412,0.324718
1581150561.453085041,-0.0114441,-0.0524449,-4.42106e-05,-0.0599534,-0.0364797,-0.0050057,0.0487215
1581150561.459847512,-0.0141185,-0.0649617,-0.000186763,-0.0747382,-0.044193,-0.00482755,0.0579585
1581150561.467378536,-0.0113276,-0.0534106,-0.000170691,-0.0616425,-0.0359753,-0.00366985,0.0495778
1581150561.474047349,-0.0127596,-0.0620451,3.56035e-05,-0.0708095,-0.0420551,-0.00441336,0.057872
1581150561.480524355,-0.0127208,-0.0645445,0.000102429,-0.0740338,-0.0450722,-0.00531739,0.060745
1581150561.487002699,-0.0112886,-0.0573386,0,-0.0678792,-0.0412728,-0.00535396,0.0533231
1581150561.493310621,-0.0113874,-0.0606771,-1.75654e-05,-0.0701505,-0.0432106,-0.00627756,0.0543995
1581150561.500015372,-0.0110085,-0.0573862,-9.71923e-06,-0.0660705,-0.0403775,-0.00646701,0.0507442
1581150561.506440510,-0.0116627,-0.0606983,6.09212e-05,-0.0681137,-0.0421807,-0.00729354,0.0564858
1581150561.547566530,-0.00170644,-0.00882175,1.76382e-05,-0.00987119,-0.00603677,-0.00111558,0.0080795
1581150561.554460343,-0.0567062,-0.34778,-3.33722e-05,-0.398212,-0.240843,-0.0451163,0.32294
1581150561.561135537,-0.00848158,-0.0518837,4.47719e-05,-0.0610549,-0.0402531,-0.00619774,0.0483997
1581150561.569031451,-0.0102558,-0.063639,0,-0.0716469,-0.0481016,-0.00707189,0.0578871
1581150561.575227872,-0.00851171,-0.0540152,-4.48835e-05,-0.0604708,-0.0392616,-0.00456113,0.0508099
1581150561.581379062,-0.0107532,-0.0679457,-0.000115837,-0.0766236,-0.048897,-0.0086199,0.0652526
1581150561.588286860,-0.00804143,-0.0522606,-0.000140461,-0.0597841,-0.0379107,-0.00905102,0.0506278
1581150561.594490054,-0.00896292,-0.0574356,-5.9163e-05,-0.0663394,-0.0416652,-0.0113688,0.0531169
1581150561.600999869,-0.00901793,-0.0601662,1.75164e-05,-0.0692717,-0.0427537,-0.0109178,0.0521989
1581150561.607329792,-0.0095715,-0.0683734,0.000183695,-0.0770458,-0.0463145,-0.0100162,0.0599428
1581150561.614139021,-0.0073524,-0.0534713,0.000141903,-0.061276,-0.0367674,-0.00752091,0.0501542
1581150561.654201858,-0.00862401,-0.0596118,-3.45795e-05,-0.0672721,-0.041797,-0.00790534,0.0551269
1581150561.660480014,-0.0111398,-0.0630049,1.85093e-05,-0.0736168,-0.0440775,-0.00976928,0.0611158
1581150561.668163469,-0.00925947,-0.0523271,6.13783e-05,-0.0608808,-0.0369335,-0.00902165,0.0474941
1581150561.674892896,-0.0108991,-0.06226,0.000133555,-0.0697664,-0.0430263,-0.00996409,0.0535959
1581150561.681870958,-0.0109883,-0.0649024,1.83505e-05,-0.0713596,-0.0434835,-0.0104838,0.0571427
1581150561.688167102,-0.0092096,-0.053211,-0.000197477,-0.0597367,-0.0365942,-0.0092096,0.0513439
1581150561.694377162,-0.011112,-0.0657508,-0.00023029,-0.0746654,-0.0460908,-0.0117645,0.065319
1581150561.701985052,-0.00962719,-0.0549954,7.17729e-05,-0.0611131,-0.039702,-0.00993029,0.051805
1581150561.708400951,-0.0119983,-0.0647927,0.000307658,-0.0726331,-0.0470609,-0.010777,0.0567192
1581150561.714976724,-0.0110718,-0.0592842,0.000117166,-0.0665091,-0.042897,-0.00881647,0.0506922
1581150561.754468326,-0.0016704,-0.00891982,-2.2594e-05,-0.0103236,-0.0067117,-0.0012607,0.00841524
1581150561.761223583,-0.0675947,-0.344233,-0.00026153,-0.391403,-0.249527,-0.0318534,0.324435
1581150561.769137549,-0.0118782,-0.0601903,2.28433e-05,-0.0677055,-0.0428223,-0.00552029,0.0588958
1581150561.775358448,-0.0114434,-0.0578191,0.000233149,-0.0650853,-0.0410951,-0.00577025,0.0527094
1581150561.782100848,-0.0117922,-0.0604776,0.000174307,-0.06874,-0.0438709,-0.00652799,0.0537753
1581150561.788526407,-0.0112258,-0.0574036,-9.51308e-05,-0.0639298,-0.0403671,-0.00672595,0.0510106
1581150561.795214155,-0.0117396,-0.0613301,-0.000282666,-0.068653,-0.0437429,-0.00695187,0.0573463
1581150561.801254281,-0.0123544,-0.066842,-8.62627e-05,-0.0737907,-0.047999,-0.00676662,0.0631519
1581150561.808370631,-0.0104773,-0.0601718,0.00010289,-0.0673225,-0.0424992,-0.00580456,0.0561764
1581150561.815100169,-0.00937098,-0.0535626,0.00017153,-0.0603515,-0.0382061,-0.00503756,0.047875
1581150561.821259260,-0.00968718,-0.0571611,-8.65813e-05,-0.0637892,-0.0402802,-0.00468487,0.0517933
1581150561.828313792,-0.0102957,-0.0599632,-9.48436e-05,-0.0666545,-0.0422036,-0.00460459,0.0556776
1581150561.871443520,-0.0108907,-0.0596642,6.95385e-06,-0.0669937,-0.0436238,-0.00771068,0.054278
1581150561.878143856,-0.0122836,-0.0626152,0.000115295,-0.0699499,-0.045537,-0.00995989,0.0568592
1581150561.884274787,-0.0111412,-0.0569267,6.7303e-05,-0.0638767,-0.0427883,-0.00931476,0.0511302
1581150561.891133015,-0.0120778,-0.0602655,-6.17239e-05,-0.0687817,-0.0449117,-0.0089834,0.0559633
1581150561.897367724,-0.0109614,-0.0575977,-0.000105852,-0.064854,-0.0415897,-0.00860357,0.0537194
1581150561.904038176,-0.0119535,-0.0636439,0,-0.0711272,-0.0449429,-0.00962395,0.0609186
1581150561.910314777,-0.0105061,-0.0571256,9.39179e-06,-0.0625102,-0.0399043,-0.00841049,0.0535546
1581150561.916952531,-0.0120366,-0.0632442,9.05167e-06,-0.0687598,-0.0456177,-0.00945538,0.0581542
1581150561.923424704,-0.0123855,-0.0635166,-5.57337e-05,-0.0702529,-0.0468588,-0.0110569,0.0587222
1581150561.930065379,-0.0116123,-0.05773,5.84843e-05,-0.0628097,-0.0418862,-0.0110468,0.0549999
1581150561.936462197,-0.0105873,-0.0537992,1.76074e-05,-0.0578123,-0.0359635,-0.00878318,0.0507805
1581150561.976371845,-0.0115588,-0.0600605,-6.02339e-06,-0.0662954,-0.0402146,-0.00421538,0.0554882
1581150561.982325964,-0.0106357,-0.0670818,-0.000229969,-0.0730799,-0.0451645,-0.00543284,0.0646576
1581150561.989058214,-0.00845922,-0.0527274,8.93433e-06,-0.0581527,-0.036107,-0.00450624,0.0482925
1581150561.995431634,-0.00981916,-0.0650781,0.00015194,-0.0715071,-0.046661,-0.0053939,0.0582028
1581150562.002095228,-0.00752665,-0.0536889,0.000134232,-0.0583696,-0.039493,-0.00475226,0.0478806
1581150562.008841958,-0.00896244,-0.0670116,7.51648e-05,-0.0729302,-0.0492126,-0.00556159,0.0617507
1581150562.015008052,-0.00734339,-0.0556922,-5.60582e-05,-0.0632598,-0.0416164,-0.00457795,0.0522073
1581150562.021536823,-0.00855293,-0.0634519,-0.000128885,-0.0724375,-0.0466075,-0.00567127,0.0592353
1581150562.028153224,-0.00762964,-0.057369,-2.93456e-05,-0.0639911,-0.0421156,-0.0055168,0.0503458
1581150562.034498889,-0.00776787,-0.0606649,8.79205e-06,-0.0668669,-0.0433804,-0.00618438,0.0541815
1581150562.073696746,-0.008574,-0.0591718,0.00010271,-0.0658955,-0.0408707,-0.00581002,0.0554114
1581150562.080473288,-0.0104547,-0.052152,0.000199878,-0.0576966,-0.037418,-0.00464944,0.0496665
1581150562.086470848,-0.0149335,-0.0681281,-0.000266309,-0.0759303,-0.0496181,-0.00645082,0.0680986
1581150562.093566629,-0.0127942,-0.0588995,-0.000324986,-0.0647492,-0.0421867,-0.00579845,0.0565904
1581150562.100271707,-0.0113863,-0.0527981,-0.000115549,-0.0575001,-0.0370333,-0.00495093,0.0482471
1581150562.106686234,-0.0144109,-0.0669396,6.74271e-05,-0.0745497,-0.0460534,-0.00757153,0.060158
1581150562.113121431,-0.0109992,-0.0529248,0,-0.0590493,-0.0365831,-0.0069995,0.0499875
1581150562.119365549,-0.0139024,-0.0662907,-0.000237569,-0.0722489,-0.0448375,-0.00901804,0.0634874
1581150562.126246852,-0.0110348,-0.0523472,-7.9263e-05,-0.0570764,-0.0349451,-0.00611188,0.0509469
1581150562.132913514,-0.0134906,-0.0628815,0.00010757,-0.0688514,-0.0423668,-0.00621195,0.0562572
1581150562.172640896,-0.0127096,-0.0591069,-1.52098e-05,-0.0654161,-0.0444868,-0.00573272,0.0544495
1581150562.180144162,-0.0114119,-0.0541287,0.000155048,-0.0595633,-0.0399911,-0.00644242,0.0493919
1581150562.186450306,-0.0141713,-0.0738254,-6.53451e-05,-0.0809858,-0.0544,-0.00877542,0.0692977
1581150562.193321769,-0.0088814,-0.0536726,-0.000116153,-0.0587476,-0.0383133,-0.00625449,0.0502326
1581150562.200186320,-0.0090402,-0.0604249,4.27545e-05,-0.0662321,-0.0405467,-0.00652572,0.0544551
1581150562.208111674,-0.00811296,-0.0603158,0.000164655,-0.0666251,-0.0403552,-0.00660113,0.0534527
1581150562.214515989,-0.00881414,-0.0658452,9.48922e-05,-0.0714524,-0.0458601,-0.00800768,0.0597825
1581150562.221113055,-0.00705947,-0.0531408,-0.00010875,-0.058261,-0.0379308,-0.00663353,0.0511381
1581150562.227433894,-0.0084805,-0.0660765,-9.40162e-05,-0.0711065,-0.047175,-0.00899762,0.0609149
1581150562.234169850,-0.00701207,-0.0551858,1.82027e-05,-0.0601216,-0.0392821,-0.0067753,0.0493758
1581150562.240459527,-0.00831973,-0.0667654,7.54705e-05,-0.0728873,-0.0473149,-0.00765944,0.0585777
1581150562.280148481,-0.00879529,-0.0597171,3.05853e-06,-0.064967,-0.0414217,-0.00783742,0.0560248
1581150562.286519667,-0.00942624,-0.0519372,4.42614e-05,-0.0574956,-0.0365225,-0.00837297,0.050406
1581150562.292909551,-0.0115675,-0.0622851,-6.34048e-05,-0.068173,-0.0453641,-0.00875941,0.061805
1581150562.299193144,-0.0103663,-0.057489,6.5784e-05,-0.0611262,-0.0423147,-0.00455816,0.0548106
1581150562.307169576,-0.0104418,-0.0592807,8.29551e-06,-0.0639206,-0.044131,-0.00233238,0.0532879
1581150562.313231123,-0.0113129,-0.0628823,0,-0.0692446,-0.0472247,-0.00224292,0.0541697
1581150562.320066151,-0.0112344,-0.0607838,-5.29108e-05,-0.0678472,-0.0461509,-0.00211637,0.0553783
1581150562.326258784,-0.0104498,-0.0575856,-4.86838e-05,-0.0627862,-0.042804,-0.0023081,0.0558716
1581150562.336718238,-0.0118563,-0.0664139,9.40431e-06,-0.0708835,-0.0483435,-0.00248418,0.0644661
1581150562.338987217,-0.00980686,-0.0556662,0,-0.0599874,-0.0395477,-0.00238349,0.0520273
1581150562.345744471,-0.0120513,-0.0656814,-3.75384e-05,-0.0725987,-0.0465082,-0.00334131,0.0587735
1581150562.385297160,-0.0106939,-0.0597181,-3.00659e-06,-0.0653926,-0.0427419,-0.00410263,0.0550158
1581150562.392143341,-0.00889295,-0.0524244,-4.40152e-05,-0.056413,-0.0372764,-0.0039446,0.047925
1581150562.398358343,-0.012501,-0.0681411,8.77454e-05,-0.0726461,-0.0473204,-0.00536314,0.0662104
1581150562.405177421,-0.00991965,-0.0528434,0.00022805,-0.057255,-0.0370895,-0.00526242,0.0519576
1581150562.411299646,-0.0123765,-0.0679833,4.84109e-05,-0.0738229,-0.0472281,-0.00841559,0.0640902
1581150562.418252754,-0.0092255,-0.0517522,-0.000210258,-0.0565095,-0.0369931,-0.00678112,0.0464516
1581150562.424446954,-0.00982646,-0.0571319,-0.000153838,-0.0617663,-0.0405981,-0.00697084,0.0513534
1581150562.431262128,-0.0108592,-0.0623561,2.6573e-05,-0.0658282,-0.0434509,-0.00723649,0.0586272
1581150562.437470363,-0.0129114,-0.066499,0.000269173,-0.0741131,-0.0481615,-0.00677776,0.0665759
1581150562.444166382,-0.0105729,-0.0539323,0.000197456,-0.0592636,-0.0389742,-0.00474792,0.0529181
1581150562.484322335,-0.0133722,-0.0606586,-5.32331e-05,-0.0654876,-0.0444824,-0.00346017,0.0571011
1581150562.490517894,-0.013046,-0.0520439,-0.000131501,-0.0564891,-0.0378896,-0.00588299,0.0478443
1581150562.497016173,-0.015473,-0.0630533,-6.25479e-05,-0.0682883,-0.0448824,-0.00868345,0.0567193
1581150562.503421537,-0.0160365,-0.0657926,0.000187135,-0.0720987,-0.0457629,-0.00911291,0.0620408
1581150562.510227765,-0.0127579,-0.0530094,9.79928e-05,-0.0583282,-0.0372474,-0.00697585,0.051379
1581150562.516528652,-0.0147943,-0.0662071,-0.000209849,-0.0707665,-0.0471433,-0.00829856,0.0638129
1581150562.523170540,-0.0107225,-0.054788,-0.000226025,-0.0572019,-0.0387096,-0.00575906,0.0489476
1581150562.529449374,-0.0118129,-0.0678002,-0.000133796,-0.0712217,-0.0477411,-0.00731141,0.0617026
1581150562.536096705,-0.00912068,-0.0545889,0.000153207,-0.0585995,-0.0382996,-0.00549764,0.0513624
1581150562.542290155,-0.00874604,-0.0574684,0.000290254,-0.0635829,-0.0419036,-0.00542758,0.0554077
1581150562.549203093,-0.00863635,-0.0599625,1.75613e-05,-0.0669295,-0.0440832,-0.00580735,0.0578802
1581150562.588807953,-0.00127419,-0.00915075,-1.06557e-05,-0.00990126,-0.00647905,-0.000907312,0.00830281
1581150562.596088114,-0.0485064,-0.346886,-8.65697e-05,-0.362738,-0.263166,-0.0410872,0.319988
1581150562.601726874,-0.00937026,-0.0682663,6.7339e-05,-0.0712102,-0.0531815,-0.00550287,0.063562
1581150562.608496808,-0.00818028,-0.0605151,3.45118e-05,-0.0645793,-0.046638,-0.00216589,0.0594365
1581150562.614860796,-0.00795247,-0.0581431,0,-0.0631543,-0.0453182,-0.00130724,0.0579748
1581150562.621291383,-0.00707304,-0.0521914,5.32492e-05,-0.0567885,-0.0410077,-0.00130457,0.0496356
1581150562.628123119,-0.0090551,-0.0684302,-1.9133e-05,-0.0711582,-0.0506626,-0.00178996,0.0612512
1581150562.634409565,-0.0101737,-0.0624464,6.14423e-05,-0.0651588,-0.04521,-0.00181705,0.0582067
1581150562.681219889,-0.0128213,-0.0583884,-2.47414e-05,-0.0624226,-0.0429407,-0.00296767,0.055482
1581150562.687659740,-0.0164437,-0.0628206,-9.08471e-06,-0.0675383,-0.0427591,-0.00456314,0.0630842
1581150562.694440974,-0.014951,-0.0589437,2.52985e-05,-0.0619626,-0.0402875,-0.00476441,0.0544913
1581150562.702152394,-0.0141166,-0.0579334,0,-0.059914,-0.0395525,-0.0045072,0.0511196
1581150562.708951150,-0.014392,-0.0603108,-2.60417e-05,-0.0640433,-0.0416793,-0.00474813,0.056613
1581150562.715975497,-0.0141577,-0.0608938,-6.17979e-05,-0.066225,-0.0428048,-0.00472217,0.0599847
1581150562.722401561,-0.0132343,-0.0648498,0,-0.0689262,-0.0457597,-0.00520249,0.0625789
1581150562.729385920,-0.0103968,-0.0571785,1.63142e-05,-0.0598858,-0.0416199,-0.00444414,0.0513155
1581150562.736242117,-0.00940976,-0.0570442,-1.89014e-05,-0.0597084,-0.0429447,-0.00441201,0.0504876
1581150562.742629879,-0.00965184,-0.0608136,0,-0.065692,-0.0460631,-0.0053155,0.0565297
1581150562.749193462,-0.00820661,-0.0552328,6.56663e-05,-0.0612916,-0.0417177,-0.00523348,0.0559269
1581150562.756290378,-0.00862507,-0.060289,0,-0.0649433,-0.0444594,-0.00602111,0.0604967
1581150562.764303460,-0.00741797,-0.0525817,0.000113069,-0.0557178,-0.0381272,-0.00490008,0.0504332
1581150562.770908851,-0.00963851,-0.0700469,2.64802e-05,-0.0742218,-0.0504168,-0.0062668,0.06348
1581150562.777461369,-0.00844033,-0.0616488,-2.64595e-05,-0.0656794,-0.0437169,-0.00516828,0.0575389
1581150562.784312811,-0.00746463,-0.0550829,-9.24958e-05,-0.0592546,-0.0393526,-0.00461566,0.0546389
1581150562.791044910,-0.0084873,-0.0615678,3.49229e-05,-0.0646763,-0.0432957,-0.00429604,0.0616289
1581150562.797446407,-0.00876702,-0.0629059,7.9945e-05,-0.0654107,-0.0441141,-0.0039083,0.0589887
1581150562.839450115,-0.00914783,-0.0594022,4.34314e-06,-0.0627478,-0.0431406,-0.004039,0.0561913
1581150562.845941761,-0.012638,-0.0616299,1.77309e-05,-0.0654319,-0.0441566,-0.00406789,0.0571632
1581150562.852350547,-0.0133962,-0.0620612,1.74829e-05,-0.0655041,-0.0456082,-0.00356533,0.0585657
1581150562.859236982,-0.01253,-0.0570073,-1.87217e-05,-0.0597304,-0.0435995,-0.00268567,0.0550421
1581150562.867207620,-0.0143619,-0.0615414,-5.33588e-05,-0.0656731,-0.0482269,-0.00223358,0.0587056
1581150562.873965496,-0.0154488,-0.0601999,-7.84671e-05,-0.065457,-0.0490177,-0.00204879,0.0561807
1581150562.880393291,-0.015219,-0.0561546,1.89891e-05,-0.0596886,-0.0474545,-0.00208052,0.0540836
1581150562.887192906,-0.0163445,-0.0621352,3.49731e-05,-0.0632539,-0.051659,-0.00238611,0.0588138
1581150562.893491761,-0.0163911,-0.064397,-4.49141e-05,-0.064891,-0.0516757,-0.00242499,0.060535
1581150562.900290355,-0.0144668,-0.0563993,-9.28613e-06,-0.0592704,-0.044837,-0.00199767,0.0526455
1581150562.907228900,-0.0142651,-0.0611212,-1.75846e-05,-0.0646721,-0.0483907,-0.00208308,0.0569462
1581150562.960700316,-0.00972774,-0.0612796,1.21856e-05,-0.064503,-0.0433116,-0.00371409,0.0585292
1581150562.968497982,-0.00770032,-0.0530675,-7.5292e-06,-0.0558875,-0.0377196,-0.00357194,0.0503153
1581150562.974481877,-0.0099945,-0.0677296,-0.000117453,-0.0726045,-0.0485688,-0.00493361,0.0644993
1581150562.981336325,-0.00920197,-0.0601306,-1.74173e-05,-0.0636738,-0.043083,-0.00400465,0.0598955
1581150562.988338553,-0.00795627,-0.0537313,8.84003e-05,-0.0560298,-0.0376243,-0.00330627,0.0535987
1581150562.995145648,-0.00930851,-0.0634998,0.000193196,-0.065221,-0.0434022,-0.00363558,0.0617522
1581150563.001270930,-0.00871111,-0.057397,-6.61328e-05,-0.0600708,-0.0407703,-0.00335406,0.0535139
1581150563.008141309,-0.00957736,-0.0618232,-0.00018606,-0.0644191,-0.0467793,-0.00339327,0.0556834
1581150563.014273940,-0.0102175,-0.0661864,0,-0.0683,-0.0533813,-0.00399034,0.0617695
1581150563.020843291,-0.00805017,-0.0549714,5.48269e-05,-0.0575665,-0.0460239,-0.00356363,0.0542313
1581150563.060613244,-0.0110919,-0.0595063,3.03339e-05,-0.0624443,-0.0470433,-0.00358406,0.0572161
1581150563.068423984,-0.0143871,-0.0623311,-6.19057e-05,-0.0654887,-0.0470169,-0.00309565,0.0609613
1581150563.075017857,-0.0151354,-0.0613991,-0.000132615,-0.0641927,-0.0463963,-0.00325341,0.0562714
1581150563.081288302,-0.0144594,-0.0579242,-0.000125312,-0.0600545,-0.0428459,-0.0033642,0.0531333
1581150563.088109173,-0.0161448,-0.0659804,4.70219e-05,-0.0687355,-0.0502644,-0.0044476,0.064664
1581150563.094549497,-0.0145222,-0.0609113,0.000130662,-0.0647792,-0.0469449,-0.00371113,0.0630369
1581150563.101265476,-0.0122644,-0.0540648,-1.77772e-05,-0.0558257,-0.0396872,-0.00340628,0.0531043
1581150563.107563626,-0.0145673,-0.0668226,-7.63768e-05,-0.0695528,-0.0498535,-0.0046394,0.0626987
1581150563.114330030,-0.011243,-0.0535681,-8.85251e-05,-0.0555954,-0.0399579,-0.00344373,0.0488673
1581150563.121017338,-0.0135202,-0.0671852,0.000122823,-0.0699629,-0.0492509,-0.0048941,0.0648799
1581150563.127345527,-0.0109587,-0.0539614,2.68384e-05,-0.0568062,-0.0405928,-0.00435663,0.0551512
1581150563.173199433,-0.0110304,-0.0605832,-1.70503e-05,-0.0629415,-0.0464698,-0.00516238,0.0592454
1581150563.179480851,-0.009724,-0.0575684,1.89246e-05,-0.059744,-0.0428311,-0.00040675,0.0536618
1581150563.186181699,-0.0104539,-0.063094,2.64664e-05,-0.0647349,-0.0466218,-0.000220548,0.0589477
1581150563.192428374,-0.00995093,-0.0580295,0.000124504,-0.0602515,-0.0437036,-0.000392657,0.0568994
1581150563.199162285,-0.0105723,-0.062309,4.49789e-05,-0.0643964,-0.0472774,-0.000620843,0.0626599
1581150563.206161717,-0.00990177,-0.0589126,-8.43655e-06,-0.060145,-0.0439494,-0.00053181,0.0575535
