timestamp,fx,fy,fz,tx,ty,tz
1581150472.303593634,0.461844,14.1127,3.48717,7.39415,0.690342,-0.30264
1581150472.309744393,0.570573,14.1384,3.49055,7.40599,0.680754,-0.303539
1581150472.316563543,0.539796,14.1281,3.45502,7.41243,0.68451,-0.305715
1581150472.355707884,0.43603,14.3713,3.4022,7.51374,0.690714,-0.320069
1581150472.363583796,0.385034,14.4445,3.31416,7.52727,0.691112,-0.321517
1581150472.369803992,0.708727,14.4704,3.53186,7.54675,0.655696,-0.321324
1581150472.376514185,0.873336,14.4633,3.51817,7.56504,0.639205,-0.322053
1581150472.382781599,0.805948,14.4901,3.54619,7.57993,0.644676,-0.324139
1581150472.389599547,0.569246,14.4996,3.54866,7.59121,0.666344,-0.326948
1581150472.395941185,0.404064,14.4859,3.2863,7.58383,0.68093,-0.326721
1581150472.402878364,0.666125,14.4353,3.43243,7.56554,0.650575,-0.32363
1581150472.409597908,0.849848,14.4635,3.31779,7.58327,0.633711,-0.323187
1581150472.415820992,0.79244,14.4695,3.33294,7.57766,0.639707,-0.322575
1581150472.422679595,0.567625,14.5012,3.29347,7.56935,0.660325,-0.322208
1581150472.428893607,0.424229,14.4637,3.31011,7.54145,0.671004,-0.32014
1581150472.469102728,0.743245,14.2399,3.16483,7.48493,0.626813,-0.313781
1581150472.475809587,0.873436,14.276,3.27329,7.4913,0.612002,-0.313216
1581150472.482744028,0.795606,14.3017,3.49683,7.49531,0.617634,-0.313934
1581150472.489587798,0.557599,14.3181,3.51435,7.4951,0.639052,-0.315521
1581150472.496413531,0.700488,14.3128,3.77361,7.49578,0.621159,-0.316088
1581150472.502700071,0.746086,14.3559,3.76573,7.51277,0.616872,-0.317139
1581150472.509577617,0.886472,14.4213,3.5811,7.53522,0.602062,-0.318274
1581150472.516710679,0.824581,14.4317,3.32366,7.54436,0.609942,-0.319156
1581150472.523496096,0.721833,14.3839,3.06774,7.55308,0.618842,-0.320986
1581150472.529782507,0.812007,14.4045,3.18948,7.57132,0.60984,-0.323308
1581150472.535980266,0.712198,14.4477,3.36783,7.58446,0.618985,-0.325465
1581150472.575851414,1.09521,14.6944,3.50044,7.67931,0.567808,-0.329277
1581150472.582824284,0.764932,14.7392,3.27155,7.68788,0.600898,-0.329386
1581150472.589720993,0.675782,14.745,3.36453,7.68314,0.606069,-0.328932
1581150472.596023550,0.800159,14.761,3.52035,7.68032,0.592369,-0.327084
1581150472.602758335,0.828262,14.7404,3.70029,7.66058,0.586232,-0.324225
1581150472.609653345,0.77574,14.6447,3.73155,7.63528,0.588352,-0.322214
1581150472.616463474,0.59137,14.5446,3.3146,7.61175,0.605508,-0.320986
1581150472.622800363,0.696149,14.4846,3.2893,7.60005,0.591546,-0.319052
1581150472.629704369,0.790375,14.431,3.30855,7.58697,0.578544,-0.317334
1581150472.635934592,0.771086,14.3749,3.44867,7.57545,0.57696,-0.316797
1581150472.642704285,0.737646,14.385,3.51784,7.58169,0.576159,-0.318214
1581150472.682754752,0.960899,14.7957,3.51642,7.7232,0.535281,-0.33177
1581150472.689729862,0.748861,14.9459,3.36141,7.75888,0.555291,-0.336861
1581150472.695719528,0.882038,15.0116,3.59757,7.77301,0.538592,-0.339306
1581150472.702558559,0.866222,15.0691,3.75124,7.79427,0.5395,-0.343116
1581150472.708717442,0.795274,15.0996,3.58688,7.81219,0.547597,-0.346549
1581150472.714998242,0.897476,15.0912,3.46569,7.83641,0.537522,-0.350314
1581150472.721718569,0.837342,15.0584,3.36612,7.84988,0.544545,-0.353691
1581150472.727947287,0.816091,15.0563,3.50249,7.86089,0.544518,-0.35632
1581150472.734702675,0.834171,15.1156,3.75469,7.8791,0.540942,-0.357861
1581150472.740896623,0.737431,15.1085,3.7234,7.88337,0.549736,-0.358927
1581150472.747726633,0.709978,15.1619,3.63297,7.89797,0.551015,-0.359853
1581150472.787861532,0.838965,15.2285,3.61579,7.92112,0.537086,-0.360597
1581150472.794750914,0.944047,15.2709,3.65628,7.90005,0.508975,-0.345171
1581150472.801542076,0.763424,15.2349,3.64018,7.87219,0.522166,-0.3416
1581150472.807993809,0.813668,15.1913,3.69937,7.85197,0.513551,-0.339381
1581150472.814519062,0.848702,15.1523,3.58906,7.84503,0.508423,-0.33847
1581150472.820963606,0.939388,15.1171,3.611,7.84046,0.49578,-0.337944
1581150472.827100474,1.0918,15.1719,3.74112,7.85156,0.478042,-0.338268
1581150472.834448073,0.976539,15.1581,3.52846,7.83258,0.487195,-0.33696
1581150472.840684108,1.01699,15.0889,3.58236,7.81493,0.480351,-0.335939
1581150472.847494797,0.881376,14.9296,3.54879,7.78125,0.490706,-0.335887
1581150472.853753280,0.788828,14.8617,3.59543,7.76825,0.497745,-0.337797
1581150472.861499729,0.885304,14.7987,3.83368,7.76132,0.484268,-0.339039
1581150472.901989210,1.10024,15.1184,3.6658,7.82956,0.454098,-0.348593
1581150472.907942867,0.882786,15.1162,3.42481,7.82214,0.476854,-0.350511
1581150472.914772686,0.810541,15.0985,3.52292,7.81437,0.481384,-0.351333
1581150472.920898218,0.966636,15.1046,3.65188,7.82188,0.462972,-0.352664
1581150472.927951936,1.05989,15.1239,3.6493,7.82477,0.452011,-0.353147
1581150472.933966640,1.1447,15.0961,3.68123,7.81476,0.439995,-0.352696
1581150472.940668035,0.893549,15.0933,3.36299,7.80496,0.462561,-0.352153
1581150472.946833332,0.856171,15.0277,3.28111,7.78515,0.460458,-0.350717
1581150472.953557379,0.901198,14.9949,3.42847,7.77467,0.4497,-0.349743
1581150472.961009495,1.19007,14.9732,3.4752,7.77748,0.416353,-0.348351
1581150472.967705078,1.27596,14.9454,3.65402,7.76965,0.404808,-0.347179
1581150472.974543578,1.03547,14.988,3.52253,7.76247,0.425406,-0.346825
1581150473.021736893,1.19153,15.143,3.55398,7.79259,0.386207,-0.349456
1581150473.027938717,1.31339,15.2087,3.56019,7.81763,0.373626,-0.352164
1581150473.034635420,1.37011,15.2667,3.47592,7.83804,0.368928,-0.354575
1581150473.040913166,1.19889,15.2435,3.52982,7.83134,0.385019,-0.356348
1581150473.047679579,0.92043,15.3071,3.4773,7.84106,0.41024,-0.359181
1581150473.053836662,0.974501,15.2886,3.64059,7.83989,0.400718,-0.360541
1581150473.061666650,1.19282,15.267,3.78552,7.85099,0.376021,-0.36272
1581150473.067883966,1.30647,15.2573,3.71426,7.86283,0.363021,-0.364444
1581150473.074661707,1.26005,15.2392,3.6482,7.86574,0.365188,-0.365561
1581150473.080833613,1.10512,15.2868,3.57315,7.87307,0.377746,-0.367015
1581150473.090689455,1.11624,15.286,3.5524,7.87153,0.371522,-0.36646
1581150473.136978523,1.27019,15.3011,3.67176,7.85058,0.333739,-0.358219
1581150473.144129331,1.3141,15.2947,3.74031,7.85317,0.32802,-0.357112
1581150473.150030207,1.31507,15.3332,4.01337,7.8587,0.32403,-0.356122
1581150473.156819654,1.34221,15.3534,3.94417,7.86562,0.319084,-0.355684
1581150473.163007355,1.3409,15.3789,3.89019,7.86895,0.3177,-0.354929
1581150473.169926015,1.24033,15.3731,3.76887,7.86714,0.325246,-0.355038
1581150473.176654516,1.1876,15.3652,3.73236,7.86886,0.329113,-0.354895
1581150473.183474459,1.13045,15.3604,3.82826,7.87306,0.330608,-0.355576
1581150473.190767259,1.20887,15.3476,3.83223,7.88271,0.321216,-0.355815
1581150473.197532727,1.23261,15.3842,3.53008,7.9022,0.317796,-0.356819
1581150473.203854903,1.23844,15.3622,3.52387,7.90138,0.314775,-0.357121
1581150473.210084850,1.3009,15.3922,3.48886,7.91834,0.306842,-0.358178
1581150473.252630630,1.4243,15.495,3.97708,7.94237,0.279521,-0.359234
1581150473.260017515,1.47259,15.515,4.01613,7.94724,0.272755,-0.358317
1581150473.266613608,1.15021,15.5342,3.55916,7.94202,0.304009,-0.356845
1581150473.272902649,1.14536,15.5731,3.57938,7.93543,0.300575,-0.354876
1581150473.279621013,1.27275,15.5786,3.56973,7.93656,0.2851,-0.353186
1581150473.286581876,1.4642,15.5568,3.76037,7.932,0.263942,-0.350906
1581150473.292700845,1.41212,15.4698,3.89266,7.90873,0.266312,-0.349119
1581150473.299086881,1.18863,15.4271,3.7111,7.88283,0.284128,-0.347782
1581150473.305654187,1.11821,15.3994,3.60319,7.87405,0.287218,-0.346777
1581150473.312418359,1.43612,15.4326,3.72604,7.89475,0.251331,-0.346752
1581150473.318579558,1.61606,15.4317,3.87971,7.90576,0.230871,-0.347184
1581150473.360494745,1.53427,15.5522,3.94809,7.95506,0.221493,-0.35548
1581150473.366678438,1.40008,15.5469,3.90687,7.94822,0.232995,-0.356781
1581150473.373473562,1.19286,15.6125,3.72235,7.95499,0.251364,-0.358412
1581150473.379792206,1.27875,15.6579,3.89281,7.97227,0.239916,-0.360378
1581150473.386145469,1.49944,15.674,3.84795,7.99211,0.216384,-0.361627
1581150473.392749379,1.54896,15.6973,3.76836,8.00487,0.210982,-0.362733
1581150473.399084018,1.37051,15.678,3.57514,7.99784,0.226311,-0.362648
1581150473.405820537,1.33164,15.7004,3.61742,8.00048,0.226838,-0.362432
1581150473.412084558,1.45965,15.73,3.6824,8.01006,0.211207,-0.361783
1581150473.418820289,1.6329,15.7267,3.89157,8.01317,0.19149,-0.360581
1581150473.425553477,1.58336,15.6707,3.96663,7.99707,0.193489,-0.358951
1581150473.431855108,1.50539,15.6123,3.80758,7.97698,0.199804,-0.356273
1581150473.472667208,1.43976,15.5572,4.01713,7.95556,0.202578,-0.353161
1581150473.479184754,1.5639,15.3741,3.81881,7.86323,0.173326,-0.336603
1581150473.485696901,1.57295,15.3559,3.882,7.85008,0.169001,-0.335153
1581150473.492054432,1.49479,15.3422,3.76153,7.83359,0.17396,-0.334148
1581150473.498671380,1.42952,15.3221,3.66664,7.82264,0.177762,-0.333427
1581150473.505484545,1.51913,15.3176,3.79643,7.81959,0.16393,-0.333311
1581150473.511772575,1.57625,15.3249,3.84323,7.82131,0.155163,-0.334365
1581150473.518941884,1.55078,15.3578,3.55246,7.82832,0.154315,-0.335926
1581150473.525604226,1.52963,15.321,3.56884,7.82313,0.153135,-0.336808
1581150473.531763491,1.5867,15.341,3.55901,7.83318,0.143865,-0.33798
1581150473.538727859,1.75075,15.3167,3.7586,7.8373,0.124117,-0.33911
1581150473.544934006,1.82002,15.3383,3.93024,7.84175,0.114095,-0.340246
1581150473.584875402,1.68847,15.1587,3.87816,7.76683,0.112848,-0.339111
1581150473.591772883,1.35079,15.1494,3.56692,7.7426,0.143883,-0.336845
1581150473.598636657,1.45283,15.1518,3.49031,7.73602,0.129315,-0.33403
1581150473.605065540,1.98514,15.1736,3.75524,7.7428,0.0715175,-0.331099
