timestamp,x,y,z,a,b,c
1581152392.996832208,-0.0164129,-0.0169549,-1.69809e-14,-nan,-nan,-nan
1581152393.003084564,-0.0134407,-0.0138313,-1.04196e-14,-nan,-nan,-nan
1581152393.009391345,-0.0168043,-0.0173134,-1.75829e-14,-nan,-nan,-nan
1581152393.016091335,-0.0134614,-0.0139046,-1.54476e-14,-nan,-nan,-nan
1581152393.022449231,-0.0166946,-0.0173399,-2.35747e-14,-nan,-nan,-nan
1581152393.029169001,-0.013396,-0.0139569,-2.05936e-14,-nan,-nan,-nan
1581152393.035303902,-0.0144374,-0.0150574,-2.24599e-14,-nan,-nan,-nan
1581152393.042135962,-0.0160374,-0.016707,-2.90904e-14,-nan,-nan,-nan
1581152393.083080941,-0.00259175,-0.00271766,-5.08558e-15,-nan,-nan,-nan
1581152393.089591971,-0.094692,-0.0999585,-2.00463e-13,-nan,-nan,-nan
1581152393.096146214,-0.0134332,-0.0140786,-2.26984e-14,-nan,-nan,-nan
1581152393.103107216,-0.0149161,-0.0156576,-2.85047e-14,-nan,-nan,-nan
1581152393.109421389,-0.0145634,-0.0152654,-2.76317e-14,-nan,-nan,-nan
1581152393.116135294,-0.0160857,-0.0166898,-2.50432e-14,-nan,-nan,-nan
1581152393.122412268,-0.0172869,-0.0179115,-2.49255e-14,-nan,-nan,-nan
1581152393.129112704,-0.0136063,-0.0140553,-1.8377e-14,-nan,-nan,-nan
1581152393.135404113,-0.0169495,-0.0177839,-3.51864e-14,-nan,-nan,-nan
1581152393.142220100,-0.013515,-0.014439,-3.82755e-14,-nan,-nan,-nan
1581152393.149992102,-0.0155726,-0.0166878,-4.37239e-14,-nan,-nan,-nan
1581152393.156173510,-0.014637,-0.0155669,-3.49691e-14,-nan,-nan,-nan
1581152393.196266312,-0.0153225,-0.0160191,-2.89585e-14,-nan,-nan,-nan
1581152393.202362966,-0.0165091,-0.0172853,-2.52117e-14,-nan,-nan,-nan
1581152393.209042878,-0.0139095,-0.0144835,-2.42057e-14,-nan,-nan,-nan
1581152393.215276611,-0.0154419,-0.0160949,-2.88475e-14,-nan,-nan,-nan
1581152393.222217606,-0.0162286,-0.0170825,-3.94877e-14,-nan,-nan,-nan
1581152393.228261484,-0.0144928,-0.0152855,-3.40806e-14,-nan,-nan,-nan
1581152393.235515288,-0.0144287,-0.0151732,-2.87639e-14,-nan,-nan,-nan
1581152393.242157794,-0.0160859,-0.0169447,-3.67567e-14,-nan,-nan,-nan
1581152393.249485405,-0.0171724,-0.0180401,-3.73538e-14,-nan,-nan,-nan
1581152393.256290873,-0.0133191,-0.0140123,-2.6344e-14,-nan,-nan,-nan
1581152393.263072265,-0.0153892,-0.016216,-2.99379e-14,-nan,-nan,-nan
1581152393.305128764,-0.00247916,-0.00261987,-5.60601e-15,-nan,-nan,-nan
1581152393.311271202,-0.0993507,-0.106322,-2.92861e-13,-nan,-nan,-nan
1581152393.318205709,-0.0160492,-0.0170001,-4.23658e-14,-nan,-nan,-nan
1581152393.324186128,-0.0148571,-0.0157539,-3.67436e-14,-nan,-nan,-nan
1581152393.332616036,-0.0156653,-0.0162406,-2.41199e-14,-nan,-nan,-nan
1581152393.337285393,-0.0148415,-0.0150465,-1.01915e-14,-nan,-nan,-nan
1581152393.344146584,-0.0164969,-0.0166383,-1.15802e-14,-nan,-nan,-nan
1581152393.351948775,-0.0172152,-0.0173987,-9.90399e-15,-nan,-nan,-nan
1581152393.358115475,-0.0144011,-0.0145941,-9.45363e-15,-nan,-nan,-nan
1581152393.364428686,-0.0170259,-0.0173399,-1.3168e-14,-nan,-nan,-nan
1581152393.370980077,-0.0146325,-0.0149691,-1.77027e-14,-nan,-nan,-nan
1581152393.377208588,-0.0153398,-0.0157002,-1.91395e-14,-nan,-nan,-nan
1581152393.420264452,-0.00249645,-0.00255662,-2.20756e-15,-nan,-nan,-nan
1581152393.426543056,-0.105024,-0.106778,-8.27399e-14,-nan,-nan,-nan
1581152393.433265496,-0.0139624,-0.0143706,-1.93279e-14,-nan,-nan,-nan
1581152393.440491459,-0.0176869,-0.0181882,-2.42253e-14,-nan,-nan,-nan
1581152393.447269474,-0.0141643,-0.0144567,-1.45728e-14,-nan,-nan,-nan
1581152393.453426910,-0.0173985,-0.0177979,-1.64173e-14,-nan,-nan,-nan
1581152393.460119584,-0.0140664,-0.0145224,-1.96206e-14,-nan,-nan,-nan
1581152393.466260889,-0.0153503,-0.0160395,-3.35807e-14,-nan,-nan,-nan
1581152393.473051975,-0.0164819,-0.0172804,-3.83225e-14,-nan,-nan,-nan
1581152393.480454749,-0.0135186,-0.0140416,-2.69084e-14,-nan,-nan,-nan
1581152393.487069784,-0.0181134,-0.0186871,-2.45026e-14,-nan,-nan,-nan
1581152393.493901579,-0.016443,-0.0168563,-1.56381e-14,-nan,-nan,-nan
1581152393.535233018,-0.0157245,-0.0163216,-2.76745e-14,-nan,-nan,-nan
1581152393.541441113,-0.0144057,-0.0149601,-2.94149e-14,-nan,-nan,-nan
1581152393.549299308,-0.0164301,-0.0169157,-2.48138e-14,-nan,-nan,-nan
1581152393.555928468,-0.0170778,-0.0175544,-1.91063e-14,-nan,-nan,-nan
1581152393.562189349,-0.013416,-0.0138987,-1.76615e-14,-nan,-nan,-nan
1581152393.568507484,-0.0173036,-0.0178948,-2.44318e-14,-nan,-nan,-nan
1581152393.575149165,-0.0148859,-0.0153049,-2.2757e-14,-nan,-nan,-nan
1581152393.581494389,-0.0178886,-0.0184165,-2.781e-14,-nan,-nan,-nan
1581152393.587886754,-0.0155197,-0.0160157,-2.35657e-14,-nan,-nan,-nan
1581152393.594368884,-0.0154423,-0.0161061,-2.64922e-14,-nan,-nan,-nan
1581152393.600484045,-0.0148851,-0.0155656,-2.86597e-14,-nan,-nan,-nan
1581152393.641011349,-0.0155845,-0.016494,-4.15133e-14,-nan,-nan,-nan
1581152393.648088269,-0.0128726,-0.0137042,-4.24502e-14,-nan,-nan,-nan
1581152393.654993551,-0.0189556,-0.0202641,-6.09309e-14,-nan,-nan,-nan
1581152393.661147840,-0.014211,-0.0148323,-2.93652e-14,-nan,-nan,-nan
1581152393.667424574,-0.0180731,-0.0182856,-1.58107e-14,-nan,-nan,-nan
1581152393.674145270,-0.0149315,-0.0148465,-4.51831e-15,-nan,-nan,-nan
1581152393.680349940,-0.0161599,-0.0160329,-3.18432e-15,-nan,-nan,-nan
1581152393.687043569,-0.0180964,-0.0179765,-6.04279e-16,-nan,-nan,-nan
1581152393.693237341,-0.014189,-0.0141412,2.07227e-15,-nan,-nan,-nan
1581152393.699466045,-0.0156951,-0.0156315,-1.25593e-15,-nan,-nan,-nan
1581152393.706122672,-0.0168911,-0.0168134,-2.25907e-15,-nan,-nan,-nan
1581152393.712462973,-0.017872,-0.0178226,-4.06459e-15,-nan,-nan,-nan
1581152393.754088490,-0.0159967,-0.0161321,-1.09946e-14,-nan,-nan,-nan
1581152393.760523690,-0.0169833,-0.0172369,-1.3548e-14,-nan,-nan,-nan
1581152393.767213684,-0.0145716,-0.0148245,-1.58055e-14,-nan,-nan,-nan
1581152393.773914259,-0.0186052,-0.0188949,-2.35926e-14,-nan,-nan,-nan
1581152393.780165742,-0.0148585,-0.0152364,-2.08501e-14,-nan,-nan,-nan
1581152393.786461121,-0.0171331,-0.0176795,-2.78446e-14,-nan,-nan,-nan
1581152393.833480781,-0.0157936,-0.0162191,-2.25604e-14,-nan,-nan,-nan
1581152393.840139082,-0.0163937,-0.0166856,-2.38786e-14,-nan,-nan,-nan
1581152393.848212872,-0.0166878,-0.0169347,-1.77011e-14,-nan,-nan,-nan
1581152393.854267443,-0.0153304,-0.0155746,-1.58661e-14,-nan,-nan,-nan
1581152393.861228210,-0.0161569,-0.016436,-1.72328e-14,-nan,-nan,-nan
1581152393.867856382,-0.017581,-0.0178466,-1.98173e-14,-nan,-nan,-nan
1581152393.874085122,-0.0157754,-0.0161006,-1.8275e-14,-nan,-nan,-nan
1581152393.880882568,-0.0165282,-0.0168447,-1.72256e-14,-nan,-nan,-nan
1581152393.887178367,-0.0150571,-0.0154018,-1.77896e-14,-nan,-nan,-nan
1581152393.894124194,-0.0160548,-0.0163907,-1.92914e-14,-nan,-nan,-nan
1581152393.900401569,-0.0174446,-0.0177038,-1.94503e-14,-nan,-nan,-nan
1581152393.907123299,-0.015524,-0.0156955,-1.31482e-14,-nan,-nan,-nan
1581152393.946345345,-0.0163366,-0.0165812,-1.60589e-14,-nan,-nan,-nan
1581152393.954112271,-0.0161153,-0.0164954,-2.19337e-14,-nan,-nan,-nan
1581152393.960304338,-0.0157192,-0.0159615,-1.8793e-14,-nan,-nan,-nan
1581152393.967239067,-0.0168813,-0.0170501,-1.40569e-14,-nan,-nan,-nan
1581152393.973344755,-0.0162121,-0.0163463,-1.45664e-14,-nan,-nan,-nan
1581152393.980021831,-0.0171025,-0.0172275,-1.19631e-14,-nan,-nan,-nan
1581152393.986232855,-0.0156313,-0.0157171,-9.60806e-15,-nan,-nan,-nan
1581152393.992895754,-0.0182607,-0.0186289,-2.58648e-14,-nan,-nan,-nan
1581152393.999252694,-0.0146139,-0.0150544,-2.41611e-14,-nan,-nan,-nan
1581152394.005570236,-0.0177043,-0.0181555,-2.27185e-14,-nan,-nan,-nan
1581152394.012136443,-0.0145372,-0.0148716,-1.73152e-14,-nan,-nan,-nan
1581152394.019089839,-0.015984,-0.0163408,-1.95455e-14,-nan,-nan,-nan
1581152394.059163837,-0.00293517,-0.00298594,-3.769e-15,-nan,-nan,-nan
1581152394.065310028,-0.0942902,-0.0957469,-1.00854e-13,-nan,-nan,-nan
1581152394.071500645,-0.0182306,-0.0185474,-2.04911e-14,-nan,-nan,-nan
1581152394.078064043,-0.0148093,-0.015076,-1.68343e-14,-nan,-nan,-nan
1581152394.084355618,-0.0157434,-0.0160301,-2.15494e-14,-nan,-nan,-nan
1581152394.091011934,-0.0186887,-0.0189972,-2.38976e-14,-nan,-nan,-nan
1581152394.097296523,-0.0151127,-0.0152832,-1.62103e-14,-nan,-nan,-nan
1581152394.104042610,-0.0171931,-0.0173376,-1.36091e-14,-nan,-nan,-nan
1581152394.110308411,-0.0153243,-0.0154957,-1.04669e-14,-nan,-nan,-nan
1581152394.116466605,-0.015808,-0.0159215,-1.12262e-14,-nan,-nan,-nan
1581152394.123216233,-0.0178361,-0.0179877,-1.76837e-14,-nan,-nan,-nan
1581152394.129977842,-0.0157618,-0.0159044,-1.40721e-14,-nan,-nan,-nan
1581152394.170419704,-0.0171473,-0.0173775,-1.94117e-14,-nan,-nan,-nan
1581152394.176493122,-0.0157508,-0.0160444,-1.77343e-14,-nan,-nan,-nan
1581152394.183336719,-0.0141838,-0.0144792,-1.74693e-14,-nan,-nan,-nan
1581152394.190050934,-0.0175431,-0.0178809,-2.35765e-14,-nan,-nan,-nan
1581152394.196332705,-0.0161327,-0.0164972,-2.48313e-14,-nan,-nan,-nan
1581152394.202498796,-0.0189235,-0.0194541,-3.31064e-14,-nan,-nan,-nan
1581152394.209169067,-0.0146417,-0.0149438,-1.96783e-14,-nan,-nan,-nan
1581152394.215982160,-0.0171153,-0.0175921,-2.55445e-14,-nan,-nan,-nan
1581152394.222163876,-0.0148509,-0.0153671,-2.86085e-14,-nan,-nan,-nan
1581152394.228907165,-0.0186696,-0.0192695,-3.7587e-14,-nan,-nan,-nan
1581152394.235345576,-0.0143477,-0.0148791,-2.80193e-14,-nan,-nan,-nan
1581152394.276411840,-0.0167581,-0.016806,-1.20125e-14,-nan,-nan,-nan
1581152394.282593644,-0.0188832,-0.0185818,3.35739e-15,-nan,-nan,-nan
1581152394.289208537,-0.0149726,-0.0147586,-2.66608e-17,-nan,-nan,-nan
1581152394.295414217,-0.016876,-0.0166358,-2.8627e-15,-nan,-nan,-nan
1581152394.302153415,-0.0181644,-0.0178796,-1.25643e-15,-nan,-nan,-nan
1581152394.308377285,-0.0160937,-0.0158561,4.23169e-16,-nan,-nan,-nan
1581152394.315092759,-0.0169446,-0.0167146,2.68787e-15,-nan,-nan,-nan
1581152394.321346752,-0.0157987,-0.0155941,3.22308e-15,-nan,-nan,-nan
1581152394.328097448,-0.0175734,-0.0173278,1.25832e-15,-nan,-nan,-nan
1581152394.334924075,-0.0165602,-0.01632,-1.44308e-16,-nan,-nan,-nan
1581152394.340982163,-0.0170256,-0.0168254,-1.34005e-15,-nan,-nan,-nan
1581152394.385044676,-0.0169567,-0.0168273,-4.38089e-15,-nan,-nan,-nan
1581152394.391323386,-0.0152589,-0.0155349,-2.16281e-14,-nan,-nan,-nan
1581152394.397906489,-0.0185518,-0.0189376,-3.02272e-14,-nan,-nan,-nan
1581152394.403953884,-0.0166192,-0.0168606,-2.26302e-14,-nan,-nan,-nan
1581152394.410525937,-0.0170385,-0.0172528,-1.95273e-14,-nan,-nan,-nan
1581152394.417110791,-0.0161994,-0.0163371,-1.52293e-14,-nan,-nan,-nan
1581152394.423328666,-0.0151101,-0.0151902,-1.1234e-14,-nan,-nan,-nan
1581152394.429903536,-0.0188378,-0.0189232,-1.4089e-14,-nan,-nan,-nan
1581152394.436383513,-0.0144572,-0.0144624,-8.128e-15,-nan,-nan,-nan
1581152394.443492596,-0.0191756,-0.019161,-1.17126e-14,-nan,-nan,-nan
1581152394.450256511,-0.0155199,-0.0154956,-1.11755e-14,-nan,-nan,-nan
1581152394.456527981,-0.0192275,-0.0191918,-1.44892e-14,-nan,-nan,-nan
1581152394.496382972,-0.0166205,-0.016642,-1.26252e-14,-nan,-nan,-nan
1581152394.503084350,-0.0184585,-0.0185564,-1.40902e-14,-nan,-nan,-nan
1581152394.509189246,-0.0149122,-0.0150468,-1.33833e-14,-nan,-nan,-nan
1581152394.515472679,-0.0166429,-0.0168013,-1.96931e-14,-nan,-nan,-nan
1581152394.522076550,-0.0185463,-0.0186764,-2.12498e-14,-nan,-nan,-nan
1581152394.528478257,-0.0186154,-0.018659,-1.40053e-14,-nan,-nan,-nan
1581152394.535340593,-0.0144803,-0.0144955,-9.03693e-15,-nan,-nan,-nan
1581152394.542161612,-0.0168232,-0.0168633,-1.08621e-14,-nan,-nan,-nan
1581152394.556468114,-0.00977617,-0.0097734,-7.57085e-15,-nan,-nan,-nan
1581152394.596508363,-0.020084,-0.0200664,-1.72467e-14,-nan,-nan,-nan
1581152394.603061080,-0.0187756,-0.018665,-1.09098e-14,-nan,-nan,-nan
1581152394.609231441,-0.0158195,-0.015736,-1.17049e-14,-nan,-nan,-nan
1581152394.615521322,-0.0193773,-0.0192757,-1.3496e-14,-nan,-nan,-nan
1581152394.622112795,-0.016505,-0.016421,-1.39693e-14,-nan,-nan,-nan
1581152394.628504833,-0.0163804,-0.0163291,-1.36902e-14,-nan,-nan,-nan
1581152394.635209548,-0.0175824,-0.017558,-1.12698e-14,-nan,-nan,-nan
