timestamp,x,y,z,a,b,c
1581151876.377945802,-0.0113184,-0.0130359,-4.08877e-14,-nan,-nan,-nan
1581151876.384944639,-0.0115243,-0.0130222,-3.47111e-14,-nan,-nan,-nan
1581151876.425289743,-0.0117539,-0.0141344,-6.87189e-14,-nan,-nan,-nan
1581151876.432300774,-0.0126892,-0.0162915,-1.13959e-13,-nan,-nan,-nan
1581151876.439114574,-0.00937469,-0.0123904,-9.51119e-14,-nan,-nan,-nan
1581151876.445376730,-0.0118459,-0.0160197,-1.36293e-13,-nan,-nan,-nan
1581151876.452024659,-0.00996806,-0.0132934,-1.11624e-13,-nan,-nan,-nan
1581151876.458216224,-0.0114169,-0.0146023,-1.06045e-13,-nan,-nan,-nan
1581151876.464900488,-0.0123255,-0.0148047,-7.12237e-14,-nan,-nan,-nan
1581151876.471034438,-0.011595,-0.0135052,-4.94584e-14,-nan,-nan,-nan
1581151876.477926121,-0.0121372,-0.0141188,-5.28798e-14,-nan,-nan,-nan
1581151876.484070003,-0.0121593,-0.0140811,-5.51299e-14,-nan,-nan,-nan
1581151876.490782664,-0.0133542,-0.0156112,-6.01762e-14,-nan,-nan,-nan
1581151876.496922966,-0.0122377,-0.0142019,-5.18985e-14,-nan,-nan,-nan
1581151876.536221276,-0.0120564,-0.0137539,-4.25654e-14,-nan,-nan,-nan
1581151876.542830478,-0.0129763,-0.015985,-9.13955e-14,-nan,-nan,-nan
1581151876.549106813,-0.0103902,-0.0131519,-8.80565e-14,-nan,-nan,-nan
1581151876.555256878,-0.0132324,-0.0170989,-1.28955e-13,-nan,-nan,-nan
1581151876.562128971,-0.00951599,-0.0126833,-1.03013e-13,-nan,-nan,-nan
1581151876.568119128,-0.010868,-0.0145948,-1.25459e-13,-nan,-nan,-nan
1581151876.575136751,-0.0111695,-0.0152574,-1.38813e-13,-nan,-nan,-nan
1581151876.581229170,-0.0109772,-0.0145366,-1.21255e-13,-nan,-nan,-nan
1581151876.587895037,-0.0131574,-0.0157443,-8.22783e-14,-nan,-nan,-nan
1581151876.594089053,-0.0119866,-0.0136444,-4.01877e-14,-nan,-nan,-nan
1581151876.600282423,-0.0116458,-0.013092,-3.03978e-14,-nan,-nan,-nan
1581151876.640236274,-0.0126339,-0.0142503,-4.06864e-14,-nan,-nan,-nan
1581151876.646994150,-0.0134533,-0.0148221,-2.93816e-14,-nan,-nan,-nan
1581151876.653249279,-0.0123764,-0.0140272,-4.46346e-14,-nan,-nan,-nan
1581151876.659946271,-0.0135647,-0.0164193,-8.69068e-14,-nan,-nan,-nan
1581151876.666253284,-0.01007,-0.012484,-7.20704e-14,-nan,-nan,-nan
1581151876.672836547,-0.0126984,-0.0159742,-1.02436e-13,-nan,-nan,-nan
1581151876.679047779,-0.0112443,-0.0137849,-8.30083e-14,-nan,-nan,-nan
1581151876.685333849,-0.0140932,-0.0170459,-9.69201e-14,-nan,-nan,-nan
1581151876.691817850,-0.0114337,-0.0142672,-9.04253e-14,-nan,-nan,-nan
1581151876.698092323,-0.0101594,-0.0129941,-8.95921e-14,-nan,-nan,-nan
1581151876.704423270,-0.0120088,-0.0155892,-1.1317e-13,-nan,-nan,-nan
1581151876.749292230,-0.0122037,-0.0145475,-7.38145e-14,-nan,-nan,-nan
1581151876.755363435,-0.0153158,-0.0168135,-3.76588e-14,-nan,-nan,-nan
1581151876.762220345,-0.011264,-0.0124646,-2.89064e-14,-nan,-nan,-nan
1581151876.768898503,-0.0132018,-0.0146392,-3.29699e-14,-nan,-nan,-nan
1581151876.775342829,-0.0119315,-0.0131879,-2.91122e-14,-nan,-nan,-nan
1581151876.781971610,-0.0134438,-0.0150939,-4.27857e-14,-nan,-nan,-nan
1581151876.788161938,-0.0124049,-0.014632,-7.17425e-14,-nan,-nan,-nan
1581151876.794749518,-0.013546,-0.0163783,-8.91575e-14,-nan,-nan,-nan
1581151876.801089165,-0.0103542,-0.0129438,-8.22205e-14,-nan,-nan,-nan
1581151876.807209995,-0.0110788,-0.0139203,-8.92544e-14,-nan,-nan,-nan
1581151876.847146813,-0.00213936,-0.00264716,-1.68811e-14,-nan,-nan,-nan
1581151876.853390547,-0.0741043,-0.0923754,-6.00693e-13,-nan,-nan,-nan
1581151876.860077071,-0.01125,-0.012659,-3.58664e-14,-nan,-nan,-nan
1581151876.866266337,-0.014146,-0.015875,-4.22801e-14,-nan,-nan,-nan
1581151876.873083309,-0.0109088,-0.0123264,-3.69135e-14,-nan,-nan,-nan
1581151876.879234383,-0.0125915,-0.01437,-5.18994e-14,-nan,-nan,-nan
1581151876.886107310,-0.0132522,-0.0151424,-5.66843e-14,-nan,-nan,-nan
1581151876.892261146,-0.0120408,-0.0135296,-3.6516e-14,-nan,-nan,-nan
1581151876.898901399,-0.0131971,-0.014612,-3.28437e-14,-nan,-nan,-nan
1581151876.905138028,-0.012232,-0.0134093,-2.35839e-14,-nan,-nan,-nan
1581151876.911929891,-0.0135316,-0.0148398,-2.94118e-14,-nan,-nan,-nan
1581151876.918192610,-0.0122515,-0.013896,-4.49248e-14,-nan,-nan,-nan
1581151876.958300796,-0.0118769,-0.0146153,-8.78209e-14,-nan,-nan,-nan
1581151876.964489137,-0.0128062,-0.0161421,-1.05434e-13,-nan,-nan,-nan
1581151876.971059570,-0.0107686,-0.0131935,-7.9713e-14,-nan,-nan,-nan
1581151876.977294221,-0.0117811,-0.0144942,-8.89615e-14,-nan,-nan,-nan
1581151876.983870124,-0.0140378,-0.0172362,-1.07185e-13,-nan,-nan,-nan
1581151876.990111738,-0.0109376,-0.0133291,-7.7511e-14,-nan,-nan,-nan
1581151876.996319610,-0.0141657,-0.0164492,-6.9488e-14,-nan,-nan,-nan
1581151877.002967999,-0.0113601,-0.0128128,-3.97662e-14,-nan,-nan,-nan
1581151877.009134702,-0.0126137,-0.0141899,-4.21427e-14,-nan,-nan,-nan
1581151877.015848013,-0.0144845,-0.0163693,-5.06517e-14,-nan,-nan,-nan
1581151877.022227553,-0.0113722,-0.012824,-3.85347e-14,-nan,-nan,-nan
1581151877.068067641,-0.0126686,-0.0142344,-4.01871e-14,-nan,-nan,-nan
1581151877.074205312,-0.0113987,-0.0140519,-8.57673e-14,-nan,-nan,-nan
1581151877.080298334,-0.0141338,-0.0174453,-1.12717e-13,-nan,-nan,-nan
1581151877.087061344,-0.010826,-0.0134699,-8.81253e-14,-nan,-nan,-nan
1581151877.093333150,-0.0128934,-0.0163973,-1.15926e-13,-nan,-nan,-nan
1581151877.100043673,-0.0103382,-0.0131987,-9.60581e-14,-nan,-nan,-nan
1581151877.106297228,-0.0133491,-0.0170667,-1.29483e-13,-nan,-nan,-nan
1581151877.113041482,-0.0105088,-0.0131706,-8.86322e-14,-nan,-nan,-nan
1581151877.119172209,-0.0124695,-0.0143598,-5.58176e-14,-nan,-nan,-nan
1581151877.127114325,-0.0127728,-0.0142831,-3.61154e-14,-nan,-nan,-nan
1581151877.133324843,-0.011995,-0.01338,-3.425e-14,-nan,-nan,-nan
1581151877.173257480,-0.0128237,-0.0145142,-4.76567e-14,-nan,-nan,-nan
1581151877.179582918,-0.0148257,-0.0164931,-4.40653e-14,-nan,-nan,-nan
1581151877.186091581,-0.0114191,-0.0126149,-2.7902e-14,-nan,-nan,-nan
1581151877.192218379,-0.0128603,-0.0142918,-3.74164e-14,-nan,-nan,-nan
1581151877.199038627,-0.0130356,-0.0146483,-4.27185e-14,-nan,-nan,-nan
1581151877.205260447,-0.012398,-0.0139477,-4.48662e-14,-nan,-nan,-nan
1581151877.212091793,-0.0129421,-0.0150875,-6.71861e-14,-nan,-nan,-nan
1581151877.218269772,-0.0118573,-0.0142578,-7.58632e-14,-nan,-nan,-nan
1581151877.224973959,-0.0123073,-0.0149647,-8.33804e-14,-nan,-nan,-nan
1581151877.231922894,-0.0129948,-0.0158482,-9.28803e-14,-nan,-nan,-nan
1581151877.238173180,-0.0108837,-0.0134712,-8.71689e-14,-nan,-nan,-nan
1581151877.279386210,-0.0127773,-0.0152854,-8.21282e-14,-nan,-nan,-nan
1581151877.286100636,-0.0116422,-0.0127501,-2.37756e-14,-nan,-nan,-nan
1581151877.292323019,-0.0118412,-0.0130594,-2.67657e-14,-nan,-nan,-nan
1581151877.298373095,-0.0144652,-0.016136,-4.21858e-14,-nan,-nan,-nan
1581151877.305353088,-0.0132429,-0.0149218,-5.02777e-14,-nan,-nan,-nan
1581151877.311970952,-0.0122409,-0.013673,-4.53025e-14,-nan,-nan,-nan
1581151877.318239692,-0.0129468,-0.0143584,-4.27264e-14,-nan,-nan,-nan
1581151877.326423171,-0.0142379,-0.015675,-3.63036e-14,-nan,-nan,-nan
1581151877.333226737,-0.0113693,-0.0124052,-2.12184e-14,-nan,-nan,-nan
1581151877.339971327,-0.0140684,-0.0153861,-3.96139e-14,-nan,-nan,-nan
1581151877.346140015,-0.0129055,-0.014919,-6.77483e-14,-nan,-nan,-nan
1581151877.386057092,-0.0124814,-0.0150833,-8.7424e-14,-nan,-nan,-nan
1581151877.432253913,-0.00336074,-0.00425747,-3.06228e-14,-nan,-nan,-nan
1581151877.439227518,-0.0712467,-0.0792164,-2.22962e-13,-nan,-nan,-nan
1581151877.446222765,-0.0116881,-0.0127731,-3.03284e-14,-nan,-nan,-nan
1581151877.453240401,-0.0154056,-0.0167523,-3.37975e-14,-nan,-nan,-nan
1581151877.459991045,-0.0112814,-0.0124254,-2.795e-14,-nan,-nan,-nan
1581151877.466428461,-0.0133078,-0.0147305,-3.79269e-14,-nan,-nan,-nan
1581151877.473323251,-0.0133118,-0.0146481,-3.61036e-14,-nan,-nan,-nan
1581151877.480035683,-0.0123675,-0.0139251,-4.59222e-14,-nan,-nan,-nan
1581151877.486860161,-0.0128626,-0.0149656,-6.56464e-14,-nan,-nan,-nan
1581151877.493379958,-0.0137352,-0.0161484,-7.6125e-14,-nan,-nan,-nan
1581151877.500150451,-0.0107689,-0.0127399,-6.37912e-14,-nan,-nan,-nan
1581151877.506381300,-0.0134223,-0.0155237,-6.79283e-14,-nan,-nan,-nan
1581151877.513129653,-0.0119401,-0.013829,-5.89888e-14,-nan,-nan,-nan
1581151877.519904297,-0.0130205,-0.014996,-5.95293e-14,-nan,-nan,-nan
1581151877.527201558,-0.0143528,-0.016568,-7.1233e-14,-nan,-nan,-nan
1581151877.534119577,-0.0109824,-0.0128274,-6.16018e-14,-nan,-nan,-nan
1581151877.540277839,-0.01347,-0.0158229,-7.57068e-14,-nan,-nan,-nan
1581151877.547227958,-0.0117764,-0.0138168,-6.52929e-14,-nan,-nan,-nan
1581151877.587144556,-0.0125186,-0.0149577,-8.0472e-14,-nan,-nan,-nan
1581151877.593618442,-0.0131509,-0.0150699,-5.8316e-14,-nan,-nan,-nan
1581151877.600125401,-0.0127242,-0.0138585,-2.72132e-14,-nan,-nan,-nan
1581151877.606932945,-0.0137813,-0.0151092,-3.60505e-14,-nan,-nan,-nan
1581151877.613371173,-0.0142626,-0.0155388,-3.68688e-14,-nan,-nan,-nan
1581151877.620064195,-0.0125882,-0.0137472,-2.99547e-14,-nan,-nan,-nan
1581151877.627880458,-0.0134377,-0.0144934,-2.34703e-14,-nan,-nan,-nan
1581151877.634159758,-0.0152673,-0.016224,-2.16293e-14,-nan,-nan,-nan
1581151877.641059895,-0.0125224,-0.0132494,-1.82113e-14,-nan,-nan,-nan
1581151877.647389790,-0.0145735,-0.0155967,-2.46293e-14,-nan,-nan,-nan
1581151877.654110592,-0.0121611,-0.0136822,-4.23354e-14,-nan,-nan,-nan
1581151877.660362344,-0.0127027,-0.0152282,-8.09413e-14,-nan,-nan,-nan
1581151877.667203309,-0.0137653,-0.016291,-8.47067e-14,-nan,-nan,-nan
1581151877.673870841,-0.0120706,-0.0140651,-6.89843e-14,-nan,-nan,-nan
1581151877.680277113,-0.0147075,-0.0171034,-8.27124e-14,-nan,-nan,-nan
1581151877.686901943,-0.0116475,-0.0137142,-7.13355e-14,-nan,-nan,-nan
1581151877.693285556,-0.0129333,-0.0155567,-9.00809e-14,-nan,-nan,-nan
1581151877.699958957,-0.0114867,-0.0142074,-9.22611e-14,-nan,-nan,-nan
1581151877.706248788,-0.0130301,-0.0159853,-1.02488e-13,-nan,-nan,-nan
1581151877.746257694,-0.0131562,-0.0147663,-4.99554e-14,-nan,-nan,-nan
1581151877.752970081,-0.0137613,-0.0151742,-3.82141e-14,-nan,-nan,-nan
1581151877.759242596,-0.0144715,-0.0160407,-4.21499e-14,-nan,-nan,-nan
1581151877.765960394,-0.0116171,-0.0127915,-3.23793e-14,-nan,-nan,-nan
1581151877.772427990,-0.0141723,-0.0155433,-4.19666e-14,-nan,-nan,-nan
1581151877.779043870,-0.0135655,-0.014935,-4.53177e-14,-nan,-nan,-nan
1581151877.785353314,-0.0137911,-0.0151828,-3.91436e-14,-nan,-nan,-nan
1581151877.792088815,-0.0126533,-0.0137812,-2.90235e-14,-nan,-nan,-nan
1581151877.798412057,-0.0141715,-0.0153151,-3.19074e-14,-nan,-nan,-nan
1581151877.805126638,-0.0135721,-0.0145326,-2.77286e-14,-nan,-nan,-nan
1581151877.811906466,-0.0140282,-0.0151193,-2.86714e-14,-nan,-nan,-nan
1581151877.818249402,-0.0128509,-0.0143748,-4.52132e-14,-nan,-nan,-nan
1581151877.871097046,-0.0128696,-0.0151234,-7.49868e-14,-nan,-nan,-nan
1581151877.877410523,-0.0120296,-0.0145575,-8.68567e-14,-nan,-nan,-nan
1581151877.884050437,-0.0128536,-0.01554,-9.4286e-14,-nan,-nan,-nan
1581151877.890310575,-0.0129434,-0.0149267,-6.73631e-14,-nan,-nan,-nan
1581151877.896371416,-0.0154953,-0.0168467,-4.14234e-14,-nan,-nan,-nan
1581151877.903210213,-0.0126636,-0.0134066,-2.01926e-14,-nan,-nan,-nan
1581151877.909320815,-0.0164888,-0.0175755,-3.31091e-14,-nan,-nan,-nan
1581151877.916124694,-0.0119855,-0.0129546,-2.62596e-14,-nan,-nan,-nan
1581151877.922293985,-0.0125966,-0.0137832,-2.93031e-14,-nan,-nan,-nan
1581151877.930115008,-0.0138133,-0.0151013,-3.56215e-14,-nan,-nan,-nan
1581151877.936206584,-0.013485,-0.0147891,-4.05042e-14,-nan,-nan,-nan
1581151877.976046691,-0.0139037,-0.0151701,-3.91354e-14,-nan,-nan,-nan
1581151877.982194311,-0.0131957,-0.0140348,-1.79736e-14,-nan,-nan,-nan
1581151877.988933367,-0.0144084,-0.0160994,-5.08247e-14,-nan,-nan,-nan
1581151877.995209535,-0.0112282,-0.013175,-6.43105e-14,-nan,-nan,-nan
1581151878.001435960,-0.0148273,-0.0172881,-8.68214e-14,-nan,-nan,-nan
1581151878.007987887,-0.0125449,-0.014256,-5.95636e-14,-nan,-nan,-nan
1581151878.014958574,-0.0132778,-0.0150206,-5.5856e-14,-nan,-nan,-nan
1581151878.021188300,-0.0121478,-0.0138357,-5.12451e-14,-nan,-nan,-nan
1581151878.028996292,-0.0122692,-0.0143218,-6.26566e-14,-nan,-nan,-nan
1581151878.035277675,-0.0122051,-0.014195,-6.52978e-14,-nan,-nan,-nan
1581151878.041403512,-0.015429,-0.0180022,-9.19848e-14,-nan,-nan,-nan
1581151878.081323086,-0.0128363,-0.0147988,-6.68075e-14,-nan,-nan,-nan
1581151878.088051198,-0.0138107,-0.0146011,-1.2862e-14,-nan,-nan,-nan
1581151878.094316485,-0.0127051,-0.0135961,-1.9411e-14,-nan,-nan,-nan
1581151878.100788512,-0.0153737,-0.0164873,-2.79952e-14,-nan,-nan,-nan
1581151878.107281152,-0.0122548,-0.013095,-2.23683e-14,-nan,-nan,-nan
1581151878.113951349,-0.0157616,-0.0168251,-2.94757e-14,-nan,-nan,-nan
1581151878.120189899,-0.0120276,-0.0128903,-1.97595e-14,-nan,-nan,-nan
1581151878.127385409,-0.0148592,-0.0160379,-3.09986e-14,-nan,-nan,-nan
1581151878.134080491,-0.0122591,-0.0134431,-3.8117e-14,-nan,-nan,-nan
1581151878.140263751,-0.0130883,-0.0144255,-4.05027e-14,-nan,-nan,-nan
1581151878.179466824,-0.0137519,-0.0152928,-4.89733e-14,-nan,-nan,-nan
1581151878.186178954,-0.0122573,-0.0138792,-5.53408e-14,-nan,-nan,-nan
1581151878.192255420,-0.0128502,-0.0143746,-4.89984e-14,-nan,-nan,-nan
1581151878.198381570,-0.0150563,-0.0168542,-5.45922e-14,-nan,-nan,-nan
1581151878.205289255,-0.0116887,-0.0128846,-3.50407e-14,-nan,-nan,-nan
1581151878.211399849,-0.0152061,-0.0167454,-4.44677e-14,-nan,-nan,-nan
1581151878.218185882,-0.0120107,-0.01328,-4.19719e-14,-nan,-nan,-nan
1581151878.224372527,-0.0156685,-0.0173384,-5.78255e-14,-nan,-nan,-nan
1581151878.231161677,-0.0121904,-0.0137094,-5.48099e-14,-nan,-nan,-nan
1581151878.237925525,-0.0156159,-0.0177221,-7.96886e-14,-nan,-nan,-nan
1581151878.244201192,-0.0123917,-0.0141517,-6.44856e-14,-nan,-nan,-nan
1581151878.284100981,-0.0136734,-0.0156551,-6.92084e-14,-nan,-nan,-nan
1581151878.290236152,-0.0114111,-0.0131378,-5.70743e-14,-nan,-nan,-nan
1581151878.296328260,-0.0133056,-0.0146338,-4.25444e-14,-nan,-nan,-nan
1581151878.303098207,-0.0148034,-0.0157328,-2.81685e-14,-nan,-nan,-nan
1581151878.309371242,-0.01369,-0.0145151,-2.33298e-14,-nan,-nan,-nan
1581151878.316063758,-0.0145912,-0.0155376,-2.50693e-14,-nan,-nan,-nan
1581151878.322193499,-0.0135996,-0.0144759,-2.38183e-14,-nan,-nan,-nan
1581151878.329464466,-0.0155468,-0.0163839,-2.39891e-14,-nan,-nan,-nan
1581151878.336957092,-0.0148009,-0.0155562,-2.45395e-14,-nan,-nan,-nan
1581151878.343156249,-0.0130351,-0.0137469,-2.03081e-14,-nan,-nan,-nan
1581151878.350054133,-0.0144781,-0.0152899,-2.25578e-14,-nan,-nan,-nan
1581151878.389465141,-0.013831,-0.0153663,-5.08183e-14,-nan,-nan,-nan
1581151878.396160536,-0.0117082,-0.0132133,-4.98994e-14,-nan,-nan,-nan
1581151878.402300228,-0.013092,-0.014707,-5.38031e-14,-nan,-nan,-nan
1581151878.409035528,-0.0146478,-0.0163725,-6.14183e-14,-nan,-nan,-nan
1581151878.415235501,-0.0131208,-0.0148211,-5.89357e-14,-nan,-nan,-nan
1581151878.422103789,-0.0135905,-0.0155233,-6.54648e-14,-nan,-nan,-nan
1581151878.429422476,-0.0124639,-0.0143324,-6.38427e-14,-nan,-nan,-nan
1581151878.436125266,-0.0137478,-0.0159777,-7.80602e-14,-nan,-nan,-nan
1581151878.442243214,-0.0132935,-0.0155605,-8.56764e-14,-nan,-nan,-nan
1581151878.448884585,-0.0151847,-0.0174647,-8.08906e-14,-nan,-nan,-nan
1581151878.455413236,-0.0121542,-0.013144,-3.08879e-14,-nan,-nan,-nan
1581151878.496438923,-0.00273129,-0.00287093,-3.38498e-15,-nan,-nan,-nan
1581151878.503227215,-0.0810408,-0.0865201,-1.60214e-13,-nan,-nan,-nan
1581151878.509342472,-0.015704,-0.0169531,-4.04025e-14,-nan,-nan,-nan
1581151878.515989814,-0.0129027,-0.0140654,-4.09948e-14,-nan,-nan,-nan
1581151878.522346264,-0.0134635,-0.0146915,-4.30769e-14,-nan,-nan,-nan
1581151878.530224261,-0.0142004,-0.0154142,-3.89898e-14,-nan,-nan,-nan
1581151878.536368181,-0.0165129,-0.0177047,-3.69863e-14,-nan,-nan,-nan
1581151878.543079922,-0.0126294,-0.0134233,-2.20374e-14,-nan,-nan,-nan
1581151878.549254555,-0.0137313,-0.0144391,-1.80515e-14,-nan,-nan,-nan
1581151878.555853296,-0.0163507,-0.0171542,-2.336e-14,-nan,-nan,-nan
1581151878.562166525,-0.0128954,-0.0135205,-1.62891e-14,-nan,-nan,-nan
1581151878.601498622,-0.0142078,-0.0158163,-5.6421e-14,-nan,-nan,-nan
1581151878.608230153,-0.0128323,-0.0141297,-4.65164e-14,-nan,-nan,-nan
1581151878.615054107,-0.0140924,-0.0156312,-5.34533e-14,-nan,-nan,-nan
1581151878.621254737,-0.0126915,-0.0141238,-4.73715e-14,-nan,-nan,-nan
1581151878.628909591,-0.0154215,-0.0172232,-6.49616e-14,-nan,-nan,-nan
1581151878.635325028,-0.0128889,-0.0142951,-5.25071e-14,-nan,-nan,-nan
1581151878.641774286,-0.0163322,-0.0182018,-7.0675e-14,-nan,-nan,-nan
1581151878.648034431,-0.0128396,-0.0142724,-5.02378e-14,-nan,-nan,-nan
1581151878.654409466,-0.0145313,-0.0162916,-5.51527e-14,-nan,-nan,-nan
1581151878.661077698,-0.012021,-0.0134399,-4.7201e-14,-nan,-nan,-nan
1581151878.667377434,-0.0160369,-0.0177812,-6.43986e-14,-nan,-nan,-nan
1581151878.707441430,-0.0141628,-0.0151937,-3.27827e-14,-nan,-nan,-nan
1581151878.714107680,-0.0126432,-0.0133952,-2.0229e-14,-nan,-nan,-nan
1581151878.720319905,-0.0153852,-0.0162991,-2.40697e-14,-nan,-nan,-nan
1581151878.727942930,-0.0136736,-0.0145406,-2.64518e-14,-nan,-nan,-nan
1581151878.734511652,-0.0148032,-0.0158106,-3.48577e-14,-nan,-nan,-nan
1581151878.741070762,-0.0148017,-0.0159057,-4.17349e-14,-nan,-nan,-nan
1581151878.747383226,-0.0125987,-0.0135043,-2.89569e-14,-nan,-nan,-nan
1581151878.753987743,-0.0160326,-0.0171584,-3.579e-14,-nan,-nan,-nan
1581151878.760153830,-0.01282,-0.0136261,-2.51147e-14,-nan,-nan,-nan
1581151878.766439956,-0.0158165,-0.0166541,-2.23886e-14,-nan,-nan,-nan
1581151878.807625786,-0.0144404,-0.0154906,-3.69165e-14,-nan,-nan,-nan
1581151878.814381946,-0.0125853,-0.0138842,-4.7711e-14,-nan,-nan,-nan
1581151878.820431708,-0.0153299,-0.0170696,-5.83772e-14,-nan,-nan,-nan
1581151878.828155184,-0.0124619,-0.0138501,-4.78574e-14,-nan,-nan,-nan
1581151878.834338070,-0.0161473,-0.0179278,-6.63918e-14,-nan,-nan,-nan
1581151878.841089999,-0.0125998,-0.0140176,-5.24556e-14,-nan,-nan,-nan
1581151878.847299188,-0.0135113,-0.0150823,-5.79577e-14,-nan,-nan,-nan
1581151878.854055039,-0.0146393,-0.0163954,-6.41967e-14,-nan,-nan,-nan
1581151878.860233911,-0.0132882,-0.0150134,-6.3412e-14,-nan,-nan,-nan
1581151878.867211289,-0.0142747,-0.0161524,-7.12396e-14,-nan,-nan,-nan
1581151878.873438893,-0.0137651,-0.0154671,-6.51677e-14,-nan,-nan,-nan
1581151878.926481755,-0.014897,-0.0154806,-1.84633e-14,-nan,-nan,-nan
1581151878.932345228,-0.0177863,-0.0185183,-2.84293e-14,-nan,-nan,-nan
1581151878.939263264,-0.0128953,-0.0135831,-2.29044e-14,-nan,-nan,-nan
1581151878.945909777,-0.0157779,-0.01688,-3.17888e-14,-nan,-nan,-nan
1581151878.952166892,-0.0123827,-0.0133704,-3.04986e-14,-nan,-nan,-nan
1581151878.958401120,-0.0162265,-0.0174357,-4.28899e-14,-nan,-nan,-nan
1581151878.965026151,-0.0135662,-0.0145277,-3.6482e-14,-nan,-nan,-nan
1581151878.971272271,-0.0144156,-0.0153649,-3.53567e-14,-nan,-nan,-nan
1581151878.977461889,-0.0165314,-0.017778,-4.3505e-14,-nan,-nan,-nan
1581151878.984059798,-0.012918,-0.0138644,-3.30086e-14,-nan,-nan,-nan
1581151878.990249747,-0.0136028,-0.014563,-3.18953e-14,-nan,-nan,-nan
1581151879.030984303,-0.0149506,-0.0160073,-3.84164e-14,-nan,-nan,-nan
1581151879.037358830,-0.0130092,-0.0142111,-4.53539e-14,-nan,-nan,-nan
1581151879.043990076,-0.0163257,-0.01767,-4.8332e-14,-nan,-nan,-nan
1581151879.050200951,-0.0127601,-0.0136867,-3.09488e-14,-nan,-nan,-nan
1581151879.056525543,-0.0155932,-0.0166553,-3.20347e-14,-nan,-nan,-nan
1581151879.070149148,-0.00643318,-0.00682337,-1.33644e-14,-nan,-nan,-nan
1581151879.076349829,-0.0320642,-0.0336899,-6.11791e-14,-nan,-nan,-nan
1581151879.083221005,-0.0148188,-0.0155833,-2.73634e-14,-nan,-nan,-nan
1581151879.089333520,-0.0140533,-0.0148839,-2.86638e-14,-nan,-nan,-nan
1581151879.095658803,-0.0166777,-0.0178465,-4.3875e-14,-nan,-nan,-nan
1581151879.102212841,-0.0135086,-0.0144791,-3.84587e-14,-nan,-nan,-nan
1581151879.142204969,-0.0144326,-0.0156991,-4.62738e-14,-nan,-nan,-nan
1581151879.148433237,-0.0158499,-0.017539,-6.20658e-14,-nan,-nan,-nan
1581151879.155203887,-0.0124376,-0.0137214,-4.64428e-14,-nan,-nan,-nan
1581151879.161558539,-0.0138978,-0.0152106,-4.87138e-14,-nan,-nan,-nan
1581151879.168160977,-0.0152935,-0.01643,-4.24598e-14,-nan,-nan,-nan
1581151879.174294853,-0.0137517,-0.0149253,-4.12626e-14,-nan,-nan,-nan
1581151879.180854298,-0.0165951,-0.0179022,-4.90842e-14,-nan,-nan,-nan
1581151879.187153219,-0.0132757,-0.0141993,-3.35736e-14,-nan,-nan,-nan
1581151879.193344435,-0.0169224,-0.0179525,-4.09253e-14,-nan,-nan,-nan
1581151879.200181380,-0.0134027,-0.0142255,-3.15342e-14,-nan,-nan,-nan
1581151879.206399150,-0.0165179,-0.017461,-3.29789e-14,-nan,-nan,-nan
1581151879.213241525,-0.0129165,-0.0137186,-2.97386e-14,-nan,-nan,-nan
1581151879.256589417,-0.0151522,-0.0160316,-3.20549e-14,-nan,-nan,-nan
1581151879.263378779,-0.0156403,-0.0161887,-2.17148e-14,-nan,-nan,-nan
1581151879.270084072,-0.0137865,-0.0141826,-1.3321e-14,-nan,-nan,-nan
1581151879.276402606,-0.0141921,-0.0145916,-1.23304e-14,-nan,-nan,-nan
1581151879.283249662,-0.016568,-0.0171191,-1.6476e-14,-nan,-nan,-nan
1581151879.289353017,-0.0133537,-0.0138048,-1.50578e-14,-nan,-nan,-nan
1581151879.296131610,-0.0157986,-0.0163678,-1.86868e-14,-nan,-nan,-nan
1581151879.302288536,-0.0148849,-0.0155245,-2.45729e-14,-nan,-nan,-nan
1581151879.309114273,-0.0170307,-0.0177068,-2.80074e-14,-nan,-nan,-nan
1581151879.315222584,-0.0137433,-0.0142418,-2.1294e-14,-nan,-nan,-nan
1581151879.321512909,-0.0171858,-0.0179482,-3.34547e-14,-nan,-nan,-nan
1581151879.362562693,-0.0150742,-0.0160767,-4.01254e-14,-nan,-nan,-nan
1581151879.369134296,-0.0138664,-0.0148416,-4.24276e-14,-nan,-nan,-nan
1581151879.375434419,-0.0170114,-0.0183284,-5.56959e-14,-nan,-nan,-nan
1581151879.382115662,-0.0129415,-0.0141146,-4.55851e-14,-nan,-nan,-nan
1581151879.389237924,-0.0142353,-0.0157244,-6.01771e-14,-nan,-nan,-nan
1581151879.395473533,-0.0168871,-0.0187578,-7.73264e-14,-nan,-nan,-nan
1581151879.402252356,-0.0131974,-0.0146647,-5.97524e-14,-nan,-nan,-nan
1581151879.408472076,-0.0161321,-0.018064,-7.4099e-14,-nan,-nan,-nan
1581151879.415202512,-0.012776,-0.0138114,-3.70054e-14,-nan,-nan,-nan
1581151879.421424967,-0.0170957,-0.0176633,-2.19695e-14,-nan,-nan,-nan
1581151879.463468707,-0.00262403,-0.00264852,-1.1035e-15,-nan,-nan,-nan
1581151879.470263452,-0.0899304,-0.0914369,-4.94388e-14,-nan,-nan,-nan
1581151879.477030686,-0.0167049,-0.0171762,-1.70703e-14,-nan,-nan,-nan
1581151879.483249216,-0.0136781,-0.0140891,-1.52627e-14,-nan,-nan,-nan
