timestamp,fx,fy,fz,tx,ty,tz
1581151655.310862184,0.407615,14.6984,3.74175,7.74003,0.764934,-0.349322
1581151655.351877168,0.555712,14.5219,3.33912,7.66641,0.73133,-0.339061
1581151655.358593525,0.453065,14.4694,3.22262,7.65533,0.740939,-0.339289
1581151655.364727553,0.418232,14.4529,3.39074,7.64328,0.741338,-0.339373
1581151655.370992193,0.483781,14.4337,3.60287,7.63226,0.733282,-0.340255
1581151655.377622434,0.516817,14.4738,3.62494,7.64276,0.730285,-0.342413
1581151655.383850898,0.43164,14.5781,3.45637,7.66545,0.739247,-0.345901
1581151655.390119591,0.254705,14.6381,3.08792,7.67488,0.757297,-0.348508
1581151655.396979213,0.276512,14.6886,3.10675,7.68625,0.7532,-0.350166
1581151655.403568020,0.455682,14.6834,3.23775,7.69563,0.733787,-0.35145
1581151655.409668673,0.596796,14.7066,3.25835,7.72485,0.721184,-0.354888
1581151655.450960968,0.690102,15.0504,3.53464,7.87071,0.707121,-0.372908
1581151655.457062505,0.452884,15.0712,3.44342,7.86859,0.730081,-0.374308
1581151655.463790750,0.427309,15.0811,3.34919,7.86815,0.730392,-0.374535
1581151655.470142547,0.643888,15.035,3.44688,7.85751,0.707129,-0.372493
1581151655.476770737,0.850251,15.0168,3.3652,7.86917,0.686242,-0.372216
1581151655.483103440,0.846046,14.9201,3.35137,7.85512,0.68565,-0.37145
1581151655.489798610,0.587742,14.936,3.2812,7.85941,0.709861,-0.372596
1581151655.496065413,0.443694,14.8756,3.4263,7.822,0.717086,-0.369026
1581151655.502929393,0.410984,14.8708,3.45881,7.80636,0.716887,-0.366478
1581151655.509662986,0.579727,14.8617,3.55188,7.79908,0.696621,-0.363802
1581151655.516951066,0.566423,14.9158,3.42804,7.81066,0.695943,-0.363429
1581151655.556999100,0.580926,14.8362,3.51587,7.78899,0.676149,-0.35681
1581151655.563005735,0.665506,14.884,3.7547,7.79146,0.66399,-0.356829
1581151655.569591615,0.741274,14.9389,3.68622,7.80502,0.655648,-0.356972
1581151655.575964479,0.860581,14.9486,3.61098,7.80964,0.640947,-0.356719
1581151655.582790771,0.856969,14.9427,3.36614,7.82457,0.642185,-0.358461
1581151655.588904167,0.635217,14.9484,3.2074,7.83172,0.663521,-0.360578
1581151655.595588150,0.729751,14.9337,3.32432,7.84276,0.652165,-0.362747
1581151655.601839554,0.74448,14.975,3.3642,7.85741,0.651222,-0.364294
1581151655.608798744,0.572372,14.9814,3.4404,7.8615,0.666003,-0.3665
1581151655.616049532,0.438126,15.0255,3.38811,7.87529,0.6776,-0.36859
1581151655.622759794,0.465797,15.1054,3.34878,7.8996,0.672678,-0.370109
1581151655.663121870,0.892092,15.2685,3.59332,7.94501,0.616042,-0.366473
1581151655.669891261,0.926201,15.2271,3.76001,7.92984,0.610337,-0.364055
1581151655.676567714,0.74573,15.1137,3.67468,7.90188,0.625936,-0.362722
1581151655.683053660,0.579434,15.0599,3.38508,7.88451,0.640574,-0.36184
1581151655.689599319,0.630544,14.9715,3.31524,7.86247,0.63176,-0.360232
1581151655.695839452,0.741109,14.9425,3.40014,7.8559,0.618821,-0.359144
1581151655.702646385,0.774891,14.8957,3.51973,7.84526,0.612531,-0.358344
1581151655.708900867,0.651267,14.8981,3.49298,7.8476,0.622471,-0.359485
1581151655.716774144,0.585586,14.9469,3.15752,7.86462,0.627076,-0.362031
1581151655.723036829,0.690798,15.0093,3.21301,7.88101,0.612709,-0.363826
1581151655.729705180,0.785815,15.0417,3.5314,7.89002,0.59914,-0.365077
1581151655.770038176,0.891755,15.5174,3.7885,8.04922,0.571029,-0.385112
1581151655.776776463,0.786976,15.5504,3.7142,8.07135,0.579673,-0.389121
1581151655.782887499,0.879479,15.5464,3.57147,8.09588,0.569179,-0.392445
1581151655.789090166,0.846524,15.5331,3.31541,8.12392,0.573736,-0.396653
1581151655.795918331,0.945736,15.5237,3.56201,8.14033,0.560155,-0.399398
1581151655.802650937,0.880666,15.5964,3.67881,8.16749,0.566143,-0.401589
1581151655.808945622,0.716769,15.5666,3.73561,8.16013,0.58026,-0.40216
1581151655.816542536,0.593688,15.6723,3.63653,8.1815,0.589731,-0.403628
1581151655.822940934,0.755298,15.7178,3.69562,8.19406,0.570884,-0.403631
1581151655.829009502,0.782292,15.7417,3.77573,8.19395,0.565723,-0.400956
1581151655.835844585,0.943921,15.733,3.90512,8.19089,0.546532,-0.397775
1581151655.875562985,0.727896,15.6678,3.77518,8.12854,0.553455,-0.381057
1581151655.882148796,0.800918,15.6188,3.55522,8.11989,0.544002,-0.378997
1581151655.888733328,1.05084,15.641,3.66723,8.13077,0.516284,-0.378064
1581151655.895720674,1.12731,15.6608,3.62503,8.13949,0.506999,-0.377743
1581151655.901907031,1.01898,15.6619,3.60312,8.12802,0.515046,-0.375812
1581151655.948771344,1.0406,15.5618,3.33926,8.11292,0.497269,-0.379531
1581151655.955760901,1.06244,15.6099,3.49436,8.12246,0.491774,-0.381258
1581151655.962090323,1.14266,15.6606,3.63822,8.13514,0.481835,-0.383311
1581151655.968916867,1.02255,15.6696,3.67835,8.12545,0.491202,-0.383705
1581151655.975651009,0.916756,15.6502,3.43085,8.11446,0.499018,-0.383935
1581151655.982105793,0.906012,15.6107,3.57538,8.10108,0.497631,-0.383
1581151655.988852708,1.01007,15.5795,3.66295,8.09815,0.484195,-0.383014
1581151655.995642227,1.1214,15.5878,3.77551,8.09965,0.470646,-0.382605
1581151656.002067782,1.1309,15.5665,3.77736,8.08913,0.46776,-0.381721
1581151656.008787837,0.841485,15.5851,3.36938,8.07344,0.495596,-0.380507
1581151656.016775502,0.871918,15.4903,3.38918,8.03938,0.487735,-0.377583
1581151656.056059642,1.15554,15.3742,3.58778,7.97372,0.439643,-0.373734
1581151656.062114274,1.29583,15.3602,3.61758,7.97704,0.423779,-0.375303
1581151656.068664258,1.35404,15.347,3.62858,7.97718,0.417364,-0.377136
1581151656.075038382,1.12079,15.3804,3.50094,7.98281,0.44015,-0.38103
1581151656.081701140,0.885437,15.4205,3.34764,7.98642,0.462306,-0.383448
1581151656.088243541,1.11283,15.499,3.61687,8.01217,0.437189,-0.387504
1581151656.094874751,1.1952,15.5378,3.56432,8.03257,0.428236,-0.390755
1581151656.101652311,1.34791,15.6248,3.44645,8.06748,0.411806,-0.395216
1581151656.107817041,1.30301,15.6418,3.46569,8.07822,0.414082,-0.398073
1581151656.115087499,1.04528,15.7402,3.43025,8.10149,0.434519,-0.402159
1581151656.121897141,1.11774,15.7389,3.69038,8.11013,0.421886,-0.40409
1581151656.162972910,1.39094,15.7798,3.62617,8.1535,0.369697,-0.403406
1581151656.169142542,1.33967,15.6867,3.43914,8.13384,0.371977,-0.401118
1581151656.175608832,1.23414,15.6365,3.514,8.11042,0.379394,-0.398881
1581151656.182050798,1.12632,15.592,3.80673,8.08096,0.383713,-0.395715
1581151656.188685987,0.970344,15.6208,3.70209,8.06975,0.395062,-0.393418
1581151656.195557721,1.17117,15.6122,3.74033,8.05649,0.371008,-0.390324
1581151656.201932765,1.23425,15.6033,3.62128,8.05122,0.361492,-0.388564
1581151656.208575573,1.41511,15.6032,3.54231,8.05489,0.340025,-0.386281
1581151656.215000941,1.45248,15.6311,3.73807,8.05891,0.332767,-0.38501
1581151656.221747865,1.366,15.643,3.76811,8.05801,0.338942,-0.384088
1581151656.228111402,1.35036,15.634,3.90213,8.04985,0.336835,-0.382667
1581151656.268897163,1.29797,15.6639,3.38504,8.07407,0.324955,-0.38321
1581151656.275144327,1.32462,15.6456,3.39887,8.08287,0.320172,-0.384849
1581151656.281924916,1.31204,15.6225,3.68372,8.08657,0.319087,-0.385873
1581151656.288843017,1.35428,15.6401,3.97901,8.10088,0.310727,-0.387677
1581151656.295152310,1.23684,15.6719,3.79639,8.11236,0.323247,-0.389618
1581151656.301846205,1.19322,15.7273,3.79803,8.12394,0.325407,-0.391132
1581151656.307927305,1.16322,15.77,3.82028,8.13684,0.325269,-0.392231
1581151656.315870419,1.39592,15.8384,3.97365,8.15894,0.299499,-0.392787
1581151656.322059846,1.46587,15.8382,3.99298,8.16554,0.290454,-0.392688
1581151656.328786944,1.32695,15.8447,3.86101,8.16322,0.303369,-0.392139
1581151656.338163046,1.11738,15.8658,3.64019,8.15953,0.321322,-0.390896
1581151656.386092842,1.61398,15.9266,3.83387,8.19013,0.247187,-0.385079
1581151656.392759907,1.50785,15.9217,3.90245,8.1866,0.255138,-0.385784
1581151656.399086270,1.29974,15.9245,3.82281,8.1842,0.273488,-0.387393
1581151656.405743951,1.10873,15.9596,3.67345,8.1907,0.290181,-0.388607
1581151656.412056031,1.42989,16.0094,3.92183,8.21751,0.253101,-0.390617
1581151656.419711741,1.62098,16.0551,3.86174,8.25287,0.234549,-0.392887
1581151656.432880966,1.44908,16.0839,3.95785,8.2614,0.248562,-0.395679
1581151656.439143843,1.21992,16.1576,3.77645,8.26844,0.270861,-0.396634
1581151656.479176670,1.4056,16.2811,3.73762,8.3242,0.241182,-0.398609
1581151656.485730751,1.65784,16.2663,3.92711,8.32714,0.212816,-0.396534
1581151656.492047116,1.62901,16.242,3.89789,8.31873,0.2133,-0.394271
1581151656.498709771,1.48186,16.1912,3.73653,8.29656,0.225997,-0.3912
1581151656.505105053,1.4143,16.1428,4.0484,8.27128,0.228418,-0.388401
1581151656.511655975,1.26396,16.1338,3.93928,8.25921,0.240438,-0.386523
1581151656.519143451,1.52727,16.1288,3.99084,8.25639,0.209643,-0.383706
1581151656.525725701,1.55333,16.1098,3.75624,8.24689,0.20643,-0.381645
1581151656.532695082,1.6232,16.0638,3.69488,8.22899,0.195527,-0.378844
1581151656.539132847,1.65046,16.0327,3.88928,8.21564,0.190323,-0.377222
1581151656.545844234,1.61218,16.0239,3.83598,8.2074,0.192817,-0.37676
1581151656.585652119,1.54147,15.9601,3.4599,8.16012,0.184132,-0.377695
1581151656.592070773,1.68901,15.9159,3.44537,8.15615,0.165378,-0.377717
1581151656.598744150,1.70821,15.9195,3.43065,8.15766,0.161817,-0.378045
1581151656.605093043,1.78369,15.8867,3.75117,8.15193,0.151344,-0.378532
1581151656.611824737,1.75968,15.8867,3.96843,8.14384,0.151888,-0.378609
1581151656.619655429,1.56706,15.8778,3.79207,8.12171,0.171381,-0.378545
1581151656.625776807,1.50333,15.8504,3.73052,8.09925,0.175435,-0.377174
1581151656.631982896,1.52973,15.866,3.74562,8.08975,0.17037,-0.375984
1581151656.638745360,1.71622,15.8169,3.76277,8.07965,0.150292,-0.374095
