timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581150518.978000814,0.33436,30.275,-0.725895,-23.0767,1.41828,1.19617,-0.33809
1581150518.984836725,0.28292,30.1464,-0.776976,-23.0283,1.41476,1.19683,-0.33809
1581150518.991050337,0.252056,29.9381,-0.790419,-22.6748,1.41828,1.19016,-0.34076
1581150519.037209366,0.378084,30.1104,-0.670781,-23.0243,1.43149,1.20751,-0.363122
1581150519.044071720,0.336932,30.293,-0.6896,-23.1332,1.41212,1.20918,-0.365792
1581150519.050799359,0.29578,30.2493,-0.744714,-23.2152,1.42445,1.2232,-0.368128
1581150519.057597024,0.267488,29.8198,-0.783698,-22.7286,1.41212,1.19683,-0.367127
1581150519.064832733,0.362652,29.6937,-0.694977,-22.4463,1.40684,1.17948,-0.359784
1581150519.071908550,0.48868,29.776,-0.565929,-22.5941,1.41036,1.17781,-0.361787
1581150519.078140221,0.491252,29.7503,-0.522913,-22.8428,1.42269,1.2005,-0.359784
1581150519.084940128,0.43724,29.8069,-0.608945,-23.0189,1.4174,1.21385,-0.354444
1581150519.091845026,0.288064,29.6191,-0.742026,-22.9974,1.41916,1.20851,-0.353109
1581150519.098216475,0.21862,29.6937,-0.80655,-22.9463,1.42445,1.19683,-0.343764
1581150519.105862804,0.228908,29.8378,-0.775632,-22.8428,1.42181,1.19683,-0.350106
1581150519.145226837,0.856476,29.7837,-0.231211,-22.7756,1.42709,1.18348,-0.334085
1581150519.151505241,0.730448,29.6886,-0.333374,-22.8899,1.42533,1.19617,-0.335087
1581150519.157763365,0.522116,29.4494,-0.539044,-22.9692,1.42445,1.20451,-0.33809
1581150519.169185804,0.290636,29.524,-0.735305,-23.0189,1.44646,1.21486,-0.331082
1581150519.176022107,0.29578,29.434,-0.684223,-22.7998,1.43501,1.19216,-0.333752
1581150519.182649285,0.3215,29.3722,-0.639863,-22.5901,1.42357,1.17714,-0.335754
1581150519.188916708,0.349792,29.1716,-0.62642,-22.6197,1.42004,1.18181,-0.340427
1581150519.194992009,0.383228,29.3414,-0.639863,-22.7366,1.43237,1.1945,-0.34076
1581150519.201987615,0.4501,29.5188,-0.559208,-22.8576,1.43501,1.1995,-0.341428
1581150519.208024447,0.478392,29.722,-0.510815,-22.8738,1.43061,1.18749,-0.346768
1581150519.214868086,0.354936,29.5934,-0.612978,-23.0969,1.43853,1.19717,-0.346768
1581150519.254276026,0.07716,29.6783,-0.838812,-23.269,1.45086,1.21285,-0.348437
1581150519.261855620,0.498968,28.989,-0.48393,-22.8173,1.41124,1.18982,-0.347102
1581150519.268060115,0.594132,29.2899,-0.404619,-23.0835,1.43413,1.20351,-0.344432
1581150519.274924007,0.491252,29.2616,-0.46511,-22.9813,1.43237,1.19016,-0.341428
1581150519.281150404,0.390944,29.1999,-0.578027,-22.9813,1.43061,1.1985,-0.336088
1581150519.287837846,0.239196,28.899,-0.707075,-22.734,1.43413,1.18015,-0.339092
1581150519.294588520,0.210904,29.0301,-0.764878,-22.4624,1.42269,1.15445,-0.333418
1581150519.301089501,0.306068,29.2102,-0.64524,-22.5982,1.42181,1.16279,-0.333084
1581150519.307181740,0.396088,29.3414,-0.552487,-22.8522,1.44734,1.17614,-0.33008
1581150519.313903207,0.473248,29.3748,-0.482586,-23.2206,1.45614,1.20317,-0.334753
1581150519.320100253,0.516972,29.0662,-0.478553,-23.1184,1.45526,1.20284,-0.337423
1581150519.361641213,0.288064,28.8372,-0.674813,-22.5027,1.43061,1.17748,-0.347102
1581150519.367896854,0.300924,29.007,-0.65465,-22.824,1.44381,1.20584,-0.347769
1581150519.374182443,0.336932,28.9478,-0.612978,-22.9947,1.43677,1.21986,-0.348437
1581150519.380910969,0.326644,28.8527,-0.60088,-22.9221,1.44646,1.21018,-0.349438
1581150519.387129847,0.367796,28.5106,-0.594158,-22.7608,1.43149,1.20384,-0.352776
1581150519.393999582,0.43724,28.58,-0.524257,-22.9342,1.43237,1.21452,-0.357782
1581150519.400166985,0.491252,28.9196,-0.451668,-23.1103,1.44117,1.22654,-0.356781
1581150519.406947999,0.486108,29.1227,-0.458389,-23.0646,1.43413,1.22987,-0.355112
1581150519.413060996,0.339504,29.1047,-0.571306,-22.7864,1.44117,1.20651,-0.353777
1581150519.419739555,0.174896,28.7215,-0.746059,-22.8348,1.44293,1.20718,-0.356781
1581150519.426106387,0.033436,28.7601,-0.863008,-22.8092,1.45174,1.19416,-0.354778
1581150519.477136871,0.383228,28.6263,-0.504094,-22.7958,1.41916,1.21786,-0.334419
1581150519.483822173,0.336932,28.6263,-0.564585,-22.7353,1.41916,1.20818,-0.333418
1581150519.490237267,0.28292,28.4797,-0.642551,-22.7702,1.42445,1.20451,-0.331749
1581150519.496897628,0.3215,28.3614,-0.594158,-22.8079,1.43061,1.21385,-0.337757
1581150519.503864412,0.519544,28.364,-0.418062,-22.8643,1.43325,1.21719,-0.333418
1581150519.510101184,0.65586,28.3743,-0.283637,-22.8939,1.42885,1.20117,-0.336755
1581150519.516729695,0.72016,28.3666,-0.240621,-23.0458,1.42709,1.22186,-0.334419
1581150519.523113246,0.666148,28.4386,-0.31321,-23.0929,1.42797,1.22554,-0.332417
1581150519.529694217,0.59156,28.5775,-0.379078,-23.1426,1.41828,1.23588,-0.336422
1581150519.536836845,0.576128,28.7935,-0.396554,-22.8764,1.4174,1.21319,-0.342095
1581150519.543075331,0.60442,28.3769,-0.353538,-22.7313,1.42093,1.21619,-0.337757
1581150519.582945453,0.542692,28.2688,-0.395209,-22.6036,1.42004,1.19917,-0.338758
1581150519.589144259,0.21862,28.0194,-0.639863,-22.8912,1.41388,1.22287,-0.331415
1581150519.595683309,0.059156,28.1017,-0.783698,-22.5444,1.41212,1.19583,-0.329747
1581150519.602180567,0.010288,28.2045,-0.845533,-22.5619,1.41564,1.19283,-0.331415
1581150519.608764079,0.059156,28.0837,-0.782353,-22.6573,1.4174,1.18715,-0.330414
1581150519.615819541,0.146604,28.1094,-0.673469,-23.0458,1.4174,1.21619,-0.331415
1581150519.622199879,0.228908,28.2097,-0.606257,-23.0472,1.42181,1.21753,-0.32474
1581150519.628242297,0.3215,28.2148,-0.548454,-23.1856,1.42797,1.22387,-0.326409
1581150519.635060346,0.362652,28.292,-0.510815,-23.2596,1.42181,1.22086,-0.324073
1581150519.641110675,0.42438,28.1917,-0.459733,-23.0794,1.41652,1.21419,-0.329747
1581150519.648009145,0.426952,27.8496,-0.435537,-22.742,1.4174,1.20952,-0.321403
1581150519.687891329,0.390944,27.3995,-0.473176,-22.8012,1.40332,1.21986,-0.324073
1581150519.694393142,0.43724,27.5924,-0.426127,-22.7944,1.40068,1.2202,-0.330748
1581150519.700767486,0.547836,27.8187,-0.342784,-23.0727,1.4042,1.24456,-0.333418
1581150519.707692935,0.612136,27.8239,-0.298423,-23.1534,1.41124,1.24523,-0.338758
1581150519.714097960,0.594132,27.6413,-0.321276,-22.859,1.41476,1.23355,-0.339759
1581150519.720732844,0.5787,27.7056,-0.340095,-22.574,1.3998,1.20818,-0.337089
1581150519.727045138,0.588988,27.811,-0.311866,-22.8254,1.41212,1.21152,-0.33809
1581150519.733306434,0.529832,28.1017,-0.362947,-23.2192,1.43325,1.23555,-0.337423
1581150519.739867122,0.421808,28.0914,-0.431504,-23.359,1.42269,1.2529,-0.339759
1581150519.746174708,0.349792,27.7133,-0.517536,-23.0257,1.41212,1.22153,-0.347769
1581150519.752882490,0.30864,27.4972,-0.552487,-22.7501,1.41124,1.20985,-0.344432
1581150519.759108409,0.33436,27.2863,-0.501405,-22.7057,1.40948,1.20685,-0.341428
1581150519.801141021,0.133744,27.4535,-0.622388,-22.9652,1.41652,1.23455,-0.324407
1581150519.807791890,0.144032,27.5281,-0.606257,-23.0162,1.41476,1.23488,-0.327744
1581150519.814202932,0.133744,27.4098,-0.629109,-22.8697,1.40596,1.22821,-0.326743
1581150519.820722198,0.162036,27.3789,-0.603568,-22.8751,1.41476,1.22387,-0.330748
1581150519.827133227,0.262344,27.4741,-0.516192,-23.0485,1.41388,1.23655,-0.32741
1581150519.833223659,0.331788,27.4998,-0.440914,-23.1023,1.41388,1.23688,-0.327744
1581150519.840090867,0.331788,27.5898,-0.419406,-23.0136,1.42181,1.23455,-0.325408
1581150519.846717195,0.339504,27.4046,-0.435537,-22.8738,1.41124,1.22554,-0.331749
1581150519.853055706,0.30864,27.4407,-0.463766,-22.7797,1.41916,1.22587,-0.329747
1581150519.859290130,0.34722,27.3455,-0.448979,-22.8764,1.42004,1.22787,-0.333418
1581150519.867000899,0.375512,27.3326,-0.436881,-22.9383,1.42797,1.22587,-0.330414
1581150519.907018899,0.524688,26.8568,-0.283637,-22.6237,1.41036,1.21819,-0.34076
1581150519.914896156,0.568412,26.7462,-0.270194,-22.488,1.4042,1.20418,-0.342095
1581150519.920681246,0.573556,26.8645,-0.258096,-22.6573,1.42621,1.20451,-0.344432
1581150519.926849904,0.519544,27.132,-0.286325,-23.1601,1.43149,1.23889,-0.34343
1581150519.933120694,0.442384,27.222,-0.369669,-23.3079,1.4447,1.25257,-0.337423
1581150519.940015197,0.365224,27.1706,-0.440914,-23.3039,1.44998,1.25391,-0.33542
1581150519.946738604,0.311212,27.0291,-0.471832,-23.1198,1.44117,1.2469,-0.332083
1581150519.952963564,0.30864,26.9957,-0.469143,-22.8375,1.44117,1.22987,-0.329747
1581150519.960863398,0.277776,27.0471,-0.486618,-22.7541,1.43237,1.23521,-0.32741
1581150519.967677938,0.254628,26.8928,-0.505438,-22.7192,1.43501,1.2252,-0.324073
1581150519.974045383,0.174896,26.7822,-0.573995,-22.6829,1.42093,1.22053,-0.326409
1581150520.014149264,0.277776,26.507,-0.458389,-22.9342,1.42885,1.22987,-0.334085
1581150520.020917535,0.344648,26.7668,-0.396554,-22.7971,1.43325,1.21719,-0.336422
1581150520.027155284,0.426952,27.0163,-0.311866,-22.7393,1.42357,1.21052,-0.33809
1581150520.033861600,0.401232,26.9545,-0.33203,-22.8764,1.42885,1.22587,-0.339092
1581150520.040188537,0.30864,26.8028,-0.431504,-23.0619,1.43325,1.22887,-0.343764
1581150520.046886273,0.27006,26.8542,-0.475864,-23.1722,1.43853,1.23154,-0.348103
1581150520.053250633,0.331788,26.7822,-0.43016,-22.8859,1.43237,1.20952,-0.350439
1581150520.060931580,0.455244,26.952,-0.297079,-22.867,1.43413,1.21385,-0.353777
1581150520.067894423,0.447528,26.8259,-0.294391,-23.0216,1.44029,1.22487,-0.357448
1581150520.074147633,0.367796,26.5224,-0.401931,-23.1224,1.44117,1.23588,-0.361453
1581150520.080894671,0.306068,26.579,-0.454356,-23.027,1.43501,1.23288,-0.364791
1581150520.120255058,0.452672,26.237,-0.318587,-22.9006,1.42445,1.24222,-0.363456
1581150520.127133034,0.524688,26.3424,-0.235244,-22.8885,1.44117,1.24156,-0.356113
1581150520.133219973,0.511828,26.3887,-0.223145,-22.941,1.43501,1.24256,-0.348103
1581150520.140141729,0.434668,26.3398,-0.330685,-23.0579,1.44646,1.24523,-0.336422
1581150520.146854734,0.313784,26.4221,-0.432848,-23.0297,1.44117,1.25157,-0.340093
1581150520.153040514,0.252056,26.4607,-0.482586,-22.7864,1.43853,1.23855,-0.335754
1581150520.159929999,0.352364,26.3321,-0.372357,-22.863,1.44646,1.2509,-0.335087
1581150520.166141060,0.39866,26.2061,-0.298423,-22.9289,1.44822,1.24089,-0.328412
1581150520.172988074,0.336932,26.1315,-0.36698,-23.0001,1.43853,1.2459,-0.327077
1581150520.180241556,0.174896,26.2498,-0.51888,-22.988,1.43765,1.24656,-0.333418
1581150520.220284218,0.11574,26.1547,-0.563241,-22.8294,1.41124,1.25991,-0.33809
1581150520.226895039,0.182612,25.9592,-0.471832,-22.7595,1.4174,1.24423,-0.339759
1581150520.233680862,0.254628,25.9309,-0.423439,-22.9168,1.42357,1.25624,-0.341428
1581150520.239868469,0.306068,25.9283,-0.365636,-22.9517,1.41652,1.24723,-0.338758
1581150520.246162444,0.357508,26.0595,-0.345472,-23.1305,1.41476,1.24857,-0.344432
1581150520.252243247,0.39866,26.0955,-0.310522,-23.2273,1.42004,1.25324,-0.342763
1581150520.259108245,0.434668,26.0389,-0.263473,-23.2945,1.41828,1.25591,-0.350773
1581150520.266722268,0.473248,25.7123,-0.236588,-23.0082,1.42093,1.24756,-0.347769
1581150520.273109460,0.393516,25.846,-0.295735,-22.7689,1.4042,1.24256,-0.345767
1581150520.279235916,0.306068,25.7226,-0.373701,-22.4759,1.41036,1.20818,-0.348103
1581150520.286111237,0.280348,25.8589,-0.399242,-22.6842,1.40244,1.2232,-0.351441
1581150520.292763587,0.311212,25.774,-0.377734,-23.0122,1.41652,1.2499,-0.34877
1581150520.333673328,0.331788,25.5271,-0.35757,-22.824,1.4086,1.23588,-0.332417
1581150520.338902573,0.362652,25.612,-0.321276,-22.6237,1.39627,1.22287,-0.331415
1581150520.345104313,0.421808,25.8563,-0.270194,-22.8133,1.41124,1.23421,-0.332417
1581150520.351929698,0.42438,26.0363,-0.270194,-23.1776,1.41212,1.25724,-0.33275
1581150520.358129573,0.357508,25.9952,-0.315899,-23.3765,1.42885,1.26926,-0.33275
1581150520.366082479,0.277776,25.6248,-0.388488,-23.0525,1.41212,1.25858,-0.336088
1581150520.372117722,0.285492,25.4165,-0.388488,-22.7676,1.39892,1.23254,-0.339092
1581150520.378952093,0.326644,25.4679,-0.352193,-22.824,1.41652,1.24322,-0.34076
1581150520.384994657,0.367796,25.5117,-0.297079,-23.156,1.41916,1.25691,-0.347436
1581150520.391787062,0.42438,25.5348,-0.282292,-23.3066,1.41388,1.2726,-0.353777
1581150520.398106422,0.393516,25.3419,-0.287669,-23.1534,1.41564,1.26459,-0.358449
1581150520.438192353,0.223764,25.4499,-0.454356,-23.031,1.40596,1.25791,-0.359117
1581150520.444435644,0.311212,25.3316,-0.37639,-22.91,1.40948,1.24823,-0.356113
1581150520.451180170,0.408948,25.3033,-0.272883,-23.0472,1.42445,1.2519,-0.357782
1581150520.457248046,0.414092,25.2647,-0.272883,-23.0606,1.41388,1.25791,-0.353777
1581150520.465213238,0.303496,25.1696,-0.388488,-22.9423,1.40684,1.24957,-0.350773
1581150520.471823747,0.27006,25.1181,-0.401931,-22.8106,1.40156,1.24456,-0.345767
1581150520.477938681,0.331788,25.0641,-0.342784,-22.7662,1.41652,1.23488,-0.342763
1581150520.484934892,0.408948,25.077,-0.254063,-22.9383,1.4174,1.24456,-0.338758
1581150520.491148357,0.42438,25.329,-0.271538,-23.1318,1.43149,1.25557,-0.342095
1581150520.498148199,0.375512,25.2699,-0.310522,-23.0754,1.4174,1.24957,-0.341762
1581150520.546273591,0.34722,24.9201,-0.342784,-22.8334,1.40508,1.24523,-0.34343
1581150520.593964178,0.311212,24.7401,-0.354882,-22.91,1.41036,1.24623,-0.346434
1581150520.600229162,0.447528,24.8687,-0.232555,-22.6977,1.413,1.23555,-0.355779
1581150520.607081998,0.444956,24.7941,-0.240621,-22.6708,1.41124,1.22887,-0.352776
1581150520.614343506,0.416664,24.7812,-0.239276,-22.8939,1.41388,1.25424,-0.352776
1581150520.621054876,0.406376,24.7143,-0.263473,-22.9773,1.41388,1.25257,-0.347102
1581150520.627742193,0.39866,24.4674,-0.276915,-22.8899,1.42093,1.24756,-0.345099
1581150520.634161912,0.3858,24.4854,-0.254063,-22.8213,1.41916,1.23388,-0.340093
1581150520.641023302,0.4501,24.5369,-0.216424,-23.0041,1.42709,1.24623,-0.339092
1581150520.647274834,0.414092,24.578,-0.231211,-23.1816,1.41652,1.26125,-0.337757
1581150520.654156873,0.416664,24.4366,-0.237932,-22.9934,1.42181,1.24189,-0.339092
1581150520.661901115,0.367796,24.3363,-0.266161,-22.5955,1.39892,1.22186,-0.329413
1581150520.668678970,0.365224,24.4108,-0.262129,-22.6372,1.41388,1.22353,-0.333084
1581150520.707822678,0.491252,24.4957,-0.135769,-22.8509,1.4174,1.21953,-0.347436
1581150520.714206063,0.5144,24.5472,-0.122327,-23.3241,1.44029,1.25991,-0.353109
1581150520.720880498,0.442384,24.5009,-0.173408,-23.2488,1.43237,1.25824,-0.356781
1581150520.727223979,0.3858,24.2257,-0.255407,-22.6936,1.41828,1.21953,-0.356781
1581150520.733313014,0.380656,24.0302,-0.220457,-22.574,1.41476,1.21919,-0.357448
1581150520.740138617,0.421808,24.1562,-0.19626,-22.6869,1.4086,1.22453,-0.359784
1581150520.746776155,0.414092,24.2257,-0.182818,-22.8926,1.43149,1.23855,-0.362788
1581150520.753198303,0.336932,24.2128,-0.248686,-23.0324,1.43413,1.24523,-0.362788
1581150520.760892361,0.311212,24.1614,-0.283637,-22.9773,1.42445,1.24623,-0.362454
1581150520.767192081,0.37294,24.0636,-0.204326,-22.859,1.42973,1.23588,-0.356447
1581150520.773908265,0.419236,24.0816,-0.169375,-22.9759,1.43237,1.23622,-0.354111
1581150520.845297416,0.300924,23.8424,-0.229867,-22.8738,1.43149,1.24156,-0.328412
1581150520.851921339,0.318928,23.8501,-0.213736,-22.7608,1.42093,1.23521,-0.324407
1581150520.858274669,0.311212,23.8167,-0.228522,-22.7313,1.41036,1.21686,-0.32741
1581150520.866084780,0.277776,23.7344,-0.240621,-22.8227,1.42357,1.23321,-0.328412
1581150520.872767975,0.262344,23.7293,-0.25944,-23.023,1.42885,1.23822,-0.333752
1581150520.879122772,0.29578,23.6341,-0.225834,-23.0216,1.42621,1.24122,-0.339092
1581150520.885486099,0.344648,23.6881,-0.193572,-22.9127,1.42885,1.23321,-0.341762
1581150520.891948423,0.352364,23.719,-0.159966,-22.9262,1.43325,1.22754,-0.34343
1581150520.898753543,0.329216,23.9402,-0.178785,-23.152,1.43061,1.2469,-0.342763
1581150520.905032686,0.3858,23.935,-0.158621,-23.0808,1.42797,1.23355,-0.347769
1581150520.911353833,0.41152,23.7961,-0.129048,-23.0095,1.41916,1.24222,-0.34877
1581150520.918082750,0.455244,23.6084,-0.0779665,-22.8549,1.40948,1.2459,-0.350439
1581150520.958313943,0.288064,23.0322,-0.20567,-22.9544,1.4174,1.24056,-0.328745
1581150520.966256498,0.375512,23.0117,-0.123671,-23.2421,1.40948,1.25023,-0.327744
1581150520.972814365,0.396088,22.6747,-0.103507,-23.601,1.42445,1.28494,-0.323072
1581150520.979186006,0.375512,22.0446,-0.091409,-23.3886,1.40772,1.27059,-0.324407
