timestamp,x,y,z,a,b,c
1581152012.790392816,-0.014959,-0.0153593,-1.42184e-14,-nan,-nan,-nan
1581152012.796660166,-0.0146385,-0.0151549,-1.93687e-14,-nan,-nan,-nan
1581152012.803334832,-0.0158366,-0.0164846,-2.52699e-14,-nan,-nan,-nan
1581152012.809508050,-0.0150047,-0.0156172,-2.57639e-14,-nan,-nan,-nan
1581152012.816297504,-0.0157527,-0.0166721,-3.68635e-14,-nan,-nan,-nan
1581152012.822418461,-0.0142328,-0.0153286,-3.97818e-14,-nan,-nan,-nan
1581152012.830249239,-0.015838,-0.016893,-3.70542e-14,-nan,-nan,-nan
1581152012.836500435,-0.0135842,-0.0143296,-2.8392e-14,-nan,-nan,-nan
1581152012.843133062,-0.016891,-0.0178274,-3.78323e-14,-nan,-nan,-nan
1581152012.849552971,-0.0135978,-0.0143084,-2.96744e-14,-nan,-nan,-nan
1581152012.855646635,-0.0175746,-0.0184677,-3.63772e-14,-nan,-nan,-nan
1581152012.895633284,-0.0150902,-0.0156921,-2.43919e-14,-nan,-nan,-nan
1581152012.901692797,-0.0167423,-0.0171665,-1.62215e-14,-nan,-nan,-nan
1581152012.908430754,-0.0142812,-0.0147539,-2.2963e-14,-nan,-nan,-nan
1581152012.914689018,-0.0174694,-0.0185202,-4.57183e-14,-nan,-nan,-nan
1581152012.921340114,-0.0136888,-0.0146981,-4.09087e-14,-nan,-nan,-nan
1581152012.928193942,-0.0160803,-0.0171279,-4.03818e-14,-nan,-nan,-nan
1581152012.935591887,-0.0130467,-0.0137729,-2.45973e-14,-nan,-nan,-nan
1581152012.941721370,-0.0173293,-0.0182005,-3.4909e-14,-nan,-nan,-nan
1581152012.948588585,-0.0139841,-0.0145637,-2.49522e-14,-nan,-nan,-nan
1581152012.954572326,-0.0158657,-0.0164993,-3.1182e-14,-nan,-nan,-nan
1581152012.994419426,-0.0156152,-0.0163131,-3.11949e-14,-nan,-nan,-nan
1581152013.000482679,-0.0142407,-0.0150453,-2.92278e-14,-nan,-nan,-nan
1581152013.007475760,-0.0150745,-0.0159542,-3.56923e-14,-nan,-nan,-nan
1581152013.013570703,-0.0154177,-0.0162142,-3.63429e-14,-nan,-nan,-nan
1581152013.020442895,-0.0164668,-0.0173232,-3.82761e-14,-nan,-nan,-nan
1581152013.026521307,-0.0144494,-0.0152791,-3.33738e-14,-nan,-nan,-nan
1581152013.034316183,-0.015291,-0.016134,-3.36336e-14,-nan,-nan,-nan
1581152013.040637664,-0.0143756,-0.0151825,-3.27431e-14,-nan,-nan,-nan
1581152013.047341850,-0.0160301,-0.016909,-3.73656e-14,-nan,-nan,-nan
1581152013.053687013,-0.0170703,-0.0180049,-4.03347e-14,-nan,-nan,-nan
1581152013.060307266,-0.0134466,-0.0144631,-4.01681e-14,-nan,-nan,-nan
1581152013.101492970,-0.00249718,-0.00270347,-8.15277e-15,-nan,-nan,-nan
1581152013.108263007,-0.0980281,-0.101961,-1.74212e-13,-nan,-nan,-nan
1581152013.114812396,-0.0163793,-0.016616,-1.38844e-14,-nan,-nan,-nan
1581152013.121583490,-0.0131783,-0.0134303,-7.87903e-15,-nan,-nan,-nan
1581152013.128381397,-0.0160099,-0.0163841,-1.34972e-14,-nan,-nan,-nan
1581152013.135663964,-0.0148536,-0.0151785,-1.2917e-14,-nan,-nan,-nan
1581152013.142325620,-0.0167398,-0.0170803,-1.86596e-14,-nan,-nan,-nan
1581152013.148582320,-0.0155654,-0.0159116,-1.86962e-14,-nan,-nan,-nan
1581152013.155226941,-0.0161507,-0.0165602,-1.74646e-14,-nan,-nan,-nan
1581152013.161451045,-0.0151068,-0.0154732,-1.6195e-14,-nan,-nan,-nan
1581152013.167643684,-0.0176686,-0.0180327,-1.79442e-14,-nan,-nan,-nan
1581152013.207721453,-0.0155773,-0.0158771,-1.55399e-14,-nan,-nan,-nan
1581152013.214525397,-0.0168359,-0.0172797,-2.48068e-14,-nan,-nan,-nan
1581152013.220728951,-0.0174485,-0.0178881,-1.96222e-14,-nan,-nan,-nan
1581152013.227351884,-0.0137973,-0.0141417,-1.34911e-14,-nan,-nan,-nan
1581152013.234102359,-0.0170364,-0.0173298,-1.35756e-14,-nan,-nan,-nan
1581152013.240386786,-0.0144707,-0.0148178,-1.62874e-14,-nan,-nan,-nan
1581152013.247390256,-0.0157828,-0.0164965,-3.04791e-14,-nan,-nan,-nan
1581152013.253548988,-0.0148985,-0.0158079,-3.85882e-14,-nan,-nan,-nan
1581152013.260492868,-0.0155248,-0.0162796,-3.40913e-14,-nan,-nan,-nan
1581152013.268296656,-0.016169,-0.016812,-3.195e-14,-nan,-nan,-nan
1581152013.274669272,-0.015569,-0.0160742,-2.76613e-14,-nan,-nan,-nan
1581152013.325654952,-0.0158414,-0.0164059,-2.61528e-14,-nan,-nan,-nan
1581152013.333548279,-0.0153105,-0.0158044,-2.04278e-14,-nan,-nan,-nan
1581152013.339646857,-0.0154388,-0.015888,-2.26014e-14,-nan,-nan,-nan
1581152013.346493417,-0.016743,-0.0171781,-2.27264e-14,-nan,-nan,-nan
1581152013.352666793,-0.0177817,-0.0182858,-2.32381e-14,-nan,-nan,-nan
1581152013.359308279,-0.013886,-0.0143312,-1.91878e-14,-nan,-nan,-nan
1581152013.365557546,-0.0148221,-0.0152846,-2.01839e-14,-nan,-nan,-nan
1581152013.372148122,-0.0178022,-0.0183992,-2.87002e-14,-nan,-nan,-nan
1581152013.378569161,-0.0143018,-0.0148875,-2.88716e-14,-nan,-nan,-nan
1581152013.384739364,-0.0180115,-0.0187939,-3.86082e-14,-nan,-nan,-nan
1581152013.424737030,-0.0150382,-0.0159689,-4.10625e-14,-nan,-nan,-nan
1581152013.432306406,-0.0156477,-0.0165534,-3.61077e-14,-nan,-nan,-nan
1581152013.438644668,-0.01551,-0.0157702,-1.71793e-14,-nan,-nan,-nan
1581152013.445334257,-0.0169196,-0.0168267,-3.66178e-15,-nan,-nan,-nan
1581152013.458540548,-0.00755657,-0.00750673,-2.27264e-15,-nan,-nan,-nan
1581152013.465269449,-0.0363245,-0.0361014,-8.53241e-15,-nan,-nan,-nan
1581152013.471603210,-0.0149127,-0.0148509,-6.15356e-15,-nan,-nan,-nan
1581152013.478264783,-0.0189157,-0.0188552,-8.52347e-15,-nan,-nan,-nan
1581152013.484459285,-0.0145433,-0.0145435,-5.30717e-15,-nan,-nan,-nan
1581152013.524588664,-0.0163302,-0.0164737,-1.3549e-14,-nan,-nan,-nan
1581152013.531797990,-0.0157846,-0.0160072,-1.5645e-14,-nan,-nan,-nan
1581152013.539202690,-0.0187927,-0.0190977,-2.1532e-14,-nan,-nan,-nan
1581152013.545447967,-0.0147189,-0.0149483,-1.55706e-14,-nan,-nan,-nan
1581152013.551711838,-0.0172372,-0.0176055,-1.64509e-14,-nan,-nan,-nan
1581152013.558452319,-0.0137761,-0.0141222,-1.59042e-14,-nan,-nan,-nan
1581152013.564711436,-0.018192,-0.0185685,-2.4641e-14,-nan,-nan,-nan
1581152013.571454836,-0.014709,-0.0150993,-2.50026e-14,-nan,-nan,-nan
1581152013.577589306,-0.0163108,-0.0168464,-3.25648e-14,-nan,-nan,-nan
1581152013.584333071,-0.0166187,-0.0171792,-3.03736e-14,-nan,-nan,-nan
1581152013.590466430,-0.0153171,-0.0158581,-2.71502e-14,-nan,-nan,-nan
1581152013.630423473,-0.00287275,-0.00296682,-5.46155e-15,-nan,-nan,-nan
1581152013.636676841,-0.100606,-0.102324,-1.07942e-13,-nan,-nan,-nan
1581152013.643357081,-0.0170578,-0.0172943,-1.55552e-14,-nan,-nan,-nan
1581152013.649514074,-0.0154184,-0.0157074,-1.68942e-14,-nan,-nan,-nan
1581152013.695725765,-0.0158858,-0.0161273,-1.59022e-14,-nan,-nan,-nan
1581152013.702565621,-0.0179548,-0.0180761,-1.43739e-14,-nan,-nan,-nan
1581152013.709369452,-0.0173437,-0.0174599,-1.38095e-14,-nan,-nan,-nan
1581152013.715724213,-0.016641,-0.0167669,-1.10657e-14,-nan,-nan,-nan
1581152013.722349021,-0.0153974,-0.0154586,-8.2127e-15,-nan,-nan,-nan
1581152013.730461791,-0.01655,-0.0165705,-9.24713e-15,-nan,-nan,-nan
1581152013.737307768,-0.01689,-0.0168935,-8.21318e-15,-nan,-nan,-nan
1581152013.743810889,-0.0162648,-0.0164834,-1.25906e-14,-nan,-nan,-nan
1581152013.750651646,-0.0148921,-0.0153492,-2.11499e-14,-nan,-nan,-nan
1581152013.757385029,-0.0161892,-0.0166902,-2.64775e-14,-nan,-nan,-nan
1581152013.763738596,-0.0168234,-0.0172704,-2.724e-14,-nan,-nan,-nan
1581152013.770345913,-0.0160832,-0.016323,-1.95496e-14,-nan,-nan,-nan
1581152013.809756631,-0.0163721,-0.0165517,-1.42964e-14,-nan,-nan,-nan
1581152013.816336158,-0.0186716,-0.0187331,-1.13955e-14,-nan,-nan,-nan
1581152013.822563914,-0.0147616,-0.0148101,-1.03918e-14,-nan,-nan,-nan
1581152013.828695527,-0.0193538,-0.0194237,-1.46562e-14,-nan,-nan,-nan
1581152013.836576488,-0.0148587,-0.0151633,-2.10003e-14,-nan,-nan,-nan
1581152013.842691968,-0.0182444,-0.0187237,-2.52416e-14,-nan,-nan,-nan
1581152013.849400393,-0.0142074,-0.0145547,-1.86071e-14,-nan,-nan,-nan
1581152013.855741364,-0.0157301,-0.0160855,-2.39436e-14,-nan,-nan,-nan
1581152013.862335148,-0.0175234,-0.017946,-2.75606e-14,-nan,-nan,-nan
1581152013.868648214,-0.0158932,-0.0162352,-2.15279e-14,-nan,-nan,-nan
1581152013.908526025,-0.0166829,-0.0169773,-2.15252e-14,-nan,-nan,-nan
1581152013.914648695,-0.0155531,-0.0157679,-1.47624e-14,-nan,-nan,-nan
1581152013.921456924,-0.0162552,-0.0164928,-1.58126e-14,-nan,-nan,-nan
1581152013.927617272,-0.0167085,-0.0168771,-1.72462e-14,-nan,-nan,-nan
1581152013.935444386,-0.0171918,-0.0173999,-1.67184e-14,-nan,-nan,-nan
1581152013.941546990,-0.0161248,-0.0163487,-1.78512e-14,-nan,-nan,-nan
1581152013.948142116,-0.0178981,-0.0181742,-1.87469e-14,-nan,-nan,-nan
1581152013.954744357,-0.0163232,-0.016663,-2.12834e-14,-nan,-nan,-nan
1581152013.961295313,-0.0166572,-0.0170022,-2.58736e-14,-nan,-nan,-nan
1581152013.967664143,-0.0148184,-0.0151227,-2.1305e-14,-nan,-nan,-nan
1581152013.973750128,-0.0188754,-0.0192662,-2.48587e-14,-nan,-nan,-nan
1581152014.013680124,-0.0160403,-0.0164579,-2.59643e-14,-nan,-nan,-nan
1581152014.020271918,-0.0184283,-0.0186749,-2.00891e-14,-nan,-nan,-nan
1581152014.026641920,-0.0149151,-0.0147721,-2.8546e-15,-nan,-nan,-nan
1581152014.034420340,-0.018019,-0.0177252,-8.71168e-16,-nan,-nan,-nan
1581152014.040722474,-0.0184795,-0.0182106,6.57316e-16,-nan,-nan,-nan
1581152014.047466775,-0.0148048,-0.0146154,-2.40326e-16,-nan,-nan,-nan
1581152014.053776106,-0.0155548,-0.0153802,6.81127e-16,-nan,-nan,-nan
1581152014.060563413,-0.0170216,-0.0168471,1.62084e-15,-nan,-nan,-nan
1581152014.066791671,-0.0190101,-0.0188155,-2.1826e-15,-nan,-nan,-nan
1581152014.073442209,-0.0151092,-0.0149597,-2.79998e-15,-nan,-nan,-nan
1581152014.112763545,-0.0170195,-0.0168755,-3.73708e-15,-nan,-nan,-nan
1581152014.119874643,-0.0146999,-0.0145837,-4.72338e-15,-nan,-nan,-nan
1581152014.126433703,-0.0176681,-0.017564,-6.91239e-15,-nan,-nan,-nan
1581152014.134348450,-0.0171785,-0.0171279,-1.04447e-14,-nan,-nan,-nan
1581152014.140691706,-0.0161276,-0.0161044,-1.21626e-14,-nan,-nan,-nan
1581152014.147739076,-0.0164819,-0.0164871,-9.93519e-15,-nan,-nan,-nan
1581152014.153844521,-0.0195315,-0.019572,-1.46543e-14,-nan,-nan,-nan
1581152014.160695276,-0.0149798,-0.0150323,-1.03895e-14,-nan,-nan,-nan
1581152014.166797949,-0.0190902,-0.0191765,-1.3868e-14,-nan,-nan,-nan
1581152014.173616073,-0.0144496,-0.0145203,-1.17768e-14,-nan,-nan,-nan
1581152014.179762213,-0.0164388,-0.0164705,-1.23205e-14,-nan,-nan,-nan
1581152014.219747164,-0.0170577,-0.0169725,-8.44816e-15,-nan,-nan,-nan
1581152014.226389859,-0.0201133,-0.0199119,-9.65103e-15,-nan,-nan,-nan
1581152014.232682626,-0.0150884,-0.0149355,-3.83597e-15,-nan,-nan,-nan
1581152014.239485969,-0.0171635,-0.0170027,-2.68832e-15,-nan,-nan,-nan
1581152014.245817565,-0.0186379,-0.0184581,-2.67405e-15,-nan,-nan,-nan
1581152014.252455577,-0.015903,-0.0157339,-6.06004e-15,-nan,-nan,-nan
1581152014.258746769,-0.0195444,-0.0193375,-7.46353e-15,-nan,-nan,-nan
1581152014.266432309,-0.0158292,-0.0156681,-4.27149e-15,-nan,-nan,-nan
1581152014.273849952,-0.0156406,-0.0155129,-2.76357e-15,-nan,-nan,-nan
1581152014.280629836,-0.0167915,-0.0166349,-4.06564e-15,-nan,-nan,-nan
1581152014.321417690,-0.0171223,-0.0172115,-1.57691e-14,-nan,-nan,-nan
1581152014.328185324,-0.0185521,-0.018809,-2.5845e-14,-nan,-nan,-nan
1581152014.335573930,-0.0151177,-0.0153765,-2.18412e-14,-nan,-nan,-nan
1581152014.342248764,-0.0182913,-0.0186489,-2.54233e-14,-nan,-nan,-nan
1581152014.348555471,-0.0148511,-0.0151102,-2.11335e-14,-nan,-nan,-nan
1581152014.354772160,-0.0194382,-0.0197609,-3.00642e-14,-nan,-nan,-nan
1581152014.361625677,-0.0150916,-0.0152768,-1.94228e-14,-nan,-nan,-nan
1581152014.368601955,-0.0168027,-0.016944,-1.7779e-14,-nan,-nan,-nan
1581152014.375385602,-0.0181672,-0.0183166,-1.4296e-14,-nan,-nan,-nan
1581152014.381591912,-0.0151424,-0.0152711,-1.483e-14,-nan,-nan,-nan
1581152014.388319660,-0.0189501,-0.01912,-2.1128e-14,-nan,-nan,-nan
1581152014.433798181,-0.0168199,-0.0167723,-1.11027e-14,-nan,-nan,-nan
1581152014.440482414,-0.0180612,-0.0177572,3.57642e-16,-nan,-nan,-nan
1581152014.447341128,-0.0191912,-0.0188932,-3.97514e-15,-nan,-nan,-nan
1581152014.453432503,-0.0163375,-0.0160896,-4.49103e-15,-nan,-nan,-nan
1581152014.459774499,-0.019506,-0.0191862,-5.78356e-15,-nan,-nan,-nan
1581152014.466438208,-0.015882,-0.0156339,-4.62549e-15,-nan,-nan,-nan
1581152014.472808875,-0.0192847,-0.0189817,-3.21507e-15,-nan,-nan,-nan
1581152014.479542929,-0.015776,-0.0155247,-2.84679e-15,-nan,-nan,-nan
1581152014.485806974,-0.0198376,-0.0195171,-2.52242e-15,-nan,-nan,-nan
