timestamp,posx,posy,posz,ox,oy,oz, ow
1581152436.292152151,0.581008,0.000226256,0.687272,-0.000135054,0.706967,6.73815e-05,0.707246
1581152436.298389464,0.580861,0.000226104,0.687265,-0.000130302,0.706973,7.2493e-05,0.70724
1581152436.305188316,0.580687,0.00022605,0.687259,-0.000129271,0.706983,7.56547e-05,0.707231
1581152436.311395486,0.580538,0.000225492,0.687253,-0.000131383,0.706992,7.48963e-05,0.707221
1581152436.318039159,0.580364,0.000223346,0.687251,-0.000135325,0.707,7.02973e-05,0.707213
1581152436.324356742,0.580213,0.000222552,0.687254,-0.000137176,0.707005,6.87405e-05,0.707209
1581152436.335108637,0.580064,0.000220679,0.687251,-0.000134564,0.707013,7.07656e-05,0.7072
1581152436.337291362,0.579891,0.000218848,0.687244,-0.000133036,0.707023,7.16811e-05,0.70719
1581152436.343915296,0.579716,0.000216,0.687246,-0.00012926,0.707026,7.15438e-05,0.707187
1581152436.383103312,0.578742,0.000211087,0.687233,-0.000120645,0.707041,7.59372e-05,0.707173
1581152436.389940772,0.57859,0.000213148,0.687238,-0.000130579,0.707037,7.02976e-05,0.707177
1581152436.396137902,0.578413,0.00021672,0.687239,-0.000135965,0.707036,7.05954e-05,0.707177
1581152436.402457870,0.578264,0.000220315,0.687237,-0.000136195,0.707038,7.62043e-05,0.707176
1581152436.409121347,0.578092,0.000225407,0.687233,-0.000135941,0.707041,8.44793e-05,0.707173
1581152436.415238504,0.577942,0.000231231,0.687232,-0.000142435,0.707042,8.54574e-05,0.707171
1581152436.421949486,0.577789,0.000237858,0.687232,-0.000155211,0.707046,8.11802e-05,0.707168
1581152436.428081279,0.577612,0.000244376,0.687228,-0.000163679,0.707053,8.05245e-05,0.70716
1581152436.435051916,0.577438,0.00025011,0.687225,-0.000162423,0.707059,8.95543e-05,0.707155
1581152436.441206428,0.577292,0.000252923,0.687223,-0.000155916,0.707063,0.000100173,0.707151
1581152436.447386084,0.577143,0.000254497,0.687224,-0.000146762,0.707059,0.000109679,0.707155
1581152436.487211356,0.576143,0.000252993,0.687224,-0.000149947,0.707046,0.000100367,0.707168
1581152436.493932788,0.575991,0.000254615,0.687228,-0.000157792,0.707045,9.36885e-05,0.707169
1581152436.500041004,0.575816,0.000256563,0.68723,-0.000164874,0.707044,8.85657e-05,0.70717
1581152436.506400920,0.575668,0.00025737,0.687229,-0.000162493,0.707044,9.15549e-05,0.707169
1581152436.513055454,0.575495,0.000258765,0.687232,-0.00015332,0.70704,0.000101482,0.707174
1581152436.519345247,0.575346,0.00026114,0.687238,-0.000149447,0.707033,0.000107571,0.70718
1581152436.526301498,0.575169,0.000262975,0.687242,-0.000150355,0.707027,0.000107307,0.707186
1581152436.533248262,0.574992,0.00026355,0.687238,-0.000161341,0.707026,9.7053e-05,0.707187
1581152436.539449231,0.574843,0.000261999,0.687233,-0.000166734,0.707026,9.05791e-05,0.707188
1581152436.546328710,0.57467,0.000261131,0.687232,-0.000162997,0.707022,9.32496e-05,0.707192
1581152436.554161283,0.574469,0.000260408,0.68724,-0.000153868,0.70701,9.99312e-05,0.707203
1581152436.594095098,0.573487,0.000256765,0.687251,-0.000139389,0.706992,0.000104301,0.707222
1581152436.600210998,0.573309,0.000258168,0.687252,-0.000144313,0.706997,0.000101167,0.707217
1581152436.606378187,0.573158,0.00026002,0.687251,-0.000152055,0.707001,9.678e-05,0.707212
1581152436.613411313,0.572981,0.00026305,0.687256,-0.000156833,0.707003,9.65398e-05,0.707211
1581152436.619426485,0.572829,0.000266156,0.687259,-0.000156743,0.707004,0.000100525,0.707209
1581152436.626143799,0.572652,0.000272097,0.687258,-0.000158086,0.707009,0.000107532,0.707205
1581152436.632263246,0.572502,0.000276313,0.687257,-0.000161046,0.707013,0.000110724,0.707201
1581152436.639078794,0.572327,0.000280647,0.687258,-0.00016844,0.707016,0.000109423,0.707197
1581152436.645296088,0.572176,0.000282974,0.687262,-0.000169418,0.707015,0.000111047,0.707199
1581152436.653057617,0.571972,0.000287357,0.687263,-0.000167576,0.707015,0.000116867,0.707198
1581152436.659276687,0.57182,0.000289187,0.687259,-0.000166706,0.707019,0.000120017,0.707195
1581152436.699486396,0.57167,0.000288936,0.687254,-0.00017041,0.707024,0.00011698,0.70719
1581152436.705506350,0.570666,0.000277038,0.687249,-0.000210253,0.707051,7.61169e-05,0.707163
1581152436.712235794,0.570488,0.000275054,0.68725,-0.000203572,0.707049,7.7142e-05,0.707165
1581152436.718360713,0.570336,0.000273809,0.687253,-0.000193866,0.707041,8.08815e-05,0.707172
1581152436.725126114,0.570158,0.000271307,0.687257,-0.000173151,0.70703,9.24656e-05,0.707183
1581152436.731404729,0.570009,0.000269298,0.687261,-0.000158652,0.707022,0.000100775,0.707192
1581152436.738146864,0.569836,0.000264459,0.687264,-0.000146349,0.707014,0.000103246,0.707199
1581152436.744431294,0.569685,0.000260532,0.687273,-0.000141788,0.707003,9.95873e-05,0.707211
1581152436.752091934,0.569481,0.000256294,0.68728,-0.000131971,0.706993,0.000100472,0.707221
1581152436.759073448,0.569329,0.000252887,0.687281,-0.000119962,0.706989,0.000105882,0.707224
1581152436.765194555,0.569155,0.000249057,0.687278,-0.000107792,0.706986,0.000111849,0.707227
1581152436.814667337,0.567932,0.000245911,0.68728,-8.97057e-05,0.706986,0.000118339,0.707227
1581152436.821286963,0.567753,0.000253205,0.687282,-0.000103435,0.706989,0.000114199,0.707224
1581152436.827401266,0.567602,0.000259281,0.687275,-0.000112953,0.706996,0.000114705,0.707218
1581152436.834132006,0.567427,0.000266677,0.687265,-0.000122901,0.707005,0.000116998,0.707209
1581152436.840348836,0.567279,0.000273739,0.687262,-0.000130742,0.707007,0.000120368,0.707206
1581152436.846905958,0.56713,0.000281013,0.687264,-0.000143994,0.707006,0.000117526,0.707207
1581152436.854263744,0.566928,0.000291022,0.687266,-0.000163619,0.707005,0.000110713,0.707208
1581152436.860351454,0.566777,0.000296848,0.687263,-0.000168404,0.707009,0.000113144,0.707205
1581152436.867045422,0.566603,0.000301974,0.687259,-0.000161382,0.707012,0.000126174,0.707202
1581152436.873513038,0.566455,0.000304214,0.687254,-0.000152741,0.707016,0.000137636,0.707197
1581152436.880104561,0.566281,0.000306151,0.687255,-0.000148658,0.707017,0.000143574,0.707197
1581152436.920308666,0.565288,0.000298049,0.687271,-0.000130178,0.707005,0.000148598,0.707208
1581152436.927070656,0.565114,0.000297517,0.687275,-0.000132233,0.707004,0.00014516,0.70721
1581152436.933261163,0.564965,0.000296646,0.687279,-0.000128209,0.707002,0.000147498,0.707212
1581152436.940025345,0.564816,0.000294401,0.687284,-0.000120075,0.706998,0.000152056,0.707215
1581152436.946082833,0.564639,0.000292173,0.68729,-0.000113032,0.706996,0.000156132,0.707218
1581152436.953524346,0.564463,0.00028886,0.687288,-0.000116514,0.706999,0.000149756,0.707214
1581152436.960217927,0.564314,0.000285972,0.687284,-0.000125238,0.707003,0.000139907,0.70721
1581152436.966509726,0.56414,0.000281274,0.687284,-0.000135255,0.707005,0.000127109,0.707209
1581152436.973129293,0.563967,0.000276952,0.687285,-0.000142357,0.707006,0.000118341,0.707207
1581152436.979323990,0.563816,0.000274826,0.68729,-0.000150311,0.707005,0.000111402,0.707209
1581152436.986063706,0.563664,0.000273179,0.687291,-0.000159982,0.707006,0.000103795,0.707208
1581152437.026339386,0.562638,0.000273228,0.687289,-0.000192335,0.707022,8.07268e-05,0.707192
1581152437.032478820,0.562492,0.000276295,0.687291,-0.000194336,0.707016,8.08822e-05,0.707198
1581152437.039050491,0.562317,0.000281153,0.687298,-0.000195453,0.707007,8.43508e-05,0.707206
1581152437.045474093,0.562165,0.000286731,0.687303,-0.00019943,0.707003,8.70513e-05,0.707211
1581152437.053134849,0.561963,0.000295005,0.687305,-0.000206918,0.707,8.9417e-05,0.707214
1581152437.059411471,0.561813,0.000299991,0.687304,-0.000216226,0.707,8.65991e-05,0.707214
1581152437.066041265,0.561641,0.000303735,0.687297,-0.000223074,0.707003,8.54702e-05,0.70721
1581152437.072304650,0.561491,0.000305,0.687298,-0.00022342,0.707001,8.59058e-05,0.707212
1581152437.078509468,0.561339,0.000305146,0.687304,-0.00021579,0.706997,9.22635e-05,0.707217
1581152437.085087883,0.561162,0.000301715,0.687309,-0.000202605,0.706991,9.86964e-05,0.707222
1581152437.091324215,0.561013,0.000297504,0.687314,-0.000196279,0.706986,9.82311e-05,0.707227
1581152437.130493817,0.560042,0.000274961,0.687318,-0.000189389,0.70697,7.85193e-05,0.707244
1581152437.137084003,0.559869,0.000272147,0.687314,-0.000201295,0.706969,6.47385e-05,0.707244
1581152437.143986787,0.559719,0.000269353,0.687317,-0.000204,0.706964,5.91553e-05,0.707249
1581152437.151232410,0.559516,0.000265657,0.687323,-0.000193655,0.706957,6.25882e-05,0.707257
1581152437.157963721,0.559366,0.000261731,0.687322,-0.000175574,0.706952,7.22107e-05,0.707262
1581152437.164239074,0.559193,0.000258167,0.687321,-0.000164598,0.706945,7.45786e-05,0.707269
1581152437.171015098,0.559045,0.00025614,0.687319,-0.000160314,0.706945,7.3732e-05,0.707269
1581152437.177296577,0.55887,0.000256525,0.687317,-0.000158433,0.706951,7.44972e-05,0.707262
1581152437.183467115,0.558719,0.0002572,0.687316,-0.000148671,0.706958,8.32767e-05,0.707256
1581152437.190198314,0.558544,0.000258495,0.68731,-0.000136445,0.706968,9.53308e-05,0.707246
1581152437.229654860,0.557573,0.000286331,0.687295,-0.000124449,0.707005,0.000139841,0.707209
1581152437.236133033,0.557399,0.000295976,0.687294,-0.000136208,0.707008,0.00014209,0.707205
1581152437.242375411,0.557249,0.000305088,0.687297,-0.000154336,0.707007,0.000137321,0.707206
1581152437.250052379,0.557075,0.000313724,0.687296,-0.000166808,0.707009,0.000137857,0.707205
1581152437.256442999,0.556899,0.000315862,0.68729,-0.000168681,0.707013,0.000140714,0.707201
1581152437.263228212,0.556723,0.000313074,0.687286,-0.000164758,0.707017,0.000143648,0.707197
1581152437.269373785,0.556573,0.000306222,0.687287,-0.000167372,0.707016,0.000134649,0.707197
1581152437.276061876,0.556397,0.000295522,0.68729,-0.000176308,0.707017,0.000115499,0.707197
1581152437.282196687,0.556247,0.000283485,0.68729,-0.000180986,0.707018,9.83538e-05,0.707196
1581152437.289022304,0.556073,0.000266173,0.687287,-0.000175324,0.707022,8.47365e-05,0.707192
1581152437.327479175,0.555923,0.00025085,0.687286,-0.000165838,0.707024,7.64304e-05,0.70719
1581152437.334411775,0.554969,0.000184326,0.687289,-0.000129044,0.707018,2.88625e-05,0.707196
1581152437.340142305,0.554793,0.000185488,0.687294,-0.000130901,0.707016,2.85552e-05,0.707197
1581152437.346461895,0.554641,0.000190674,0.687297,-0.000139002,0.707015,2.69418e-05,0.707198
1581152437.354152001,0.554442,0.000200119,0.687291,-0.000145683,0.707023,3.31456e-05,0.707191
1581152437.361006596,0.554295,0.000208421,0.687283,-0.000149027,0.70703,4.17982e-05,0.707184
1581152437.367390992,0.554119,0.000218749,0.687283,-0.000154693,0.707028,4.9195e-05,0.707185
1581152437.374066497,0.553941,0.000229928,0.687283,-0.000163644,0.707024,5.28151e-05,0.707189
1581152437.380164559,0.553789,0.000239134,0.687285,-0.000173581,0.707018,5.32667e-05,0.707196
1581152437.386486886,0.553638,0.000247155,0.687286,-0.000183977,0.707011,5.20778e-05,0.707202
1581152437.393050259,0.553467,0.000256104,0.687291,-0.000190283,0.707002,5.77641e-05,0.707211
1581152437.432496247,0.55249,0.000316139,0.687296,-0.000209485,0.706987,0.00010813,0.707226
1581152437.439381490,0.552312,0.000322328,0.687298,-0.00020308,0.706985,0.000118866,0.707229
1581152437.445586794,0.552159,0.000323615,0.6873,-0.000201054,0.706983,0.000119962,0.707231
1581152437.452399073,0.551984,0.000319431,0.687303,-0.000192797,0.706979,0.000119808,0.707235
1581152437.459085919,0.551811,0.000310656,0.6873,-0.00017153,0.706977,0.000126671,0.707236
1581152437.465405586,0.551664,0.00030112,0.687298,-0.000150539,0.706975,0.000133051,0.707238
1581152437.471557937,0.551513,0.000291034,0.6873,-0.000130517,0.706969,0.00013671,0.707244
1581152437.478239888,0.551334,0.000277133,0.687303,-0.000120421,0.706961,0.000125454,0.707252
1581152437.485362143,0.55116,0.000259601,0.687302,-0.000115155,0.70696,0.000107291,0.707254
1581152437.492111100,0.550987,0.000240244,0.687294,-0.000103795,0.706968,9.42159e-05,0.707245
1581152437.498299886,0.550838,0.000226158,0.68729,-9.10159e-05,0.706974,8.97685e-05,0.707239
1581152437.539211859,0.549815,0.000189629,0.68728,-7.796e-05,0.707006,6.3243e-05,0.707208
1581152437.545551751,0.549664,0.00019659,0.68728,-8.82815e-05,0.707009,6.36298e-05,0.707205
1581152437.560059371,0.549317,0.000215737,0.687268,-0.000138119,0.70702,4.5802e-05,0.707194
1581152437.566363957,0.549167,0.000224919,0.687265,-0.000150621,0.707021,4.77577e-05,0.707192
1581152437.573396950,0.548992,0.000236328,0.687262,-0.000154277,0.707023,6.06727e-05,0.70719
1581152437.580092509,0.548819,0.000247786,0.68726,-0.000162142,0.707025,6.9701e-05,0.707189
1581152437.586348077,0.548669,0.00025777,0.687261,-0.000173486,0.707023,7.18013e-05,0.707191
1581152437.593078523,0.548495,0.000267478,0.687256,-0.000185059,0.707025,7.26923e-05,0.707188
1581152437.599521226,0.548319,0.000276933,0.687254,-0.000190219,0.707025,7.92927e-05,0.707188
1581152437.606201444,0.548168,0.000285793,0.687257,-0.000189384,0.707023,9.0862e-05,0.707191
1581152437.613096047,0.547994,0.000295374,0.687257,-0.000184777,0.707023,0.000106762,0.707191
1581152437.652437920,0.546994,0.000304719,0.687264,-0.000188744,0.707005,0.000112437,0.707208
1581152437.659412097,0.546819,0.000294487,0.687266,-0.000183611,0.707,0.000102317,0.707213
1581152437.665489305,0.546667,0.000283583,0.687267,-0.000174417,0.706998,9.50427e-05,0.707216
1581152437.672249456,0.54649,0.000268448,0.68727,-0.000154762,0.706996,9.13195e-05,0.707218
1581152437.678582872,0.54634,0.00025193,0.687265,-0.000135402,0.706999,8.76021e-05,0.707215
1581152437.685110738,0.546167,0.000230289,0.687256,-0.000113374,0.707004,8.06395e-05,0.70721
1581152437.691386989,0.546018,0.000212841,0.687255,-0.000104798,0.707005,6.6391e-05,0.707209
1581152437.697461359,0.545868,0.000198056,0.687261,-0.000100109,0.707001,5.21681e-05,0.707213
1581152437.704168269,0.545691,0.000184312,0.68727,-9.52938e-05,0.706994,3.97252e-05,0.707219
1581152437.710371641,0.545541,0.000178823,0.687273,-9.68704e-05,0.706992,3.23974e-05,0.707221
1581152437.716958560,0.545391,0.000177466,0.687271,-0.0001005,0.706993,2.83258e-05,0.707221
1581152437.757110359,0.544367,0.000223892,0.687261,-0.000117529,0.707004,6.37824e-05,0.707209
1581152437.763399482,0.544218,0.000232626,0.687261,-0.000115307,0.707007,7.59449e-05,0.707207
1581152437.769473007,0.544065,0.000242025,0.687262,-0.000112485,0.707008,9.03265e-05,0.707206
1581152437.776078019,0.543914,0.000250924,0.68726,-0.000106863,0.707011,0.000108316,0.707202
1581152437.782501169,0.54374,0.000259657,0.687254,-0.000106256,0.707017,0.000122494,0.707196
1581152437.789224317,0.543568,0.000267725,0.687248,-0.000110335,0.707024,0.000130821,0.70719
1581152437.795335177,0.54342,0.000275311,0.687245,-0.000111651,0.707029,0.000140274,0.707184
1581152437.802103698,0.543242,0.000284811,0.687246,-0.000108442,0.707032,0.000155641,0.707181
1581152437.808240936,0.543091,0.000292431,0.687244,-0.000102618,0.707037,0.000171243,0.707177
1581152437.814921217,0.542941,0.000297971,0.687241,-9.75539e-05,0.707041,0.000183447,0.707172
1581152437.821098341,0.542768,0.000304646,0.687242,-0.000104799,0.707044,0.000185534,0.707169
1581152437.827379810,0.542621,0.000308931,0.687245,-0.000113866,0.707045,0.000183039,0.707168
1581152437.868099219,0.541599,0.000279094,0.687249,-0.000151048,0.707051,0.000120645,0.707163
1581152437.874312464,0.541448,0.000269481,0.687248,-0.000144772,0.707048,0.000113947,0.707166
1581152437.880468594,0.541299,0.000257695,0.687248,-0.000137108,0.707045,0.000105582,0.707169
1581152437.887257544,0.541125,0.000242251,0.68725,-0.000128377,0.707041,9.37318e-05,0.707172
1581152437.893402270,0.540977,0.000231025,0.687253,-0.000127819,0.707037,7.82175e-05,0.707177
1581152437.900107092,0.540802,0.000221851,0.687255,-0.000128354,0.707033,6.43177e-05,0.707181
1581152437.906210478,0.540653,0.000215249,0.687253,-0.000122955,0.707033,6.07239e-05,0.70718
1581152437.912581560,0.540502,0.000210937,0.687253,-0.000113285,0.707033,6.41884e-05,0.707181
1581152437.918541302,0.540353,0.000205724,0.687254,-0.000105642,0.707031,6.48605e-05,0.707182
1581152437.926238010,0.540177,0.000200536,0.687258,-0.000103338,0.707027,5.90367e-05,0.707187
1581152437.965256690,0.539175,0.000201121,0.687269,-9.56577e-05,0.707016,6.20285e-05,0.707197
1581152437.971555943,0.539024,0.000205539,0.687267,-0.000102207,0.707017,6.13307e-05,0.707197
1581152437.977991729,0.538851,0.000209438,0.687264,-0.000103482,0.707018,6.59561e-05,0.707195
1581152437.984459738,0.5387,0.000212759,0.687268,-0.000104008,0.707016,7.03063e-05,0.707197
1581152437.991190448,0.538523,0.000216466,0.687268,-0.000109749,0.707016,7.01956e-05,0.707198
1581152437.997349141,0.538371,0.000219599,0.687268,-0.000115607,0.707016,6.80076e-05,0.707197
1581152438.003945807,0.53822,0.000222588,0.687265,-0.000120359,0.707019,6.66814e-05,0.707194
1581152438.010284532,0.538048,0.000226135,0.687263,-0.000120341,0.70702,7.1769e-05,0.707193
1581152438.016386298,0.5379,0.000229581,0.687264,-0.000119664,0.707019,7.70492e-05,0.707195
1581152438.023121880,0.537724,0.000233226,0.68727,-0.000117267,0.707014,8.28261e-05,0.707199
1581152438.029282560,0.537573,0.000236623,0.687276,-0.000121072,0.707008,8.16982e-05,0.707205
1581152438.069338362,0.536565,0.000236625,0.687277,-0.000127405,0.706994,6.99785e-05,0.70722
1581152438.076111782,0.536416,0.00022965,0.687278,-0.000123037,0.706991,6.55205e-05,0.707223
1581152438.082254576,0.536245,0.00022115,0.687276,-0.000116526,0.706988,6.11671e-05,0.707226
1581152438.089067538,0.53607,0.000216268,0.687277,-0.000114831,0.706982,5.58207e-05,0.707232
1581152438.095362214,0.535916,0.000213673,0.687282,-0.000116406,0.706978,4.97918e-05,0.707236
1581152438.101933295,0.535764,0.000211995,0.687278,-0.000108865,0.706983,5.53082e-05,0.707231
1581152438.108165317,0.53559,0.000210268,0.687274,-9.68791e-05,0.70699,6.67393e-05,0.707224
1581152438.114382868,0.535441,0.000209332,0.68727,-8.93695e-05,0.706996,7.58494e-05,0.707218
1581152438.121105415,0.535268,0.000209085,0.687267,-8.98586e-05,0.707001,7.83375e-05,0.707212
1581152438.127478142,0.535114,0.00020818,0.687271,-9.25524e-05,0.707002,7.50289e-05,0.707211
1581152438.133558649,0.534962,0.000207412,0.68727,-9.17424e-05,0.707006,7.55888e-05,0.707208
1581152438.140202156,0.534788,0.000204306,0.687271,-8.43403e-05,0.707009,8.0949e-05,0.707205
1581152438.181160689,0.533766,0.000204452,0.687258,-8.14111e-05,0.707035,9.08929e-05,0.707179
1581152438.188149149,0.53359,0.000209644,0.687251,-9.93628e-05,0.707042,8.17589e-05,0.707172
1581152438.194259278,0.533439,0.000215526,0.687248,-0.000119636,0.707046,6.99473e-05,0.707168
1581152438.200516279,0.533289,0.000221648,0.687248,-0.000138658,0.707047,5.94382e-05,0.707167
1581152438.206515360,0.53314,0.000226953,0.687247,-0.000146866,0.70705,5.8777e-05,0.707164
1581152438.213409315,0.532967,0.000234098,0.687246,-0.000153729,0.707052,6.18609e-05,0.707162
1581152438.219972757,0.532818,0.000241449,0.687243,-0.000161357,0.707055,6.44808e-05,0.707158
1581152438.226300590,0.532642,0.000251296,0.68724,-0.000180533,0.707057,5.86427e-05,0.707156
1581152438.233274802,0.532468,0.000260065,0.687238,-0.000198359,0.707058,5.25837e-05,0.707155
1581152438.239477131,0.532318,0.00026747,0.687237,-0.000210045,0.707058,5.20497e-05,0.707155
1581152438.280121007,0.531326,0.000286134,0.687257,-0.000190969,0.707051,9.07676e-05,0.707163
1581152438.286385938,0.531151,0.000286923,0.68726,-0.000169809,0.70705,0.000108935,0.707163
1581152438.293069686,0.530974,0.000288935,0.687262,-0.000158311,0.707048,0.000118892,0.707165
1581152438.299385391,0.530826,0.000291136,0.687265,-0.000151039,0.707044,0.000125771,0.70717
1581152438.305923087,0.530678,0.00029329,0.687268,-0.00013968,0.707039,0.000137372,0.707175
1581152438.312236369,0.530503,0.000296336,0.687269,-0.000123767,0.707036,0.000154064,0.707178
1581152438.318571263,0.530352,0.00029928,0.687273,-0.000117424,0.707032,0.000163405,0.707182
1581152438.325169484,0.530177,0.000301958,0.687276,-0.000124852,0.707028,0.000160508,0.707185
1581152438.334368533,0.530029,0.000299404,0.687278,-0.000128099,0.707026,0.000154673,0.707187
1581152438.338095746,0.529883,0.000294095,0.687279,-0.000125949,0.707024,0.000150822,0.70719
1581152438.344338116,0.52971,0.000287905,0.687281,-0.000118963,0.707021,0.000149661,0.707192
1581152438.385089426,0.528682,0.000254695,0.687292,-0.00012486,0.707005,0.000107548,0.707209
1581152438.391577137,0.528531,0.000252777,0.687296,-0.00014225,0.707001,9.13489e-05,0.707213
1581152438.398118120,0.528357,0.000252014,0.687296,-0.000159049,0.707001,7.75676e-05,0.707213
1581152438.404413435,0.52821,0.000251555,0.687292,-0.000163622,0.707002,7.52665e-05,0.707211
1581152438.411528002,0.528037,0.000252219,0.687291,-0.00016823,0.707001,7.3395e-05,0.707212
1581152438.418204244,0.527859,0.000253542,0.687293,-0.000171744,0.706998,7.02757e-05,0.707215
1581152438.424447534,0.527708,0.000254045,0.687293,-0.000172825,0.706998,6.84256e-05,0.707216
1581152438.431136028,0.527535,0.000252587,0.68729,-0.000166361,0.706998,7.15413e-05,0.707216
1581152438.437347633,0.527388,0.0002518,0.687287,-0.000157453,0.707,7.9458e-05,0.707214
1581152438.443572274,0.52724,0.000249872,0.687286,-0.00015163,0.707,8.32786e-05,0.707214
1581152438.450437365,0.527063,0.00024693,0.68729,-0.000149599,0.706997,8.07478e-05,0.707217
1581152438.491319528,0.526037,0.000219779,0.687296,-0.000123471,0.706992,6.64248e-05,0.707221
1581152438.497406248,0.525889,0.00021607,0.687296,-0.000117704,0.706992,6.65132e-05,0.707222
1581152438.504031234,0.525715,0.000212784,0.687291,-0.000111068,0.706995,6.97086e-05,0.707219
1581152438.510322933,0.525565,0.000209855,0.687285,-0.000109247,0.706998,6.94359e-05,0.707216
1581152438.516503623,0.525414,0.000206932,0.687283,-0.000117452,0.706999,5.93411e-05,0.707214
1581152438.523303293,0.525239,0.000202967,0.687284,-0.00012911,0.706998,4.41578e-05,0.707215
1581152438.530202509,0.525065,0.000197341,0.687283,-0.000129769,0.706999,3.7378e-05,0.707215
1581152438.537072892,0.524916,0.000193685,0.687282,-0.000124655,0.706999,3.85954e-05,0.707215
1581152438.543430553,0.524741,0.000192164,0.68728,-0.000117637,0.707,4.31123e-05,0.707213
1581152438.551087357,0.52459,0.000195152,0.687279,-0.000122268,0.707001,4.13307e-05,0.707213
1581152438.557390010,0.52439,0.000201274,0.687278,-0.000132451,0.707002,3.84777e-05,0.707212
1581152438.597543202,0.523389,0.000253781,0.687274,-0.000144222,0.707009,9.31199e-05,0.707204
1581152438.604286264,0.523214,0.000265388,0.687273,-0.000140464,0.707011,0.000111814,0.707203
1581152438.610543760,0.523062,0.000276744,0.687272,-0.000145753,0.707012,0.000120891,0.707201
1581152438.617252630,0.522885,0.000289461,0.687271,-0.000156182,0.707014,0.000125929,0.7072
1581152438.623328984,0.522736,0.000299712,0.68727,-0.000164006,0.707015,0.000131454,0.707198
1581152438.630117918,0.522588,0.000307574,0.687269,-0.000166906,0.707016,0.000139323,0.707197
1581152438.636185035,0.522412,0.000310356,0.687269,-0.000160671,0.707017,0.000148376,0.707197
1581152438.642488046,0.52226,0.000308049,0.687272,-0.000159945,0.707015,0.000145923,0.707198
1581152438.650130391,0.522083,0.000299365,0.687272,-0.00016356,0.707016,0.000131258,0.707198
1581152438.656526636,0.52191,0.000286946,0.687273,-0.000161446,0.707016,0.000117987,0.707198
1581152438.663175948,0.521739,0.00027466,0.687269,-0.000149842,0.707019,0.000113561,0.707195
