timestamp,fx,fy,fz,tx,ty,tz
1581150695.085867105,0.502157,14.4785,3.24577,7.59324,0.712992,-0.332488
1581150695.092174443,0.679743,14.4664,3.37806,7.6095,0.694261,-0.334691
1581150695.098379962,0.673864,14.5087,3.40507,7.63623,0.694302,-0.338558
1581150695.105075498,0.448332,14.5009,3.38929,7.63726,0.713989,-0.34158
1581150695.111341887,0.388225,14.5941,3.27047,7.65862,0.716564,-0.344679
1581150695.118211914,0.652912,14.6333,3.51148,7.67239,0.687594,-0.345219
1581150695.124360455,0.844899,14.7552,3.5343,7.71247,0.668993,-0.347463
1581150695.131018726,0.77538,14.8276,3.49577,7.73821,0.676525,-0.350174
1581150695.137228576,0.630447,14.8477,3.51562,7.73481,0.686055,-0.350905
1581150695.144163104,0.410109,14.8745,3.3209,7.73744,0.706294,-0.352393
1581150695.150823930,0.519887,14.8085,3.41285,7.71943,0.691684,-0.350038
1581150695.201276053,0.49625,14.6615,3.30811,7.67128,0.686153,-0.344253
1581150695.208040059,0.576474,14.6477,3.36555,7.66742,0.673733,-0.34314
1581150695.214775051,0.790383,14.623,3.31718,7.66514,0.651119,-0.341352
1581150695.221013617,0.775632,14.6431,3.23016,7.67378,0.651734,-0.34037
1581150695.227828168,0.905836,14.6018,3.39767,7.67237,0.635535,-0.339486
1581150695.234282810,0.666454,14.6377,3.38839,7.68595,0.657311,-0.341629
1581150695.240889589,0.589763,14.674,3.54815,7.68534,0.659247,-0.34278
1581150695.247218242,0.677469,14.767,3.71102,7.7029,0.644914,-0.344104
1581150695.253989359,0.697529,14.8279,3.63049,7.7144,0.640392,-0.344219
1581150695.260340191,0.88846,14.8324,3.53113,7.7221,0.617416,-0.3446
1581150695.300976526,0.502605,14.6936,3.49672,7.72856,0.63989,-0.353499
1581150695.307255200,0.590666,14.811,3.4292,7.76094,0.628235,-0.355664
1581150695.313994812,0.913877,14.8188,3.55617,7.7751,0.593711,-0.355697
1581150695.320942573,1.03912,14.8829,3.66685,7.80017,0.579986,-0.356829
1581150695.327199956,0.851374,14.9475,3.37075,7.81766,0.597116,-0.358122
1581150695.334356125,0.740341,14.992,3.31428,7.82088,0.606617,-0.35736
1581150695.340193784,0.663676,15.0126,3.32496,7.81733,0.612155,-0.355912
1581150695.347080146,0.856778,14.9607,3.53788,7.80553,0.590539,-0.3534
1581150695.353252436,0.935754,14.9592,3.79182,7.80155,0.581126,-0.351095
1581150695.360139492,0.758627,14.9255,3.68446,7.78883,0.598891,-0.350213
1581150695.366963185,0.631524,14.9169,3.42708,7.77979,0.611036,-0.348966
1581150695.408333697,0.840608,14.8528,3.39483,7.78667,0.577965,-0.349333
1581150695.414988053,0.802078,14.8253,3.54083,7.79103,0.579593,-0.350517
1581150695.421232950,0.926438,14.8813,3.72762,7.81816,0.564407,-0.353916
1581150695.428027776,0.896896,14.9455,3.74176,7.84549,0.565339,-0.356962
1581150695.434164721,0.886807,15.1376,3.45871,7.8964,0.566709,-0.361751
1581150695.440890709,0.8725,15.2568,3.50924,7.92131,0.5654,-0.364791
1581150695.447241546,0.915542,15.3481,3.76209,7.93823,0.556925,-0.367185
1581150695.453999552,0.942897,15.3283,3.83209,7.9383,0.552049,-0.36887
1581150695.460210817,0.865447,15.3031,3.73881,7.94534,0.558816,-0.371695
1581150695.466888476,0.892554,15.3197,3.50806,7.97347,0.556701,-0.37555
1581150695.474297663,0.95637,15.3805,3.39767,8.00233,0.549391,-0.379268
1581150695.514236510,0.859483,15.5036,3.70377,8.05459,0.544352,-0.385842
1581150695.520263043,0.975149,15.5075,3.77302,8.06149,0.530344,-0.385212
1581150695.527169763,0.957255,15.464,3.46976,8.06655,0.531763,-0.383537
1581150695.533303549,1.05647,15.4713,3.56696,8.07613,0.519777,-0.382195
1581150695.540351000,1.08509,15.4833,3.79498,8.07703,0.514631,-0.381106
1581150695.546995826,0.946772,15.4975,3.73397,8.06021,0.525638,-0.379108
1581150695.553274210,0.854423,15.4606,3.86412,8.03731,0.52999,-0.376057
1581150695.560308149,0.79327,15.422,3.69819,8.01529,0.533377,-0.373681
1581150695.566980775,0.884993,15.4288,3.69,8.01691,0.52181,-0.372696
1581150695.574845896,1.16163,15.4535,3.803,8.02614,0.490395,-0.37183
1581150695.614208433,0.919691,15.3211,3.83963,7.98797,0.496292,-0.372751
1581150695.620881754,0.837277,15.3702,3.50991,7.99642,0.503307,-0.374287
1581150695.627051307,0.943432,15.3721,3.44176,7.9941,0.489752,-0.374305
1581150695.633403744,1.03351,15.4323,3.38688,8.01501,0.478425,-0.376206
1581150695.646936999,1.24204,15.4269,3.78186,8.01692,0.453046,-0.37865
1581150695.653232635,1.01559,15.4072,3.57548,8.00338,0.473683,-0.379752
1581150695.659986054,1.04491,15.3904,3.53309,7.99375,0.470147,-0.37997
1581150695.666288314,0.930048,15.3484,3.64528,7.97816,0.479983,-0.379616
1581150695.707298702,1.04533,15.3432,3.85533,7.97765,0.466241,-0.380317
1581150695.713937926,1.18298,15.2657,3.60457,7.93301,0.445193,-0.374819
1581150695.720255496,1.08468,15.3017,3.57756,7.92854,0.453409,-0.374624
1581150695.726875150,0.86823,15.2952,3.34477,7.91039,0.472796,-0.37375
1581150695.733905232,1.00015,15.3342,3.53938,7.90992,0.454152,-0.373643
1581150695.740135039,1.19505,15.3263,3.61797,7.91455,0.432618,-0.37311
1581150695.746728851,1.36025,15.3349,3.63151,7.92521,0.41517,-0.373624
1581150695.753117427,1.39128,15.3164,3.65209,7.92935,0.410813,-0.374427
1581150695.759338465,1.15653,15.3442,3.44159,7.93214,0.432216,-0.37647
1581150695.766130023,1.0474,15.3788,3.4574,7.93888,0.44054,-0.377857
1581150695.773287405,1.14858,15.4172,3.67782,7.95022,0.427807,-0.38027
1581150695.813296288,1.26407,15.4761,3.72395,7.97178,0.415394,-0.383145
1581150695.819467398,1.18903,15.5037,3.55559,8.03715,0.418074,-0.396372
1581150695.826189529,1.14497,15.5464,3.57304,8.04083,0.420056,-0.397201
1581150695.832307845,1.11045,15.6565,3.58123,8.05495,0.420548,-0.398223
1581150695.839054622,1.14043,15.7134,3.55324,8.06209,0.414357,-0.397569
1581150695.845372175,1.37463,15.7113,3.63008,8.06701,0.386202,-0.396843
1581150695.852232175,1.28884,15.6715,3.37109,8.06298,0.390937,-0.39615
1581150695.858920136,1.36639,15.6144,3.47673,8.04993,0.377646,-0.394756
1581150695.865151483,1.32072,15.5888,3.67178,8.03747,0.376845,-0.39327
1581150695.872376171,1.11741,15.5801,3.66972,8.02465,0.389638,-0.390938
1581150695.879185569,1.27317,15.5875,3.82035,8.01896,0.368567,-0.389412
1581150695.920231328,1.24221,15.5366,3.77091,8.00113,0.347749,-0.381656
1581150695.926860818,1.18667,15.503,3.74739,7.99131,0.349778,-0.381367
1581150695.933175034,1.25092,15.5199,3.92214,7.99506,0.339054,-0.381341
1581150695.939933994,1.27068,15.5459,3.89284,8.00604,0.333517,-0.382236
1581150695.946263230,1.31589,15.5892,3.56518,8.02676,0.326359,-0.383283
1581150695.952361194,1.38142,15.5973,3.52977,8.03909,0.316231,-0.384466
1581150695.959852574,1.48238,15.6992,3.4514,8.06752,0.302688,-0.386212
1581150695.966179714,1.55668,15.7313,3.73277,8.0806,0.292436,-0.387046
1581150695.974386663,1.46635,15.7478,3.96515,8.08712,0.297575,-0.38802
1581150695.981200270,1.33021,15.8142,3.87074,8.09808,0.309881,-0.389421
1581150695.987362053,1.24952,15.8019,3.8488,8.0951,0.315085,-0.389612
1581150696.032159844,1.43478,15.7942,3.79296,8.09961,0.286543,-0.380377
1581150696.038437038,1.49268,15.7492,3.83175,8.08722,0.279281,-0.378562
1581150696.045189647,1.34291,15.715,3.87186,8.07196,0.291527,-0.378161
1581150696.051979301,1.11336,15.6907,3.62232,8.05174,0.309846,-0.377028
1581150696.058328018,1.31446,15.7281,3.78779,8.06067,0.284677,-0.376274
1581150696.065049342,1.58017,15.7724,3.7681,8.08012,0.255493,-0.376427
1581150696.072796051,1.71233,15.8421,3.80905,8.1002,0.23978,-0.37681
1581150696.079185115,1.49521,15.8128,3.78454,8.08638,0.258054,-0.377999
1581150696.085403430,1.24624,15.8432,3.68506,8.08188,0.280296,-0.379291
1581150696.092124743,1.28543,15.8804,3.74136,8.09165,0.272006,-0.380819
1581150696.132380300,1.42656,15.9046,3.90065,8.10825,0.255496,-0.382566
1581150696.139101567,1.55321,15.9323,3.88399,8.16613,0.233073,-0.391462
1581150696.145299305,1.44774,15.8898,3.71552,8.15649,0.242779,-0.390979
1581150696.152282443,1.36244,15.9055,3.76171,8.15028,0.248204,-0.389753
1581150696.159002714,1.3583,15.965,3.74823,8.15788,0.246233,-0.388279
1581150696.165357901,1.59919,16.001,3.84758,8.16152,0.218684,-0.385578
1581150696.172205068,1.68234,15.9767,3.79064,8.15911,0.209939,-0.383662
1581150696.178879954,1.64903,15.8373,3.7419,8.12677,0.211574,-0.380368
1581150696.185304183,1.56429,15.7741,3.82375,8.10605,0.217852,-0.377923
1581150696.192454467,1.39136,15.7527,3.89256,8.08859,0.231608,-0.375947
1581150696.199988694,1.44781,15.7996,3.89456,8.08604,0.22193,-0.373794
1581150696.240221887,1.62,15.6399,3.91366,8.01996,0.189455,-0.366467
1581150696.247057698,1.43708,15.5818,3.74357,8.00132,0.206323,-0.366752
1581150696.253143436,1.40794,15.5591,3.7878,7.98964,0.205928,-0.367049
1581150696.260088619,1.51983,15.5956,3.88393,7.99613,0.19105,-0.367748
1581150696.266308312,1.55743,15.6129,3.73677,8.00341,0.184931,-0.368407
1581150696.274139030,1.63637,15.6087,3.49371,8.01246,0.173834,-0.369855
1581150696.280345123,1.76745,15.6455,3.50056,8.02869,0.156387,-0.370633
1581150696.286887554,1.8517,15.7176,3.66286,8.04815,0.145206,-0.371905
1581150696.293402530,1.83854,15.7733,3.9132,8.05362,0.142598,-0.372383
1581150696.300021321,1.77488,15.8107,3.91128,8.04469,0.147082,-0.372274
1581150696.306466422,1.4809,15.8244,3.78286,8.0236,0.174547,-0.371403
1581150696.346272803,1.45591,15.4866,3.43232,7.90389,0.162448,-0.35662
