timestamp,posx,posy,posz,ox,oy,oz, ow
1581152104.909507702,0.650512,0.000291138,0.68731,-0.000154776,0.707001,0.000160573,0.707213
1581152104.915806710,0.650359,0.000272723,0.687319,-0.000141022,0.706983,0.000145656,0.70723
1581152104.922109919,0.65021,0.000253375,0.68732,-0.000125078,0.70697,0.000133805,0.707244
1581152104.928786438,0.650037,0.000231647,0.687321,-0.000118617,0.706955,0.000110325,0.707259
1581152104.936066697,0.64984,0.000209031,0.687325,-0.000127987,0.706943,7.50949e-05,0.707271
1581152104.943063213,0.649691,0.000195143,0.687326,-0.000129747,0.706944,6.26498e-05,0.707269
1581152104.949658689,0.649513,0.000181971,0.687327,-0.000125553,0.706952,6.01547e-05,0.707261
1581152104.955953220,0.649363,0.000172847,0.687323,-0.000122892,0.706962,5.86507e-05,0.707251
1581152104.995611787,0.648365,0.000204164,0.687277,-0.000153896,0.707044,9.91031e-05,0.70717
1581152105.001783389,0.648216,0.000214299,0.687278,-0.000159246,0.707042,0.000104606,0.707171
1581152105.007968533,0.648065,0.000224517,0.687282,-0.000159366,0.707034,0.000111136,0.70718
1581152105.014607453,0.647891,0.000235475,0.687283,-0.000158473,0.707024,0.000117361,0.70719
1581152105.020926426,0.647742,0.000243885,0.687284,-0.000161162,0.707015,0.000117918,0.707199
1581152105.027912648,0.647568,0.000251633,0.687285,-0.000157552,0.707004,0.000122295,0.70721
1581152105.035090050,0.647393,0.000260869,0.687285,-0.00015663,0.706991,0.00012538,0.707222
1581152105.041872344,0.647217,0.000271254,0.687296,-0.00016432,0.70697,0.000121163,0.707244
1581152105.048011738,0.647067,0.000281103,0.687306,-0.000177802,0.706955,0.000114931,0.707259
1581152105.054745275,0.646893,0.000294198,0.687306,-0.000193475,0.706956,0.000116064,0.707257
1581152105.060925381,0.646742,0.000306643,0.687299,-0.000201931,0.706966,0.000125763,0.707248
1581152105.101726841,0.645712,0.000320969,0.687271,-0.000230798,0.707047,0.000154267,0.707167
1581152105.108002372,0.64556,0.00030906,0.687275,-0.000228129,0.707046,0.00014476,0.707167
1581152105.114559016,0.645383,0.000290639,0.687274,-0.000209881,0.707041,0.000138301,0.707173
1581152105.120875117,0.645235,0.000273065,0.687273,-0.000192236,0.707036,0.000133106,0.707178
1581152105.127087874,0.645063,0.000251702,0.68727,-0.000186301,0.707031,0.000111488,0.707182
1581152105.134823122,0.644911,0.000235588,0.687277,-0.000191886,0.70702,8.24372e-05,0.707194
1581152105.141003085,0.644708,0.000217707,0.687286,-0.000196172,0.707001,4.82017e-05,0.707213
1581152105.147899042,0.644555,0.000205177,0.687298,-0.000188962,0.70698,3.25445e-05,0.707233
1581152105.153950532,0.644406,0.000192737,0.687307,-0.000179248,0.706963,2.06083e-05,0.707251
1581152105.160632234,0.644232,0.000180848,0.687306,-0.000173983,0.706954,7.87974e-06,0.707259
1581152105.166729245,0.644081,0.000177557,0.687309,-0.000185554,0.706953,-6.53908e-06,0.707261
1581152105.207211741,0.643082,0.000224183,0.687291,-0.000227826,0.707013,3.30476e-05,0.707201
1581152105.213588525,0.642905,0.000237358,0.687285,-0.000230317,0.707027,5.2509e-05,0.707186
1581152105.220440402,0.642755,0.000249032,0.687277,-0.000237106,0.707042,6.56372e-05,0.707171
1581152105.226711580,0.642582,0.000261303,0.687267,-0.000251822,0.707054,6.92825e-05,0.707159
1581152105.233570735,0.642408,0.000272052,0.687264,-0.000263217,0.707052,6.88103e-05,0.707161
1581152105.240067522,0.642255,0.000281857,0.687269,-0.000263545,0.707045,7.61246e-05,0.707169
1581152105.246772381,0.642078,0.000292201,0.687276,-0.000258444,0.707033,8.72287e-05,0.707181
1581152105.252964543,0.641929,0.000299262,0.687279,-0.000257643,0.707023,9.08009e-05,0.707191
1581152105.259545367,0.641757,0.00030894,0.687281,-0.000264692,0.707013,8.9929e-05,0.707201
1581152105.266119559,0.641608,0.000317882,0.687285,-0.000265715,0.707,9.34608e-05,0.707214
1581152105.306735907,0.640588,0.000304011,0.687308,-0.000217177,0.706973,0.000113507,0.70724
1581152105.312934261,0.640436,0.000292528,0.687305,-0.000207798,0.70698,0.000111553,0.707233
1581152105.319565627,0.64026,0.000274163,0.687299,-0.000196218,0.706989,0.000104359,0.707225
1581152105.325892679,0.640112,0.000256205,0.687292,-0.000184057,0.706999,0.00010035,0.707214
1581152105.335594715,0.639937,0.000234958,0.687288,-0.000169598,0.70701,9.61179e-05,0.707204
1581152105.339925277,0.639762,0.000216001,0.687282,-0.000163806,0.707023,8.76216e-05,0.70719
1581152105.346669449,0.639588,0.000197967,0.687277,-0.000163752,0.707037,7.4839e-05,0.707177
1581152105.352996733,0.639412,0.000183826,0.687279,-0.000160098,0.707041,6.66879e-05,0.707172
1581152105.359669116,0.639263,0.000177259,0.687279,-0.000153331,0.707042,6.60456e-05,0.707172
1581152105.365905037,0.639112,0.000176096,0.687278,-0.000150152,0.70704,6.60733e-05,0.707174
1581152105.404906506,0.63896,0.000178827,0.68728,-0.000153156,0.707034,6.2769e-05,0.70718
1581152105.411795003,0.637958,0.000226577,0.687321,-0.000167744,0.706942,6.4477e-05,0.707272
1581152105.418625545,0.637784,0.000237215,0.687315,-0.000170783,0.706952,7.83372e-05,0.707261
1581152105.424958284,0.637633,0.000247176,0.687312,-0.000175271,0.706963,9.03427e-05,0.70725
1581152105.431048900,0.637456,0.000258851,0.68731,-0.000188588,0.706975,9.53805e-05,0.707239
1581152105.439066693,0.637279,0.000269997,0.687308,-0.000205912,0.706986,9.57078e-05,0.707227
1581152105.445693699,0.637104,0.000280357,0.687308,-0.000211123,0.706992,0.000104673,0.707221
1581152105.451863730,0.636955,0.000288737,0.687307,-0.000212183,0.706998,0.000116644,0.707215
1581152105.458083982,0.63678,0.00029875,0.687307,-0.00021738,0.707005,0.000127848,0.707209
1581152105.464720620,0.636627,0.000308927,0.687306,-0.000233001,0.707014,0.000129348,0.707199
1581152105.471070930,0.636474,0.000318271,0.687304,-0.00024745,0.707026,0.000130599,0.707188
1581152105.522763312,0.635171,0.000298313,0.687308,-0.000209028,0.706996,0.00012356,0.707217
1581152105.528747089,0.635022,0.000287446,0.687311,-0.000212107,0.706987,0.000105889,0.707227
1581152105.536469418,0.634819,0.000270801,0.687322,-0.000211868,0.706969,8.20904e-05,0.707244
1581152105.543490739,0.634642,0.000254381,0.68732,-0.000196638,0.706962,7.40739e-05,0.707252
1581152105.549737200,0.634493,0.000241555,0.687324,-0.000179658,0.706952,7.28318e-05,0.707261
1581152105.556070632,0.634345,0.000229741,0.68733,-0.000168517,0.706948,7.0058e-05,0.707265
1581152105.562582580,0.634171,0.000219535,0.687334,-0.00015853,0.706952,7.01542e-05,0.707261
1581152105.568991273,0.634018,0.000213086,0.687338,-0.000152325,0.706956,7.00695e-05,0.707257
1581152105.575018677,0.633864,0.000209249,0.687336,-0.000143885,0.706965,7.6736e-05,0.707248
1581152105.581805209,0.633689,0.000204819,0.687327,-0.000133328,0.706981,8.73882e-05,0.707233
1581152105.587970885,0.633542,0.000202036,0.687316,-0.000131656,0.706996,9.14257e-05,0.707218
1581152105.627786386,0.632547,0.000203673,0.687304,-0.00012686,0.70702,0.000103518,0.707194
1581152105.634976355,0.632397,0.000207609,0.687308,-0.000122342,0.707012,0.000108572,0.707201
1581152105.641830244,0.632197,0.000211922,0.687313,-0.000116821,0.707001,0.000113572,0.707213
1581152105.647965169,0.632047,0.000214193,0.687318,-0.000120825,0.70699,0.000108722,0.707224
1581152105.654588160,0.631873,0.000217334,0.687321,-0.00012819,0.706976,0.000100258,0.707238
1581152105.660897009,0.631722,0.000219518,0.687332,-0.000136149,0.706956,8.90094e-05,0.707257
1581152105.667892414,0.631548,0.000222985,0.687337,-0.000135073,0.706941,8.83298e-05,0.707273
1581152105.673843209,0.631398,0.000226443,0.687334,-0.000138524,0.706941,8.88751e-05,0.707272
1581152105.680543981,0.631223,0.000231481,0.68733,-0.00014482,0.706951,9.18128e-05,0.707263
1581152105.686798203,0.631074,0.000236413,0.687324,-0.000151882,0.70696,9.38041e-05,0.707253
1581152105.692852754,0.630924,0.000242002,0.687322,-0.000156833,0.706968,9.88617e-05,0.707246
1581152105.699792583,0.630749,0.000248419,0.687321,-0.00015209,0.706975,0.000113368,0.707239
1581152105.740147122,0.629746,0.000265186,0.687302,-0.00016918,0.707033,0.000140511,0.707181
1581152105.746883816,0.629571,0.000259027,0.687298,-0.000183001,0.707033,0.00011818,0.70718
1581152105.752963193,0.629421,0.000251872,0.687301,-0.000193132,0.707026,9.63763e-05,0.707187
1581152105.759872294,0.629244,0.000244309,0.687307,-0.000196133,0.707017,8.01026e-05,0.707196
1581152105.765865586,0.629092,0.000240147,0.687314,-0.000192781,0.70701,7.53497e-05,0.707204
1581152105.772617134,0.628916,0.000235149,0.687315,-0.000186049,0.707003,7.25532e-05,0.70721
1581152105.778900199,0.628767,0.000232425,0.687314,-0.000188481,0.707,6.47497e-05,0.707214
1581152105.785469232,0.628594,0.000229517,0.687312,-0.000199239,0.706994,4.83078e-05,0.70722
1581152105.791882417,0.628443,0.00022921,0.687321,-0.000205954,0.706983,3.87787e-05,0.70723
1581152105.798140793,0.628266,0.000228556,0.687325,-0.000193585,0.706975,4.75966e-05,0.707238
1581152105.837926780,0.628114,0.000227612,0.687327,-0.000183132,0.706969,5.4043e-05,0.707245
1581152105.844887072,0.627112,0.00021052,0.687323,-0.000157353,0.706972,6.17194e-05,0.707242
1581152105.852086723,0.626943,0.000206857,0.687311,-0.000163928,0.706985,5.61633e-05,0.707228
1581152105.858877621,0.626772,0.000204504,0.687303,-0.000162477,0.706997,5.99766e-05,0.707216
1581152105.865011244,0.626622,0.000203117,0.687304,-0.000157829,0.707004,6.77315e-05,0.707209
1581152105.871842902,0.626449,0.000202449,0.687307,-0.000151209,0.707012,7.83565e-05,0.707202
1581152105.917052329,0.625364,0.000221724,0.6873,-0.000155076,0.707002,9.5729e-05,0.707211
1581152105.923890816,0.625192,0.000225435,0.687304,-0.00016076,0.706987,9.02538e-05,0.707226
1581152105.930603373,0.62502,0.000230354,0.687312,-0.000163433,0.706969,8.84517e-05,0.707245
1581152105.938076943,0.624844,0.000233802,0.687315,-0.00016359,0.706954,8.75028e-05,0.707259
1581152105.944583303,0.624669,0.000236025,0.687311,-0.000171715,0.706956,8.29204e-05,0.707257
1581152105.951055102,0.624523,0.000235119,0.687306,-0.000173629,0.706963,8.28937e-05,0.70725
1581152105.957738727,0.624352,0.000233798,0.687299,-0.000172127,0.706973,8.70072e-05,0.707241
1581152105.964116696,0.624178,0.000232306,0.6873,-0.000171804,0.706976,8.86358e-05,0.707237
1581152105.970704583,0.624029,0.000231121,0.687301,-0.000171451,0.706979,8.87548e-05,0.707235
1581152105.977107760,0.623854,0.000230032,0.687299,-0.000174415,0.706984,8.5453e-05,0.707229
1581152105.983876391,0.623706,0.000229865,0.687294,-0.000179108,0.70699,8.10264e-05,0.707224
1581152105.990461799,0.623532,0.00023084,0.687284,-0.000173901,0.707,8.83814e-05,0.707213
1581152105.996909036,0.623382,0.000233029,0.68728,-0.000173345,0.707008,9.26768e-05,0.707206
1581152106.003805268,0.623208,0.000236474,0.687274,-0.000175503,0.707019,9.71418e-05,0.707195
1581152106.010052029,0.623034,0.00023851,0.687268,-0.000179895,0.707029,9.7173e-05,0.707184
1581152106.016799266,0.622883,0.00024046,0.687266,-0.000182451,0.707035,9.86695e-05,0.707178
1581152106.023608811,0.622709,0.000241743,0.687261,-0.000178568,0.707044,0.000106183,0.707169
1581152106.029747194,0.622559,0.000242745,0.687261,-0.000172395,0.70705,0.000115214,0.707164
1581152106.070996524,0.62151,0.000232225,0.687269,-0.00016368,0.707011,9.85586e-05,0.707203
1581152106.077039021,0.621336,0.000227683,0.687276,-0.000162883,0.706995,8.69239e-05,0.707219
1581152106.083958281,0.621187,0.00022335,0.687285,-0.000156871,0.706979,8.17515e-05,0.707235
1581152106.090048118,0.621035,0.000221011,0.687292,-0.000147066,0.706969,8.49109e-05,0.707245
1581152106.096751995,0.620856,0.000221574,0.687293,-0.00013602,0.70697,9.54178e-05,0.707243
1581152106.102863662,0.620703,0.000224346,0.687291,-0.000137236,0.706978,9.97563e-05,0.707235
1581152106.109065687,0.620529,0.00022845,0.687285,-0.000149708,0.706991,9.73313e-05,0.707222
1581152106.115828576,0.620382,0.000231665,0.687277,-0.000159372,0.707003,9.56614e-05,0.707211
1581152106.122474192,0.620233,0.000236172,0.68727,-0.000164051,0.707014,0.000100236,0.7072
1581152106.128805677,0.620056,0.00024114,0.68727,-0.000166061,0.707018,0.000105583,0.707195
1581152106.135988261,0.619879,0.0002452,0.687277,-0.000165569,0.707018,0.000110599,0.707196
1581152106.175824764,0.618876,0.000243904,0.687266,-0.000148781,0.707047,0.000127084,0.707167
1581152106.182159092,0.618727,0.000238951,0.687269,-0.000153484,0.707039,0.000114589,0.707175
1581152106.188448025,0.61858,0.000234887,0.687271,-0.000152991,0.707031,0.00010927,0.707183
1581152106.195037693,0.618403,0.000231148,0.687278,-0.000145378,0.70702,0.000109957,0.707194
1581152106.201058418,0.61825,0.000229285,0.687281,-0.000139777,0.707013,0.000110981,0.7072
1581152106.207922618,0.618074,0.000225981,0.687278,-0.000138118,0.707007,0.000104949,0.707206
1581152106.214164455,0.6179,0.000222376,0.687279,-0.000133228,0.706996,9.97756e-05,0.707217
1581152106.220811279,0.617753,0.00021838,0.687284,-0.000120709,0.70698,0.000100563,0.707234
1581152106.227042314,0.617605,0.000215188,0.687287,-0.000105059,0.70697,0.000107033,0.707243
1581152106.233712240,0.617427,0.000212798,0.687295,-9.00334e-05,0.706967,0.000117454,0.707246
1581152106.241063932,0.617252,0.000209341,0.687292,-9.04782e-05,0.706977,0.000116271,0.707236
1581152106.282151879,0.616227,0.000191243,0.687255,-0.000113418,0.707041,9.76915e-05,0.707172
1581152106.288910179,0.616054,0.000189635,0.687249,-0.000110083,0.707051,0.000101903,0.707163
1581152106.295165434,0.615904,0.000190353,0.687247,-0.000106521,0.707057,0.0001081,0.707156
1581152106.301708793,0.61573,0.000191957,0.687241,-0.000106005,0.707066,0.000112481,0.707147
1581152106.307989878,0.615579,0.000194765,0.687237,-0.000109537,0.707071,0.000112771,0.707142
1581152106.314643670,0.615405,0.000198281,0.687231,-0.000118783,0.707072,0.000107602,0.707141
1581152106.320833610,0.615257,0.000203157,0.687233,-0.00012669,0.707067,0.0001059,0.707146
1581152106.327635252,0.615083,0.00021013,0.687239,-0.000137887,0.70706,0.000103568,0.707154
1581152106.335109908,0.614934,0.000217297,0.687237,-0.000146229,0.707059,0.000104405,0.707154
1581152106.341582953,0.614734,0.000227665,0.687236,-0.000163471,0.707058,0.00010021,0.707155
1581152106.347901177,0.614584,0.000234359,0.687237,-0.000171267,0.707056,0.000100483,0.707157
1581152106.387779937,0.613585,0.000259539,0.687232,-0.000165926,0.707034,0.000123345,0.70718
1581152106.394063375,0.613434,0.000257767,0.687235,-0.000158326,0.707025,0.000125827,0.707188
1581152106.400703445,0.613258,0.00025606,0.687249,-0.000151964,0.70701,0.000126745,0.707204
1581152106.406971812,0.61311,0.000253769,0.687258,-0.000154025,0.706998,0.000119303,0.707215
1581152106.413597840,0.612937,0.000251437,0.687265,-0.000158671,0.706991,0.00011016,0.707223
1581152106.419932491,0.612787,0.000250482,0.687271,-0.00015786,0.706991,0.000110921,0.707223
1581152106.426146612,0.61261,0.000250716,0.687277,-0.000152839,0.706994,0.000118513,0.70722
1581152106.433110860,0.612434,0.000249981,0.687286,-0.000142904,0.706994,0.000128774,0.707219
1581152106.440751497,0.612261,0.000248837,0.687287,-0.000143144,0.706999,0.000129543,0.707214
1581152106.447045097,0.612114,0.000245977,0.687287,-0.000147585,0.707005,0.000124733,0.707209
1581152106.453646295,0.611939,0.000242878,0.687292,-0.000153015,0.707009,0.000119143,0.707204
1581152106.493141348,0.610964,0.00021891,0.687301,-0.000166539,0.707017,8.82727e-05,0.707196
1581152106.499128806,0.610788,0.000214836,0.687314,-0.000155199,0.707004,9.22623e-05,0.70721
1581152106.505862926,0.610638,0.000211352,0.687321,-0.000150396,0.706996,9.10884e-05,0.707218
1581152106.512114128,0.610489,0.000208104,0.687325,-0.000148331,0.706986,8.61779e-05,0.707227
1581152106.518875608,0.610317,0.000205115,0.687328,-0.000150072,0.706975,7.67575e-05,0.707238
1581152106.525111625,0.610166,0.000206173,0.68733,-0.000149901,0.706965,7.40702e-05,0.707249
1581152106.531785836,0.609987,0.000209464,0.687336,-0.000143347,0.70695,7.86468e-05,0.707264
1581152106.539118540,0.609811,0.000212993,0.687341,-0.000135282,0.706937,8.60569e-05,0.707277
1581152106.545758017,0.609638,0.000217829,0.68734,-0.000139742,0.706937,8.7463e-05,0.707277
1581152106.551988898,0.60949,0.000223105,0.687334,-0.000147075,0.706945,8.88163e-05,0.707269
1581152106.558862816,0.609315,0.000231388,0.687332,-0.000152549,0.706953,9.62575e-05,0.70726
1581152106.613184673,0.607967,0.000236747,0.687311,-0.000185108,0.707002,9.61798e-05,0.707211
1581152106.618884658,0.607819,0.000232686,0.687312,-0.000191967,0.707006,8.83308e-05,0.707207
1581152106.625777419,0.607644,0.00022967,0.687315,-0.000191674,0.707011,8.80554e-05,0.707202
1581152106.631967929,0.607493,0.0002271,0.687311,-0.00017986,0.707021,9.71083e-05,0.707193
1581152106.639727511,0.607291,0.0002242,0.687304,-0.000164704,0.707028,0.000106055,0.707185
1581152106.645904257,0.607142,0.000219525,0.6873,-0.000154352,0.707028,0.000107324,0.707186
1581152106.652062352,0.606993,0.000215818,0.6873,-0.000146804,0.707024,0.000106535,0.70719
1581152106.658782948,0.606818,0.000210727,0.687304,-0.000141901,0.707018,0.000102066,0.707196
1581152106.664899280,0.606668,0.000207222,0.687304,-0.000133248,0.707012,0.000103297,0.707201
1581152106.671854069,0.606494,0.00020296,0.687305,-0.000127319,0.707006,0.000101405,0.707207
1581152106.677893850,0.606344,0.000200237,0.687308,-0.000126486,0.707,9.69709e-05,0.707214
1581152106.717893769,0.60617,0.000196559,0.687307,-0.000127172,0.706995,8.96899e-05,0.707219
1581152106.724705161,0.605168,0.00020331,0.687325,-0.000101287,0.706955,0.000106349,0.707258
1581152106.730929051,0.605015,0.000209833,0.687329,-0.000100153,0.70696,0.000117011,0.707253
1581152106.738707118,0.604816,0.000219317,0.687325,-0.000100449,0.706971,0.000132194,0.707242
1581152106.745034349,0.604666,0.000227568,0.687319,-0.000112779,0.70698,0.000133252,0.707233
1581152106.751745605,0.604489,0.000238978,0.687315,-0.000144657,0.706987,0.000118406,0.707226
1581152106.757922905,0.604338,0.00024859,0.687317,-0.000166811,0.706989,0.000109053,0.707225
1581152106.764550112,0.604186,0.000258712,0.687321,-0.000184116,0.70699,0.000105363,0.707224
1581152106.771022953,0.604012,0.000269272,0.68732,-0.000192496,0.706994,0.000111271,0.70722
1581152106.777133526,0.60384,0.000277358,0.687321,-0.000191135,0.706994,0.000122411,0.707219
1581152106.784038985,0.60369,0.000284491,0.687325,-0.000196344,0.706995,0.000126049,0.707219
1581152106.792048065,0.603487,0.00029291,0.687327,-0.000210231,0.707,0.00012339,0.707213
1581152106.831913641,0.602478,0.000281717,0.687327,-0.000232605,0.707002,8.66584e-05,0.707211
1581152106.839205413,0.602278,0.000274813,0.687327,-0.000209932,0.707,9.92835e-05,0.707213
1581152106.845739321,0.602131,0.000268538,0.687323,-0.000185121,0.707001,0.000115818,0.707212
1581152106.852988377,0.601983,0.000263397,0.68732,-0.000163978,0.706999,0.000128392,0.707214
1581152106.859030138,0.601805,0.000258464,0.687325,-0.000147759,0.706992,0.000133607,0.707222
1581152106.865779884,0.601627,0.00025416,0.68733,-0.00013799,0.706982,0.000132642,0.707232
1581152106.871994864,0.601476,0.00024943,0.687337,-0.00012266,0.706971,0.000138069,0.707242
1581152106.878877222,0.601303,0.00024256,0.687338,-0.000105727,0.706961,0.000143689,0.707252
1581152106.885065747,0.601154,0.000237794,0.687342,-9.55014e-05,0.706949,0.00014611,0.707265
1581152106.891849104,0.600978,0.00023376,0.687351,-0.000100798,0.706932,0.000134663,0.707282
1581152106.930982102,0.600825,0.000231293,0.687358,-0.000117436,0.706927,0.000117628,0.707286
1581152106.938794303,0.599798,0.000229915,0.687324,-0.000150694,0.706992,0.000104586,0.707221
1581152106.945030313,0.599649,0.000231577,0.687316,-0.000148157,0.707003,0.000110215,0.707211
1581152106.951475355,0.599476,0.000236068,0.687315,-0.000146941,0.707008,0.000118374,0.707205
1581152106.957812785,0.599326,0.000241187,0.687316,-0.000147829,0.707011,0.000124766,0.707202
1581152106.964067879,0.599175,0.000246453,0.687313,-0.000155314,0.707015,0.000124122,0.707198
1581152106.970541974,0.598999,0.000252817,0.687307,-0.000161863,0.707023,0.00012594,0.707191
1581152106.976910507,0.59885,0.000257225,0.6873,-0.000163699,0.70703,0.000130341,0.707184
1581152106.983661518,0.598677,0.000263035,0.6873,-0.000165077,0.707032,0.000136302,0.707182
1581152106.989751377,0.598526,0.000267923,0.687303,-0.000164444,0.707029,0.000141584,0.707185
1581152106.996061190,0.598377,0.000271114,0.687305,-0.00016333,0.707025,0.000144168,0.707189
1581152107.036133529,0.598202,0.000272783,0.687307,-0.000163842,0.707018,0.00014188,0.707196
1581152107.042934370,0.597204,0.000241604,0.687294,-0.000165016,0.707028,0.000108347,0.707185
1581152107.049013400,0.597055,0.000237407,0.687293,-0.000162169,0.707029,0.000107864,0.707184
1581152107.055986927,0.596879,0.000234259,0.687299,-0.000158267,0.707024,0.000108295,0.70719
1581152107.062117113,0.596728,0.000233696,0.687306,-0.000158922,0.707017,0.000106446,0.707197
1581152107.068583610,0.596553,0.000231847,0.687306,-0.000158577,0.707012,0.000102975,0.707201
1581152107.074870714,0.596403,0.000231344,0.687304,-0.000155183,0.707009,0.000103771,0.707205
1581152107.081795794,0.596227,0.000230089,0.687301,-0.000147107,0.707006,0.000107851,0.707208
1581152107.088052977,0.596075,0.000229421,0.687306,-0.000137326,0.706998,0.000113934,0.707216
1581152107.094753971,0.595897,0.000228433,0.68731,-0.000129818,0.706991,0.00011712,0.707223
1581152107.100859105,0.595748,0.00022847,0.687308,-0.000131453,0.706989,0.000113156,0.707225
1581152107.107524471,0.595575,0.000228341,0.687304,-0.000137753,0.706985,0.000104771,0.707229
1581152107.147997019,0.594578,0.000251844,0.687294,-0.000148159,0.706991,0.000121757,0.707223
1581152107.154781893,0.594402,0.000256874,0.687297,-0.000145473,0.706996,0.00013123,0.707218
1581152107.160952139,0.594249,0.000262927,0.687293,-0.00014629,0.707004,0.000138511,0.70721
1581152107.167480739,0.594099,0.000268888,0.687289,-0.000147082,0.707013,0.000146543,0.707201
1581152107.173959843,0.593926,0.00027555,0.687288,-0.000158697,0.707021,0.000145326,0.707193
1581152107.180073710,0.59378,0.000281467,0.687285,-0.000170417,0.707028,0.000143896,0.707185
1581152107.186794227,0.593605,0.000289357,0.68728,-0.000180462,0.707038,0.000146537,0.707175
1581152107.192940780,0.593451,0.000297963,0.687275,-0.000184358,0.707047,0.000155579,0.707167
1581152107.199719732,0.5933,0.00030494,0.687269,-0.000185565,0.707054,0.000164875,0.70716
1581152107.205818477,0.593127,0.00031006,0.687263,-0.000188018,0.707057,0.000168636,0.707157
1581152107.212152006,0.592979,0.000312389,0.687261,-0.000193743,0.707054,0.000164355,0.70716
1581152107.218882505,0.592807,0.000309205,0.687262,-0.000195022,0.707046,0.000156901,0.707168
1581152107.263131309,0.591706,0.000231429,0.687283,-0.000124782,0.706985,0.000116555,0.707229
1581152107.269613693,0.591531,0.000220028,0.687287,-0.000107965,0.706975,0.000116605,0.707239
1581152107.276065833,0.591382,0.000211683,0.687287,-0.000101419,0.706976,0.000114316,0.707237
1581152107.282828018,0.591209,0.000203371,0.687282,-0.000102432,0.706986,0.000106456,0.707227
1581152107.289037475,0.591058,0.000198732,0.687281,-0.000105121,0.706994,0.000100586,0.707219
1581152107.295861976,0.590882,0.000192406,0.687277,-0.000100011,0.707006,0.000100539,0.707208
1581152107.302001382,0.590731,0.00018756,0.687268,-9.38877e-05,0.707017,0.00010216,0.707196
1581152107.308822947,0.590557,0.000184673,0.687257,-8.9041e-05,0.70703,0.00010609,0.707183
1581152107.314980775,0.590409,0.000186095,0.687253,-9.29783e-05,0.707037,0.000105809,0.707177
1581152107.321694800,0.590234,0.000191326,0.687259,-0.000102153,0.707035,0.000104148,0.707178
1581152107.328031867,0.590085,0.000197225,0.68726,-0.000110653,0.707036,0.000105401,0.707177
1581152107.368861609,0.589885,0.000204692,0.687262,-0.000123136,0.707038,0.00010554,0.707176
1581152107.375168543,0.588906,0.000244486,0.687255,-0.00017533,0.707053,0.000110454,0.70716
1581152107.381920802,0.588731,0.000252193,0.687251,-0.000184972,0.707063,0.000113021,0.70715
1581152107.388093395,0.588579,0.000259874,0.687251,-0.000198122,0.707067,0.000110647,0.707146
1581152107.402987833,0.588227,0.00027752,0.687254,-0.000209182,0.707056,0.000119189,0.707157
1581152107.409774422,0.588053,0.000284757,0.687254,-0.000211778,0.707049,0.000124925,0.707164
1581152107.416153310,0.587901,0.000290126,0.687257,-0.000216183,0.707043,0.000126054,0.70717
1581152107.422865160,0.587724,0.000296343,0.687263,-0.000224945,0.707036,0.000123502,0.707178
1581152107.429683717,0.587547,0.000300523,0.687267,-0.000229294,0.707031,0.000123523,0.707183
1581152107.437046555,0.587374,0.000301252,0.687268,-0.000224129,0.707027,0.000129312,0.707186
1581152107.444160497,0.587176,0.000299013,0.687264,-0.000215,0.707025,0.000135282,0.707188
1581152107.450875377,0.587025,0.000297062,0.687267,-0.000215482,0.70702,0.000131255,0.707193
1581152107.492035156,0.586821,0.00029311,0.687277,-0.000228466,0.70701,0.000110537,0.707204
1581152107.498202414,0.585814,0.00029641,0.687281,-0.000228555,0.706989,9.96761e-05,0.707224
1581152107.504785053,0.585641,0.000300444,0.687282,-0.000230506,0.706993,0.000101363,0.707221
1581152107.510904970,0.585496,0.000302896,0.687283,-0.000221456,0.706995,0.00011204,0.707218
1581152107.516897163,0.585347,0.000306515,0.687291,-0.000215099,0.706993,0.000121117,0.707221
1581152107.523652221,0.58517,0.000310027,0.687305,-0.000206365,0.706987,0.000130373,0.707227
1581152107.529876065,0.585019,0.000309039,0.687307,-0.000205919,0.706987,0.000127411,0.707226
1581152107.537640886,0.58482,0.000303849,0.687308,-0.000202569,0.706991,0.000122267,0.707222
1581152107.544007187,0.584673,0.000299731,0.68731,-0.000194712,0.706991,0.000125593,0.707222
1581152107.550802190,0.5845,0.000296095,0.687319,-0.00018194,0.706987,0.000136276,0.707226
1581152107.556989542,0.584347,0.000294445,0.687331,-0.000175264,0.70698,0.000142,0.707233
1581152107.597180072,0.583323,0.000278504,0.687339,-0.000147249,0.706991,0.000156703,0.707223
1581152107.604062676,0.583174,0.000277285,0.687339,-0.000144824,0.706995,0.000158749,0.707218
1581152107.610136310,0.583027,0.000276342,0.68734,-0.000143991,0.706999,0.00015956,0.707215
1581152107.616870952,0.582854,0.000274834,0.687341,-0.000140293,0.707004,0.000163533,0.70721
1581152107.623128486,0.582704,0.000274688,0.687344,-0.000137944,0.707005,0.000167912,0.707208
1581152107.629657125,0.582529,0.000273209,0.687348,-0.000138229,0.707001,0.000167515,0.707212
1581152107.636898204,0.582355,0.000269718,0.687347,-0.000147479,0.706998,0.000155391,0.707216
1581152107.643196735,0.582205,0.0002636,0.687344,-0.000152019,0.706997,0.000144031,0.707217
1581152107.649877375,0.582031,0.000255382,0.687343,-0.0001499,0.706992,0.000135455,0.707222
1581152107.656120296,0.58188,0.000247688,0.687347,-0.00014381,0.706986,0.000130878,0.707228
1581152107.662218711,0.581706,0.000237077,0.687349,-0.0001291,0.70698,0.000130541,0.707234
