timestamp,posx,posy,posz,ox,oy,oz, ow
1581151182.139964127,0.579123,0.000164881,0.687261,-0.00012052,0.707062,7.28455e-05,0.707152
1581151182.146598874,0.57895,0.000165644,0.687253,-0.000128985,0.707071,6.96152e-05,0.707143
1581151182.152926741,0.578799,0.000168314,0.687255,-0.000141781,0.707071,6.26844e-05,0.707143
1581151182.159853287,0.578622,0.000172038,0.68726,-0.000149813,0.707068,6.06959e-05,0.707146
1581151182.165947606,0.578471,0.000176663,0.687263,-0.000152426,0.707065,6.43887e-05,0.707148
1581151182.172764469,0.578295,0.0001822,0.687261,-0.00015139,0.707065,7.25756e-05,0.707148
1581151182.215561269,0.577221,0.000206192,0.687258,-0.000110946,0.707076,0.000127576,0.707138
1581151182.262838129,0.576066,0.00020538,0.68726,-9.75859e-05,0.707068,0.00012766,0.707146
1581151182.269678622,0.57589,0.000207989,0.687261,-0.000109295,0.707066,0.000120282,0.707147
1581151182.275800454,0.575742,0.000209291,0.687262,-0.000110744,0.707065,0.000121715,0.707149
1581151182.282761227,0.575569,0.00021096,0.687259,-0.000108195,0.707066,0.000128402,0.707147
1581151182.289579580,0.575396,0.000212799,0.68726,-0.000114674,0.707066,0.000127122,0.707147
1581151182.296992736,0.57522,0.000214083,0.687265,-0.000130075,0.707063,0.000115279,0.707151
1581151182.303719627,0.575043,0.000215324,0.687264,-0.000148061,0.707062,0.000101529,0.707151
1581151182.309928696,0.574868,0.000215113,0.687258,-0.000153124,0.707064,9.86191e-05,0.70715
1581151182.316820364,0.57472,0.000214394,0.687256,-0.000150935,0.707062,0.00010102,0.707152
1581151182.322954495,0.574545,0.00021382,0.687261,-0.000147425,0.707055,0.000103694,0.707159
1581151182.329807207,0.574395,0.000213531,0.687262,-0.000149227,0.707051,0.00010125,0.707163
1581151182.369500747,0.573397,0.000210601,0.687261,-0.000146305,0.707025,9.54258e-05,0.707189
1581151182.375678656,0.573222,0.000213729,0.687259,-0.000154762,0.707029,9.21945e-05,0.707184
1581151182.381917114,0.573073,0.000216133,0.687259,-0.000156421,0.707033,9.50353e-05,0.707181
1581151182.388744387,0.572898,0.000220143,0.687265,-0.000160726,0.707033,9.78705e-05,0.70718
1581151182.395870669,0.572723,0.000225037,0.687267,-0.000166112,0.707036,0.000101016,0.707177
1581151182.402732695,0.57255,0.00022949,0.687266,-0.000176685,0.707041,9.82306e-05,0.707172
1581151182.408953629,0.5724,0.000232324,0.68727,-0.000183891,0.707041,9.59511e-05,0.707172
1581151182.415613739,0.572226,0.000234884,0.687273,-0.000186083,0.707042,9.83739e-05,0.707171
1581151182.421809776,0.572075,0.000235322,0.687278,-0.000181757,0.707043,0.000103111,0.70717
1581151182.428569926,0.571922,0.000235309,0.687275,-0.000177375,0.707049,0.000107015,0.707164
1581151182.434819395,0.571748,0.000232365,0.687267,-0.000177272,0.707058,0.000103996,0.707156
1581151182.474568923,0.57075,0.000217148,0.68727,-0.000183738,0.707064,8.2436e-05,0.70715
1581151182.480951223,0.5706,0.000215853,0.687269,-0.000182658,0.707067,8.23489e-05,0.707146
1581151182.487609930,0.570423,0.000214718,0.687266,-0.000173878,0.707075,8.94221e-05,0.707139
1581151182.494995807,0.570245,0.000213342,0.687264,-0.000164896,0.707081,9.63412e-05,0.707132
1581151182.501675128,0.57007,0.000209479,0.687264,-0.000159891,0.707081,9.58327e-05,0.707132
1581151182.507966099,0.569922,0.000204672,0.687267,-0.000160773,0.707076,8.88061e-05,0.707137
1581151182.514617497,0.569749,0.000200096,0.687274,-0.000159039,0.707064,8.37964e-05,0.707149
1581151182.520989223,0.569596,0.000196351,0.687284,-0.000152421,0.707052,8.37226e-05,0.707161
1581151182.527809340,0.569418,0.000194016,0.687287,-0.000145645,0.707046,8.67262e-05,0.707168
1581151182.534488624,0.569267,0.000190827,0.687286,-0.000142129,0.707044,8.59791e-05,0.707169
1581151182.573891665,0.568268,0.000187752,0.687292,-0.000134135,0.70702,8.26302e-05,0.707193
1581151182.580672924,0.568095,0.000192666,0.687295,-0.000145088,0.707013,7.77668e-05,0.7072
1581151182.586728939,0.567945,0.000198534,0.687301,-0.000161698,0.707003,6.89158e-05,0.70721
1581151182.594592299,0.567741,0.000208824,0.687307,-0.000172254,0.706992,7.07581e-05,0.707221
1581151182.600841161,0.567589,0.00021566,0.687303,-0.000173254,0.706994,7.72985e-05,0.707219
1581151182.607592796,0.567415,0.000222584,0.687294,-0.000169341,0.707005,8.88094e-05,0.707208
1581151182.613858022,0.567266,0.000228694,0.687291,-0.000173893,0.707013,9.08414e-05,0.707201
1581151182.620564853,0.567117,0.000234111,0.687292,-0.00017645,0.707017,9.35361e-05,0.707197
1581151182.626800052,0.566939,0.000239638,0.687293,-0.000170211,0.707021,0.000103538,0.707193
1581151182.632948779,0.566788,0.000241757,0.68729,-0.000155916,0.707027,0.000118414,0.707187
1581151182.639858197,0.566614,0.000241467,0.687283,-0.000137627,0.707035,0.000134125,0.707178
1581151182.678962029,0.565643,0.000234521,0.68727,-0.000111673,0.707057,0.00014982,0.707156
1581151182.685627857,0.565467,0.000234107,0.687276,-0.000115144,0.707054,0.000146244,0.707159
1581151182.692858920,0.565293,0.000233802,0.687273,-0.000118552,0.707057,0.000142677,0.707156
1581151182.699649749,0.565118,0.000231891,0.687271,-0.000113807,0.70706,0.000144494,0.707154
1581151182.705971421,0.564968,0.000229048,0.687272,-0.000103152,0.707059,0.000150484,0.707154
1581151182.712750918,0.564794,0.000223773,0.687273,-9.04914e-05,0.707058,0.000155588,0.707155
1581151182.718834415,0.564642,0.000220107,0.687276,-9.49656e-05,0.707057,0.000147231,0.707157
1581151182.725470881,0.564466,0.000215806,0.687271,-0.000103502,0.70706,0.000135122,0.707153
1581151182.731794054,0.564317,0.000212866,0.687264,-0.000112173,0.707067,0.000125951,0.707147
1581151182.738589124,0.564144,0.000210102,0.68726,-0.000122796,0.707071,0.000116442,0.707142
1581151182.744815022,0.563995,0.000207029,0.687256,-0.000129471,0.707074,0.000110075,0.70714
1581151182.784926839,0.562993,0.000206997,0.687256,-0.000168284,0.707083,8.31359e-05,0.707131
1581151182.791982758,0.562841,0.000211676,0.687251,-0.000170232,0.707089,8.60289e-05,0.707125
1581151182.798972542,0.562643,0.000217446,0.687248,-0.000177203,0.707094,8.63886e-05,0.70712
1581151182.805590839,0.562472,0.000222149,0.687249,-0.000175586,0.707093,9.39763e-05,0.707121
1581151182.811951410,0.562323,0.00022707,0.687258,-0.000178243,0.707084,9.68696e-05,0.70713
1581151182.818520490,0.562147,0.000232631,0.687268,-0.000183312,0.707073,9.76861e-05,0.707141
1581151182.824817874,0.561996,0.000236486,0.687274,-0.000190761,0.707066,9.37863e-05,0.707148
1581151182.831482316,0.561822,0.000237683,0.687276,-0.000194009,0.707062,9.14339e-05,0.707151
1581151182.837950982,0.561674,0.00023666,0.687272,-0.000190872,0.707064,9.31925e-05,0.707149
1581151182.844818900,0.5615,0.000232825,0.68727,-0.000177813,0.707065,0.000100648,0.707148
1581151182.884118498,0.561348,0.000229431,0.687274,-0.000168568,0.707064,0.000104546,0.707149
1581151182.891727407,0.560353,0.000207041,0.687293,-0.000151915,0.707053,9.58975e-05,0.70716
1581151182.898558513,0.560153,0.000204857,0.687291,-0.000167666,0.707053,7.94187e-05,0.70716
1581151182.904854844,0.560005,0.000200705,0.687284,-0.000173845,0.707057,6.94784e-05,0.707157
1581151182.910983838,0.559857,0.000197447,0.687283,-0.000170919,0.707056,6.92414e-05,0.707157
1581151182.917700027,0.559682,0.000194873,0.687288,-0.00016405,0.70705,7.26118e-05,0.707163
1581151182.923921688,0.55953,0.000193335,0.687292,-0.00015671,0.707046,7.69507e-05,0.707167
1581151182.930625923,0.559355,0.000191227,0.687291,-0.00015517,0.707045,7.43604e-05,0.707169
1581151182.936900554,0.559207,0.000190356,0.68729,-0.000159086,0.707043,6.88013e-05,0.70717
1581151182.943509768,0.559033,0.00019029,0.687289,-0.000158104,0.707041,6.83971e-05,0.707173
1581151182.949723534,0.558884,0.00019163,0.687289,-0.000150109,0.707038,7.68271e-05,0.707175
1581151182.989570079,0.557886,0.000221281,0.687308,-0.000160455,0.706997,9.63078e-05,0.707216
1581151182.996881666,0.557711,0.000231262,0.687305,-0.000162343,0.707001,0.000107018,0.707213
1581151183.003694133,0.557538,0.00023996,0.687299,-0.000170434,0.707008,0.000110179,0.707205
1581151183.009914739,0.557387,0.000248029,0.6873,-0.000179511,0.707011,0.000111098,0.707202
1581151183.016615124,0.557212,0.000256741,0.687302,-0.00018129,0.707015,0.000120496,0.707199
1581151183.022856514,0.557063,0.000263972,0.687298,-0.000179075,0.707021,0.000132851,0.707193
1581151183.029532464,0.556886,0.00027139,0.687292,-0.000178609,0.707029,0.000143832,0.707184
1581151183.035857041,0.556736,0.00027485,0.687288,-0.000183125,0.707035,0.000144739,0.707179
1581151183.041914263,0.556586,0.000272337,0.687289,-0.000190336,0.707035,0.000135756,0.707178
1581151183.048719969,0.55641,0.000264991,0.687292,-0.000191428,0.707035,0.000125998,0.707179
1581151183.061979760,0.556086,0.000244227,0.687286,-0.000167862,0.707042,0.000123916,0.707172
1581151183.101714281,0.555086,0.000184605,0.687276,-0.000122482,0.707064,9.39457e-05,0.70715
1581151183.108112525,0.554935,0.000175968,0.687279,-0.000119495,0.707062,8.50746e-05,0.707151
1581151183.114000678,0.554758,0.000167813,0.687284,-0.000116533,0.707061,7.70173e-05,0.707153
1581151183.120831323,0.554607,0.000160693,0.687286,-0.000110906,0.70706,7.34008e-05,0.707153
1581151183.126877622,0.554458,0.000156891,0.687284,-0.000105644,0.707063,7.41536e-05,0.70715
1581151183.133708657,0.554285,0.000158483,0.687276,-0.000104443,0.707071,7.81064e-05,0.707143
1581151183.139861847,0.554134,0.000163264,0.687275,-0.0001087,0.707074,7.96201e-05,0.707139
1581151183.146515609,0.553956,0.00017037,0.687271,-0.000117767,0.707081,7.92274e-05,0.707133
1581151183.153054106,0.553804,0.000176694,0.687268,-0.000123609,0.707084,8.1145e-05,0.707129
1581151183.159045123,0.553654,0.000182374,0.687267,-0.000124672,0.707083,8.67923e-05,0.707131
1581151183.165816865,0.553482,0.000189923,0.687268,-0.000131711,0.707077,8.99318e-05,0.707136
1581151183.210189371,0.553334,0.00019822,0.687273,-0.000143768,0.707072,8.95367e-05,0.707141
1581151183.216924296,0.552198,0.000268417,0.687281,-0.00022101,0.707057,0.000107635,0.707157
1581151183.223544787,0.552022,0.000277108,0.687284,-0.000222835,0.707056,0.000116605,0.707158
1581151183.229977619,0.551873,0.000281752,0.687283,-0.00021762,0.707056,0.000127494,0.707157
1581151183.236598352,0.551725,0.000282095,0.68728,-0.000213827,0.707058,0.000132608,0.707155
1581151183.242934623,0.55155,0.000277298,0.687281,-0.000219501,0.707058,0.00012218,0.707156
1581151183.249572478,0.551397,0.000270551,0.687283,-0.000223417,0.707057,0.000108879,0.707157
1581151183.255870253,0.551221,0.000259124,0.68728,-0.000215814,0.707059,0.000100527,0.707154
1581151183.262146329,0.551071,0.000246438,0.687277,-0.000199754,0.707062,9.91911e-05,0.707151
1581151183.268610111,0.550898,0.000232882,0.687272,-0.000178926,0.707066,0.000101509,0.707148
1581151183.274857940,0.550749,0.000223646,0.68727,-0.000167155,0.707066,0.000100273,0.707147
1581151183.281519554,0.550572,0.000215539,0.687276,-0.000161277,0.707061,9.30734e-05,0.707152
1581151183.325544407,0.549475,0.000181994,0.68729,-0.000159793,0.707022,4.84651e-05,0.707191
1581151183.334282673,0.549326,0.000179081,0.687284,-0.00015517,0.707021,4.94428e-05,0.707192
1581151183.338496423,0.549175,0.000177684,0.687283,-0.000147761,0.707016,5.45361e-05,0.707197
1581151183.344711918,0.549001,0.00017841,0.687282,-0.000143406,0.707015,5.95044e-05,0.707198
1581151183.350897167,0.548852,0.000178644,0.687279,-0.000145629,0.707021,5.75918e-05,0.707193
1581151183.357640643,0.548677,0.000179407,0.687278,-0.000148671,0.707028,5.50526e-05,0.707186
1581151183.363867657,0.548528,0.000178918,0.687271,-0.000142619,0.707038,6.01752e-05,0.707176
1581151183.370522458,0.548352,0.000180635,0.687265,-0.000132326,0.707047,7.17929e-05,0.707167
1581151183.376832345,0.548201,0.000183419,0.687264,-0.00012489,0.707052,8.18375e-05,0.707161
1581151183.383562379,0.548026,0.000187771,0.687261,-0.000126843,0.707059,8.50348e-05,0.707155
1581151183.389771514,0.547877,0.000191087,0.687257,-0.000134092,0.707065,8.3023e-05,0.707149
1581151183.430691621,0.546854,0.000197244,0.687245,-0.000123452,0.70709,9.79839e-05,0.707124
1581151183.436794499,0.546703,0.000190797,0.687244,-0.000110345,0.707092,0.000100012,0.707122
1581151183.443446510,0.546551,0.000182468,0.687246,-9.68291e-05,0.707092,0.000100567,0.707122
1581151183.449530962,0.546375,0.000173171,0.687243,-8.54005e-05,0.707096,9.88768e-05,0.707118
1581151183.455871819,0.546226,0.000165188,0.687236,-8.74905e-05,0.707102,8.79758e-05,0.707112
1581151183.461956434,0.546079,0.000157834,0.687231,-9.27518e-05,0.707106,7.66122e-05,0.707108
1581151183.468913328,0.545904,0.000156588,0.687236,-0.000103074,0.707102,6.8181e-05,0.707111
1581151183.474983380,0.545755,0.000159477,0.687246,-0.000111318,0.707095,6.56546e-05,0.707119
1581151183.481623844,0.545579,0.000165467,0.687258,-0.000122763,0.707085,6.32769e-05,0.707128
1581151183.488017585,0.545431,0.000170668,0.687264,-0.000133891,0.70708,6.01445e-05,0.707134
1581151183.495786458,0.545235,0.00017813,0.687268,-0.000145473,0.707075,5.9031e-05,0.707139
1581151183.535588406,0.544238,0.000210579,0.687281,-0.000140522,0.707064,9.95881e-05,0.70715
1581151183.541931902,0.544085,0.000217206,0.687286,-0.000134226,0.707061,0.000113699,0.707152
1581151183.548645683,0.543934,0.000222984,0.687287,-0.000129575,0.707061,0.000125,0.707153
1581151183.554834410,0.543761,0.00022895,0.687285,-0.000130495,0.707062,0.000131592,0.707152
1581151183.561006301,0.543613,0.000233751,0.687284,-0.000127867,0.707063,0.000140012,0.70715
1581151183.567769309,0.54344,0.00023885,0.687282,-0.000116407,0.707064,0.000156639,0.70715
1581151183.573911798,0.543289,0.00024395,0.687285,-0.000106341,0.707062,0.000171701,0.707152
1581151183.580772585,0.543112,0.000249653,0.687288,-0.000101415,0.70706,0.000182111,0.707154
1581151183.597883358,0.542691,0.000264845,0.687289,-0.000138208,0.70706,0.000170481,0.707154
1581151183.604566198,0.542542,0.000272223,0.687293,-0.000152934,0.707059,0.000169957,0.707154
1581151183.610761344,0.542366,0.000278399,0.687296,-0.000162589,0.707059,0.000172613,0.707155
1581151183.651042828,0.541368,0.000234547,0.687282,-0.000165539,0.707075,0.000124188,0.707139
1581151183.657616714,0.54122,0.000222834,0.687278,-0.000165489,0.707076,0.000109338,0.707137
1581151183.663880517,0.541046,0.000210334,0.687279,-0.000161956,0.707076,9.62159e-05,0.707138
1581151183.670677570,0.540871,0.000201472,0.687281,-0.000155223,0.707076,9.20513e-05,0.707138
1581151183.676888562,0.540722,0.000197043,0.687279,-0.000145591,0.707077,9.69488e-05,0.707136
1581151183.683694979,0.540572,0.000193604,0.687275,-0.000137661,0.70708,9.99341e-05,0.707133
1581151183.690056333,0.540397,0.000189932,0.687275,-0.000137319,0.707081,9.49296e-05,0.707133
1581151183.697926499,0.540196,0.000185115,0.687279,-0.000139493,0.707075,8.51816e-05,0.707138
1581151183.704017587,0.540045,0.000182288,0.687281,-0.000133445,0.707072,8.64501e-05,0.707141
1581151183.710848165,0.539869,0.000179746,0.687281,-0.000121653,0.707071,9.44922e-05,0.707142
1581151183.717045027,0.53972,0.000177022,0.687278,-0.000113716,0.707073,9.87487e-05,0.70714
1581151183.756631036,0.538745,0.000168578,0.687276,-0.00012086,0.707076,8.46723e-05,0.707138
1581151183.762744262,0.538569,0.000167213,0.687279,-0.000115092,0.707074,8.50941e-05,0.707139
1581151183.810843702,0.538416,0.000166518,0.687278,-0.000108444,0.707075,8.79391e-05,0.707138
1581151183.817724749,0.537216,0.000159462,0.687284,-4.1856e-05,0.707069,0.00012572,0.707144
1581151183.823921779,0.537068,0.000158107,0.687279,-3.90609e-05,0.707072,0.000125526,0.707141
1581151183.830832933,0.53689,0.00015879,0.687279,-4.89989e-05,0.707073,0.000116774,0.707141
1581151183.837583871,0.536737,0.000162287,0.687278,-5.80241e-05,0.707074,0.00011339,0.70714
1581151183.844054074,0.536561,0.000167242,0.687279,-6.58334e-05,0.707073,0.00011332,0.707141
1581151183.850932193,0.536387,0.000174175,0.687278,-7.76994e-05,0.707073,0.000112952,0.70714
1581151183.857816072,0.536216,0.000180875,0.687275,-9.46484e-05,0.707074,0.000107888,0.707139
1581151183.864637656,0.53604,0.000190795,0.687276,-0.000110905,0.707073,0.000106736,0.70714
1581151183.870846300,0.535886,0.000199767,0.687278,-0.000120699,0.707072,0.000109867,0.707142
1581151183.877742234,0.53571,0.000210135,0.687275,-0.000133199,0.707073,0.000114764,0.70714
1581151183.883920362,0.535562,0.000218111,0.687275,-0.000147006,0.707073,0.000115145,0.707141
1581151183.923626946,0.534539,0.000250243,0.687282,-0.000175726,0.707053,0.000129885,0.70716
1581151183.929917621,0.534389,0.000253284,0.687283,-0.000181081,0.70705,0.000127513,0.707164
1581151183.936696114,0.534213,0.000257831,0.687288,-0.000179297,0.707042,0.000133625,0.707171
1581151183.942692819,0.534063,0.000260576,0.687291,-0.000175695,0.707037,0.000140524,0.707177
1581151183.949664315,0.53389,0.000262386,0.687292,-0.000174064,0.707031,0.000145226,0.707182
1581151183.955684422,0.533741,0.000263514,0.687288,-0.00017849,0.707029,0.000142256,0.707185
1581151183.961953985,0.53359,0.000266465,0.687285,-0.00018609,0.707026,0.000137918,0.707187
1581151183.969657331,0.533415,0.000270274,0.687284,-0.000187897,0.707022,0.000140287,0.707192
1581151183.975736381,0.533239,0.000274685,0.687283,-0.000184185,0.707022,0.000149131,0.707192
1581151183.982062765,0.533092,0.000275179,0.68728,-0.000181318,0.707027,0.000153436,0.707186
1581151183.988829644,0.532919,0.000273815,0.687278,-0.000185887,0.707032,0.000147508,0.707181
1581151184.030153389,0.531894,0.000250795,0.687259,-0.000197647,0.707065,0.000113963,0.707149
1581151184.036648918,0.53172,0.000243458,0.68726,-0.000189392,0.707067,0.000112529,0.707146
1581151184.042850686,0.531572,0.000235841,0.687261,-0.000175418,0.707069,0.00011613,0.707145
1581151184.049581562,0.531398,0.000228124,0.687258,-0.000162232,0.707073,0.000118348,0.70714
1581151184.055779377,0.531248,0.000223969,0.687257,-0.000160046,0.707077,0.000114151,0.707137
1581151184.062064384,0.531096,0.000220278,0.687253,-0.000158826,0.707081,0.000108677,0.707132
1581151184.068773990,0.53092,0.000217555,0.687251,-0.000155114,0.707085,0.000107988,0.707128
1581151184.074922782,0.530771,0.000214035,0.687248,-0.000149639,0.70709,0.000109719,0.707124
1581151184.081793891,0.530597,0.00021075,0.687245,-0.000143415,0.707094,0.000112481,0.70712
1581151184.087944204,0.530446,0.000208125,0.687245,-0.000144939,0.707096,0.000107274,0.707118
1581151184.095843011,0.530244,0.0002035,0.687244,-0.00014434,0.707099,0.000100291,0.707115
1581151184.135773056,0.53007,0.000199976,0.687244,-0.000139732,0.707101,9.95432e-05,0.707112
1581151184.142732285,0.529072,0.000173139,0.687245,-9.05656e-05,0.7071,0.000104006,0.707113
1581151184.148811705,0.528924,0.000171122,0.68724,-9.5827e-05,0.707102,9.77761e-05,0.707111
1581151184.155056129,0.528772,0.000171826,0.687243,-0.000107974,0.707099,8.75388e-05,0.707114
1581151184.161752578,0.528594,0.000174204,0.687248,-0.000119251,0.707095,7.92895e-05,0.707119
1581151184.168062925,0.528444,0.000176012,0.687248,-0.000119343,0.707095,8.15794e-05,0.707118
1581151184.174850331,0.528271,0.000177524,0.687244,-0.000116798,0.707098,8.57406e-05,0.707116
1581151184.181085683,0.528124,0.000178049,0.687238,-0.000113308,0.707102,8.90286e-05,0.707111
1581151184.187717526,0.527949,0.000178584,0.687238,-0.00010887,0.707103,9.08908e-05,0.707111
1581151184.193944881,0.527796,0.00017986,0.687239,-0.00010176,0.707102,9.60959e-05,0.707111
1581151184.200873855,0.527621,0.000178499,0.687235,-8.5301e-05,0.707105,0.000108289,0.707109
1581151184.240736484,0.526623,0.000160832,0.687237,-6.32061e-05,0.707104,0.000109131,0.707109
1581151184.247161031,0.526474,0.000163569,0.687234,-6.77226e-05,0.707107,0.000108527,0.707107
1581151184.253668358,0.5263,0.000168873,0.687234,-8.09451e-05,0.707108,0.000102542,0.707105
1581151184.259976962,0.526148,0.000173529,0.687237,-8.56781e-05,0.707107,0.000103219,0.707107
1581151184.266143651,0.525973,0.000178591,0.687241,-8.74157e-05,0.707105,0.000108934,0.707108
1581151184.272964098,0.525824,0.000181316,0.687238,-9.12532e-05,0.707108,0.000111634,0.707106
1581151184.279514161,0.525675,0.000183537,0.68723,-0.000102004,0.707113,0.000106924,0.7071
1581151184.285857664,0.525499,0.00018575,0.687226,-0.000120553,0.707116,9.42072e-05,0.707097
1581151184.293027916,0.525323,0.000187941,0.687224,-0.000131965,0.707118,8.74782e-05,0.707096
1581151184.299954559,0.525148,0.000188782,0.687225,-0.000132647,0.707118,8.92544e-05,0.707096
1581151184.306000325,0.525,0.00018921,0.687223,-0.000129129,0.707119,9.39535e-05,0.707095
1581151184.345624715,0.523998,0.000206164,0.68722,-0.000133612,0.707114,0.000108287,0.707099
1581151184.351790298,0.523846,0.00021199,0.687219,-0.000141396,0.707114,0.000107029,0.7071
1581151184.358628294,0.523671,0.000220532,0.687223,-0.000143571,0.70711,0.000115139,0.707103
1581151184.364943951,0.523522,0.000227953,0.687226,-0.000140331,0.707107,0.000128045,0.707106
1581151184.371663858,0.523348,0.000237866,0.687228,-0.000140541,0.707105,0.00014054,0.707109
1581151184.377991185,0.523198,0.000247274,0.687227,-0.000146691,0.707104,0.00014669,0.707109
1581151184.384693275,0.523021,0.000257836,0.687224,-0.000153197,0.707105,0.000153196,0.707108
1581151184.391904072,0.522869,0.000267488,0.687222,-0.000159479,0.707106,0.000159479,0.707108
1581151184.398704479,0.522671,0.000275252,0.687221,-0.000158442,0.707106,0.000171254,0.707107
1581151184.405015410,0.522522,0.000275395,0.687223,-0.000155978,0.707104,0.000174627,0.707109
1581151184.411703592,0.522372,0.000270555,0.687228,-0.000160799,0.7071,0.000163988,0.707113
