timestamp,fx,fy,fz,tx,ty,tz
1581151269.743081314,0.499321,14.6982,3.33899,7.69611,0.719736,-0.341372
1581151269.749701831,0.711985,14.6375,3.4371,7.69294,0.6963,-0.340291
1581151269.756099958,0.7364,14.5503,3.52417,7.67656,0.691292,-0.339155
1581151269.762804291,0.576584,14.5384,3.42244,7.67525,0.706682,-0.339483
1581151269.768987184,0.332391,14.5083,3.36653,7.65359,0.729534,-0.338362
1581151269.775774118,0.304165,14.4954,3.60308,7.63859,0.728767,-0.337949
1581151269.781877980,0.466071,14.5123,3.72214,7.64005,0.711502,-0.337501
1581151269.788631169,0.521054,14.5321,3.79024,7.64632,0.706163,-0.338204
1581151269.828992175,0.490666,14.5687,3.40981,7.69964,0.704399,-0.350905
1581151269.837429367,0.343887,14.66,3.31481,7.7234,0.717745,-0.354511
1581151269.841929954,0.504751,14.7284,3.43059,7.73762,0.698083,-0.355923
1581151269.848645757,0.681775,14.8551,3.55973,7.77374,0.681021,-0.358021
1581151269.854933103,0.877892,14.9137,3.65709,7.79729,0.662082,-0.359806
1581151269.861624579,0.682594,14.9604,3.63921,7.80373,0.680417,-0.361808
1581151269.875657393,0.483626,14.9779,3.36478,7.80093,0.696992,-0.36219
1581151269.882066691,0.676906,14.9484,3.46811,7.79667,0.674851,-0.360841
1581151269.888800692,0.89263,14.8335,3.41402,7.78198,0.651865,-0.358214
1581151269.896689459,0.727022,14.803,3.4221,7.78005,0.6661,-0.358898
1581151269.903022152,0.44469,14.7201,3.45454,7.75244,0.689857,-0.357439
1581151269.909894325,0.401735,14.7536,3.47678,7.74958,0.690427,-0.355753
1581151269.916685862,0.496292,14.7449,3.52515,7.73689,0.677802,-0.35264
1581151269.923517558,0.730825,14.7843,3.53203,7.74444,0.652047,-0.350295
1581151269.929866276,0.53279,14.7557,3.30162,7.73936,0.669913,-0.349417
1581151269.936825704,0.600182,14.7178,3.39276,7.72575,0.657358,-0.346861
1581151269.943771355,0.70294,14.6977,3.33484,7.71916,0.643825,-0.344915
1581151269.950573319,0.702582,14.6627,3.26687,7.70908,0.640808,-0.342251
1581151269.957697430,0.706275,14.65,3.39415,7.71039,0.637766,-0.343194
1581151269.997809757,0.619446,14.7038,3.43536,7.72191,0.643731,-0.344732
1581151270.004668152,0.606849,14.8429,3.32519,7.77463,0.633618,-0.352518
1581151270.010882055,0.799267,14.7983,3.48741,7.78279,0.613506,-0.354299
1581151270.018110320,0.716502,14.7711,3.5617,7.79299,0.620727,-0.356998
1581151270.024884250,0.591074,14.7861,3.40051,7.80502,0.63384,-0.359761
1581151270.031802965,0.443658,14.8506,3.4715,7.82767,0.645936,-0.362562
1581151270.038513596,0.530951,14.9397,3.49951,7.8434,0.634258,-0.363132
1581151270.044844756,0.778248,15.0388,3.67208,7.8719,0.608719,-0.363825
1581151270.051957888,0.808719,15.1062,3.67841,7.89379,0.603847,-0.364047
1581151270.058572733,0.804255,15.155,3.45046,7.90629,0.602652,-0.362746
1581151270.065418237,0.798977,15.202,3.38223,7.91736,0.601433,-0.361757
1581151270.071771767,0.858334,15.1669,3.4863,7.91303,0.593274,-0.360174
1581151270.078645767,0.964102,15.0777,3.72598,7.88996,0.580725,-0.356669
1581151270.085016646,0.867115,15.024,3.9271,7.87054,0.587829,-0.355037
1581151270.091713916,0.634333,15.0403,3.7342,7.86656,0.609468,-0.354874
1581151270.099572291,0.580249,15.0613,3.45502,7.85365,0.613703,-0.352976
1581151270.105910231,0.737277,15.2119,3.44782,7.87594,0.598289,-0.352585
1581151270.112858433,0.817813,15.1575,3.50769,7.85735,0.588694,-0.350732
1581151270.119558828,0.788209,15.0318,3.54878,7.83923,0.589136,-0.350797
1581151270.126118299,0.628258,14.9289,3.27009,7.83577,0.605339,-0.353237
1581151270.132873963,0.642627,14.8703,3.11953,7.84195,0.602861,-0.355413
1581151270.179868939,0.985496,15.4394,3.91866,8.01317,0.550449,-0.379391
1581151270.186582475,0.918772,15.4179,3.77017,8.03077,0.557182,-0.383504
1581151270.193197963,0.950672,15.431,3.68513,8.05791,0.552504,-0.387282
1581151270.200755128,0.95827,15.4955,3.42269,8.08915,0.552378,-0.390311
1581151270.207668363,0.961994,15.5741,3.61925,8.11091,0.548976,-0.392591
1581151270.213976332,0.905604,15.6065,3.70521,8.11951,0.553978,-0.393621
1581151270.220783021,0.779483,15.6322,3.69224,8.12494,0.565681,-0.394432
1581151270.227067974,0.648782,15.5977,3.61044,8.12273,0.576234,-0.395052
1581151270.234097238,0.813789,15.6245,3.62446,8.14135,0.5575,-0.395424
1581151270.241832038,0.866793,15.5932,3.68805,8.13545,0.5479,-0.393619
1581151270.248607391,0.992178,15.5248,3.84039,8.12219,0.532698,-0.390194
1581151270.255590540,0.961395,15.5024,3.65704,8.12839,0.535707,-0.388173
1581151270.261900678,0.939963,15.5052,3.5051,8.12879,0.537419,-0.386531
1581151270.268752826,0.995985,15.5439,3.81456,8.13012,0.529095,-0.384483
1581151270.275056536,0.906391,15.5635,3.73145,8.11209,0.533916,-0.381669
1581151270.281845386,0.852468,15.5755,3.81723,8.09462,0.53543,-0.37894
1581151270.288619129,0.852474,15.5259,3.68697,8.07193,0.532148,-0.375783
1581151270.296069673,0.932267,15.5053,3.60484,8.06914,0.522163,-0.374566
1581151270.303015996,1.12937,15.4998,3.75554,8.07071,0.498986,-0.373691
1581151270.309736957,1.04302,15.5233,3.68606,8.07528,0.504537,-0.373716
1581151270.352090380,0.914024,15.5708,3.57841,8.07686,0.504857,-0.376093
1581151270.358733117,0.886332,15.575,3.49108,8.08469,0.506028,-0.377083
1581151270.365729415,1.0205,15.5217,3.62015,8.08052,0.48864,-0.377647
1581151270.371992839,1.20768,15.5359,3.72809,8.09733,0.468258,-0.379692
1581151270.378909598,1.16989,15.5119,3.74298,8.0944,0.469841,-0.380695
1581151270.385941855,1.02859,15.5454,3.48969,8.0951,0.482264,-0.38132
1581151270.392603404,1.02393,15.5442,3.49168,8.09064,0.481676,-0.381572
1581151270.400610843,1.04175,15.5358,3.62033,8.07868,0.475732,-0.381
1581151270.407585755,1.09569,15.5639,3.82861,8.07408,0.467455,-0.380643
1581151270.414665476,1.05072,15.5358,3.77165,8.056,0.470027,-0.379029
1581151270.420943275,0.856999,15.5193,3.42892,8.03192,0.487251,-0.376989
1581151270.427801408,0.980395,15.4265,3.42174,8.00956,0.471661,-0.3747
1581151270.434585035,1.09091,15.3733,3.5982,7.99642,0.457412,-0.373168
1581151270.475821278,1.2399,15.3559,3.62074,7.99333,0.44044,-0.372279
1581151270.482980832,1.25805,15.3923,3.58851,7.97989,0.422875,-0.37344
1581151270.488869261,1.03163,15.3909,3.46647,7.97892,0.441124,-0.375568
1581151270.496797275,1.054,15.4818,3.50677,8.00204,0.431336,-0.379913
1581151270.502970892,1.229,15.5292,3.62964,8.02408,0.407386,-0.383144
1581151270.509753017,1.40915,15.5627,3.64002,8.04393,0.386315,-0.385455
1581151270.515964866,1.4394,15.6292,3.5258,8.06907,0.38172,-0.389
1581151270.522819876,1.26772,15.673,3.54593,8.07965,0.396787,-0.391319
1581151270.529676497,1.08538,15.7243,3.64022,8.08722,0.411148,-0.393807
1581151270.536041261,1.15877,15.6553,3.89512,8.08382,0.398962,-0.3953
1581151270.542773628,1.18426,15.602,3.86291,8.08905,0.394731,-0.396902
1581151270.549084474,1.19939,15.5674,3.69024,8.09498,0.390873,-0.398526
1581151270.555713561,1.16422,15.6224,3.71424,8.10518,0.39083,-0.399541
1581151270.597849117,1.04738,15.6325,3.80771,8.07461,0.377192,-0.393659
1581151270.604631503,1.2115,15.6343,3.80513,8.0687,0.355589,-0.392006
1581151270.610842674,1.2675,15.6093,3.78261,8.06436,0.347249,-0.390368
1581151270.617638372,1.37392,15.6395,3.52579,8.07426,0.334414,-0.388704
1581151270.623955744,1.35243,15.6418,3.67296,8.07,0.332988,-0.387401
1581151270.630094237,1.39135,15.662,4.00856,8.07214,0.323439,-0.386949
1581151270.636718965,1.26741,15.6867,3.92791,8.0723,0.334155,-0.386638
1581151270.643518763,1.2462,15.6678,4.09063,8.06331,0.333207,-0.386329
1581151270.649936354,1.16755,15.6655,3.94982,8.05874,0.338376,-0.386003
1581151270.656662181,1.17776,15.6833,3.98443,8.0642,0.334982,-0.385747
1581151270.662895700,1.28183,15.6849,4.04234,8.07342,0.321607,-0.385565
1581151270.716021059,1.34217,15.6988,3.75633,8.09123,0.314904,-0.386065
1581151270.722841515,1.37191,15.8706,4.01228,8.15685,0.288086,-0.389464
1581151270.728989120,1.44197,15.8467,4.08976,8.1542,0.278814,-0.388254
1581151270.735821108,1.47553,15.821,4.11605,8.15067,0.273765,-0.387649
1581151270.742087098,1.14642,15.8217,3.73675,8.14048,0.306425,-0.386193
1581151270.748829966,1.15463,15.888,3.72417,8.1415,0.303036,-0.385163
1581151270.754968237,1.25345,15.9057,3.72631,8.14221,0.29172,-0.382898
1581151270.761671516,1.45515,15.9248,3.79512,8.1484,0.27102,-0.381522
1581151270.767967531,1.47308,15.8591,3.85873,8.13727,0.267809,-0.380239
1581151270.774790642,1.17287,15.799,3.74083,8.11299,0.295697,-0.379732
1581151270.781082007,1.12719,15.7615,3.60708,8.10718,0.297407,-0.379328
1581151270.787832784,1.3715,15.7765,3.79552,8.12369,0.270193,-0.379773
1581151270.828911632,1.6336,16.1231,3.93736,8.24437,0.233535,-0.390687
1581151270.835884024,1.69471,16.1065,3.90551,8.26108,0.228275,-0.392757
1581151270.842618977,1.50746,16.1311,3.90814,8.26812,0.245217,-0.395737
1581151270.849004902,1.26749,16.1894,3.77029,8.28076,0.268181,-0.397948
1581151270.855686645,1.32616,16.1985,3.94149,8.28892,0.260327,-0.399285
1581151270.861862007,1.38726,16.2404,3.95009,8.30837,0.252764,-0.400652
1581151270.868099519,1.51556,16.2426,3.84826,8.31749,0.238063,-0.40122
1581151270.874736476,1.39885,16.2755,3.74827,8.31968,0.248328,-0.401342
1581151270.881062184,1.35278,16.3108,3.72974,8.32634,0.249701,-0.401024
1581151270.887748712,1.46582,16.3639,3.71702,8.33658,0.235787,-0.400143
1581151270.895678439,1.66734,16.3056,3.942,8.33836,0.212333,-0.399059
1581151270.902078269,1.64522,16.1688,3.90867,8.31777,0.212379,-0.396867
1581151270.943202455,1.70372,16.1834,3.76543,8.26544,0.18815,-0.382773
1581151270.949753099,1.67581,16.1262,3.94068,8.2462,0.188461,-0.381263
1581151270.956016123,1.61673,16.0506,3.9821,8.22205,0.19127,-0.379646
1581151270.962838824,1.61575,15.9655,4.07095,8.19565,0.188534,-0.378446
1581151270.968953081,1.48836,15.9227,3.96365,8.17098,0.198632,-0.377997
1581151270.975834155,1.4659,15.9155,3.85485,8.16191,0.19891,-0.377182
1581151270.982097132,1.56237,15.9264,3.88942,8.15992,0.184916,-0.377347
1581151270.988884871,1.63895,15.895,3.83544,8.16048,0.174651,-0.377959
1581151270.996820492,1.64824,15.9073,3.48624,8.16471,0.170887,-0.378954
1581151271.003076979,1.66693,15.914,3.52163,8.16028,0.166124,-0.379106
1581151271.009788156,1.65508,15.9409,3.57408,8.16049,0.165345,-0.379377
1581151271.016072130,1.78728,15.9563,3.93318,8.15652,0.148034,-0.378967
