timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151921.749131140,0.406376,30.6659,-0.709764,-22.9208,1.42709,1.22554,-0.361119
1581151921.756207250,0.408948,30.7791,-0.701698,-22.8428,1.43325,1.20785,-0.359784
1581151921.762293389,0.342076,30.8743,-0.750091,-22.6372,1.42181,1.19817,-0.361119
1581151921.769028501,0.262344,30.7765,-0.840156,-22.8428,1.42357,1.22687,-0.366793
1581151921.808462130,0.393516,30.6171,-0.720518,-22.9679,1.41916,1.21419,-0.372467
1581151921.815228409,0.30864,30.7688,-0.790419,-23.1332,1.42357,1.23321,-0.370464
1581151921.821403280,0.324072,30.7662,-0.756813,-22.9369,1.413,1.22554,-0.367794
1581151921.829283137,0.378084,30.491,-0.690944,-22.7286,1.40156,1.21452,-0.366459
1581151921.835956939,0.344648,30.2081,-0.716485,-22.7649,1.40596,1.20918,-0.367461
1581151921.842142215,0.285492,30.275,-0.802517,-22.7555,1.41036,1.20151,-0.363789
1581151921.889247817,0.36008,30.5785,-0.73396,-22.8321,1.39363,1.2272,-0.343764
1581151921.896037074,0.408948,30.2313,-0.686912,-22.7165,1.39627,1.20718,-0.337423
1581151921.902416243,0.447528,30.0512,-0.63583,-22.8065,1.39539,1.21219,-0.34877
1581151921.909163376,0.447528,30.1052,-0.642551,-22.9248,1.42797,1.21786,-0.344098
1581151921.915968861,0.457816,30.3033,-0.646584,-22.9006,1.41564,1.21152,-0.352776
1581151921.922349689,0.455244,30.1953,-0.638519,-23.2851,1.42709,1.23655,-0.34877
1581151921.929975547,0.432096,30.1695,-0.643896,-23.2958,1.42533,1.26425,-0.353443
1581151921.936934487,0.354936,29.9355,-0.705731,-22.7689,1.42004,1.22587,-0.355779
1581151921.943196583,0.280348,30.1721,-0.781009,-22.535,1.39627,1.20818,-0.364457
1581151921.950307329,0.288064,30.1875,-0.759501,-22.5525,1.40948,1.21319,-0.362788
1581151921.956916847,0.29578,30.203,-0.751436,-22.8805,1.40156,1.23388,-0.370798
1581151921.963400680,0.324072,29.9406,-0.716485,-22.9894,1.41916,1.25057,-0.366126
1581151921.970079812,0.393516,29.9175,-0.685567,-23.1077,1.43501,1.24089,-0.372801
1581151921.976231266,0.401232,30.0538,-0.664059,-23.2811,1.42093,1.24423,-0.372801
1581151922.017117774,0.380656,30.0152,-0.643896,-22.9598,1.42004,1.23688,-0.370798
1581151922.023806826,0.41152,29.9201,-0.612978,-23.2394,1.42621,1.24723,-0.371799
1581151922.031508111,0.378084,29.6217,-0.653305,-23.2179,1.42269,1.25491,-0.368796
1581151922.038090056,0.36008,29.5857,-0.682879,-23.0351,1.42004,1.23521,-0.359451
1581151922.044938137,0.37294,29.7066,-0.650617,-23.0203,1.42357,1.24289,-0.363122
1581151922.051209480,0.393516,29.9175,-0.623732,-22.8845,1.42357,1.2252,-0.359784
1581151922.058086720,0.416664,29.9123,-0.617011,-22.863,1.42357,1.22387,-0.361787
1581151922.065017406,0.444956,29.8017,-0.610289,-22.9006,1.42885,1.24256,-0.357114
1581151922.071310564,0.48868,29.8403,-0.584749,-22.9665,1.42093,1.23521,-0.358449
1581151922.078346752,0.519544,29.8532,-0.536356,-23.1117,1.4491,1.24623,-0.354778
1581151922.085103947,0.547836,29.9123,-0.504094,-22.9934,1.44734,1.23922,-0.359451
1581151922.091863968,0.480964,29.5728,-0.540388,-22.9342,1.43589,1.24256,-0.359784
1581151922.142099001,0.406376,29.5394,-0.610289,-22.9813,1.43413,1.2509,-0.371132
1581151922.148385713,0.429524,29.8635,-0.584749,-22.9947,1.45086,1.24389,-0.373468
1581151922.155024525,0.43724,29.6371,-0.561896,-23.0149,1.45086,1.24322,-0.375804
1581151922.161375054,0.383228,29.5754,-0.615666,-23.2044,1.45966,1.24623,-0.376138
1581151922.167834054,0.254628,29.5368,-0.713797,-23.1614,1.4535,1.25658,-0.379476
1581151922.174395152,0.203188,29.5497,-0.779665,-23.0351,1.45262,1.25491,-0.379809
1581151922.180439132,0.223764,29.4622,-0.75278,-22.8133,1.44205,1.23755,-0.377139
1581151922.187256686,0.33436,29.2076,-0.641207,-22.7864,1.42885,1.23755,-0.378474
1581151922.193333047,0.388372,28.971,-0.579372,-22.8536,1.42621,1.23355,-0.374136
1581151922.200039016,0.367796,29.0199,-0.623732,-22.867,1.42709,1.23121,-0.373468
1581151922.206319235,0.290636,29.1999,-0.694977,-22.8939,1.43589,1.23755,-0.367794
1581151922.247419512,0.406376,29.4802,-0.565929,-22.785,1.43149,1.2222,-0.352442
1581151922.254203472,0.473248,29.3208,-0.516192,-22.8778,1.4447,1.22754,-0.351107
1581151922.260921760,0.511828,29.0842,-0.502749,-23.0472,1.44734,1.25491,-0.352776
1581151922.268344145,0.529832,29.0867,-0.473176,-22.9611,1.44822,1.23722,-0.354111
1581151922.275023063,0.529832,29.1639,-0.485274,-23.2233,1.44381,1.26225,-0.353443
1581151922.281284855,0.486108,29.2925,-0.497372,-23.3456,1.4491,1.26993,-0.356447
1581151922.287831358,0.396088,28.9787,-0.57265,-23.1655,1.46054,1.26192,-0.359451
1581151922.294160528,0.316356,28.7241,-0.665404,-22.9262,1.43589,1.26959,-0.365124
1581151922.300450598,0.272632,28.6984,-0.697666,-22.4826,1.42621,1.23788,-0.372801
1581151922.307151866,0.277776,28.8321,-0.670781,-22.4974,1.43853,1.23154,-0.372801
1581151922.313486788,0.367796,28.9864,-0.592814,-23.0028,1.44381,1.27894,-0.369797
1581151922.320252336,0.42438,28.9247,-0.532323,-23.1117,1.44822,1.28161,-0.375137
1581151922.361287628,0.200616,28.7858,-0.74337,-22.91,1.4491,1.24122,-0.376138
1581151922.368960608,0.2572,28.8115,-0.686912,-22.8522,1.44734,1.24322,-0.378474
1581151922.375299272,0.365224,28.953,-0.575339,-23.1198,1.45262,1.25424,-0.369797
1581151922.382086090,0.473248,28.9607,-0.487963,-23.1318,1.46054,1.25891,-0.366459
1581151922.388256540,0.46296,28.6726,-0.481241,-22.9235,1.45262,1.24389,-0.358783
1581151922.394962954,0.419236,28.2946,-0.5377,-22.8455,1.43941,1.24656,-0.359451
1581151922.401288858,0.33436,28.3511,-0.607601,-22.8778,1.44293,1.24089,-0.359451
1581151922.407995908,0.298352,28.5903,-0.634486,-23.1655,1.44734,1.26258,-0.361119
1581151922.414453515,0.316356,28.7729,-0.603568,-23.1655,1.45614,1.27059,-0.354444
1581151922.421003878,0.380656,28.6521,-0.555175,-22.8348,1.43677,1.26025,-0.349104
1581151922.428479775,0.383228,28.3589,-0.564585,-22.7635,1.43149,1.2489,-0.346434
1581151922.468266708,0.33436,28.7472,-0.621043,-23.2932,1.45174,1.2766,-0.349104
1581151922.475922210,0.370368,28.8347,-0.587437,-23.1681,1.4535,1.25891,-0.350439
1581151922.482038495,0.504112,28.4797,-0.46511,-22.7689,1.43677,1.23955,-0.354444
1581151922.488422486,0.609564,28.3074,-0.371013,-22.621,1.41476,1.22587,-0.350773
1581151922.495157921,0.594132,27.9833,-0.353538,-22.699,1.42357,1.22754,-0.350773
1581151922.501436530,0.524688,28.1402,-0.450324,-22.9826,1.43765,1.24923,-0.350773
1581151922.508023411,0.460388,28.2457,-0.504094,-23.2125,1.44822,1.25357,-0.354444
1581151922.514404834,0.408948,28.238,-0.530979,-23.1063,1.4491,1.23889,-0.356781
1581151922.520470051,0.37294,27.9833,-0.545765,-23.0162,1.43853,1.24156,-0.357114
1581151922.528224758,0.336932,27.8908,-0.584749,-22.9477,1.4447,1.24823,-0.351107
1581151922.535014328,0.29578,28.1094,-0.615666,-22.8133,1.43853,1.24122,-0.354778
1581151922.575564354,0.3215,28.2585,-0.588781,-22.6694,1.42004,1.22787,-0.352776
1581151922.582373677,0.200616,28.2585,-0.673469,-23.2528,1.43501,1.26225,-0.337423
1581151922.589058899,0.203188,27.937,-0.674813,-22.9625,1.41916,1.23889,-0.337423
1581151922.595377940,0.246912,27.8882,-0.641207,-22.8818,1.42269,1.25457,-0.335087
1581151922.601434860,0.324072,27.9448,-0.541733,-22.6896,1.41564,1.24456,-0.332417
1581151922.608219860,0.401232,27.9756,-0.504094,-22.7528,1.40332,1.24056,-0.33809
1581151922.614410903,0.429524,27.757,-0.486618,-22.9047,1.40068,1.26091,-0.344432
1581151922.621408465,0.42438,27.5178,-0.473176,-22.7823,1.41476,1.24289,-0.348103
1581151922.629134657,0.455244,27.4072,-0.43957,-22.7918,1.40684,1.25224,-0.349438
1581151922.635467910,0.4501,27.6773,-0.434193,-22.9423,1.4042,1.25524,-0.351774
1581151922.641996714,0.442384,27.8702,-0.451668,-23.1292,1.40948,1.26926,-0.357114
1581151922.681335516,0.586416,28.0271,-0.315899,-23.3321,1.43589,1.26792,-0.379142
1581151922.688020173,0.47582,27.6567,-0.426127,-23.0149,1.42093,1.24857,-0.378808
1581151922.694260340,0.357508,27.4329,-0.530979,-22.6318,1.41124,1.21986,-0.373802
1581151922.700564699,0.3215,27.3352,-0.543077,-22.7017,1.41212,1.2242,-0.368128
1581151922.707132414,0.311212,27.5384,-0.530979,-22.9652,1.43149,1.23955,-0.367461
1581151922.713405774,0.241768,27.7441,-0.590126,-23.3644,1.43765,1.26325,-0.366126
1581151922.720057605,0.203188,27.6567,-0.617011,-23.3469,1.43765,1.27126,-0.363789
1581151922.727537964,0.246912,27.4509,-0.59147,-22.859,1.40772,1.24322,-0.362788
1581151922.734098391,0.419236,27.3301,-0.43957,-22.5444,1.40508,1.2202,-0.355112
1581151922.741053705,0.537548,27.2889,-0.31321,-22.5847,1.41828,1.23021,-0.347102
1581151922.747294965,0.532404,27.2478,-0.318587,-22.8227,1.40244,1.24489,-0.349772
1581151922.787894853,0.349792,27.3995,-0.470487,-22.6748,1.41124,1.2479,-0.345767
1581151922.794111747,0.378084,27.3403,-0.447635,-22.5229,1.4174,1.2242,-0.345767
1581151922.801000811,0.457816,27.2915,-0.373701,-22.7219,1.41476,1.24623,-0.351774
1581151922.807186209,0.455244,27.4124,-0.375046,-22.9907,1.42973,1.26726,-0.3461
1581151922.813977933,0.414092,27.3018,-0.389832,-23.1708,1.44029,1.26926,-0.350773
1581151922.820168105,0.329216,27.3172,-0.475864,-23.3389,1.44734,1.27326,-0.351441
1581151922.827990656,0.223764,27.2503,-0.571306,-23.1198,1.43237,1.26025,-0.361787
1581151922.834241074,0.15432,27.06,-0.62642,-22.9584,1.43237,1.26592,-0.362788
1581151922.840421810,0.234052,27.0086,-0.556519,-22.8334,1.42445,1.26125,-0.367461
1581151922.847288706,0.370368,26.7436,-0.428816,-22.5484,1.42533,1.23355,-0.365124
1581151922.887389905,0.390944,26.898,-0.435537,-22.9598,1.4491,1.26058,-0.364791
1581151922.894080574,0.342076,26.9031,-0.446291,-22.859,1.44734,1.26158,-0.361453
1581151922.900245277,0.3215,27.0754,-0.475864,-22.8361,1.42973,1.2509,-0.359117
1581151922.906885471,0.28292,27.0574,-0.498717,-23.0472,1.45262,1.2786,-0.34877
1581151922.913280730,0.275204,27.0317,-0.505438,-22.9719,1.44646,1.27026,-0.345433
1581151922.919914910,0.298352,26.6099,-0.455701,-22.8536,1.43237,1.25925,-0.341094
1581151922.927336261,0.362652,26.7694,-0.419406,-22.8388,1.43765,1.26625,-0.341428
1581151922.933975901,0.362652,26.7874,-0.3858,-22.9154,1.43325,1.26592,-0.338424
1581151922.940263658,0.357508,26.615,-0.409996,-22.9611,1.43061,1.26892,-0.341762
1581151922.946461503,0.277776,26.4633,-0.479897,-22.8227,1.43589,1.25791,-0.338424
1581151922.953094448,0.221192,26.4787,-0.540388,-22.824,1.44029,1.2519,-0.347436
1581151922.993425557,0.216048,26.7539,-0.541733,-23.0324,1.43677,1.27059,-0.3461
1581151923.000020477,0.522116,26.9031,-0.229867,-22.8442,1.43853,1.25891,-0.371799
1581151923.006399200,0.442384,26.6176,-0.297079,-22.859,1.43061,1.25758,-0.373802
1581151923.013125883,0.29578,26.4684,-0.428816,-22.9437,1.43677,1.26158,-0.376472
1581151923.019486322,0.169752,26.3604,-0.563241,-23.0472,1.44998,1.27093,-0.377807
1581151923.027241087,0.164608,26.4736,-0.54711,-23.1399,1.45702,1.27527,-0.384482
1581151923.033352629,0.329216,26.6485,-0.41134,-22.9033,1.45526,1.26125,-0.383481
1581151923.040115822,0.41152,26.4993,-0.299768,-22.8738,1.43413,1.26325,-0.385149
1581151923.046304522,0.421808,26.2704,-0.311866,-22.8764,1.44822,1.26592,-0.375137
1581151923.053125306,0.388372,26.1958,-0.348161,-22.7622,1.4447,1.2529,-0.381478
1581151923.059440744,0.388372,26.3064,-0.375046,-22.7877,1.43853,1.25157,-0.378808
1581151923.066156677,0.452672,26.4119,-0.302456,-22.8764,1.44381,1.25424,-0.375137
1581151923.106407733,0.421808,26.1315,-0.302456,-22.6802,1.43853,1.2499,-0.353777
1581151923.113377574,0.365224,25.9412,-0.337407,-22.7662,1.44646,1.2489,-0.349438
1581151923.119500759,0.29578,26.1881,-0.435537,-22.8899,1.43501,1.25524,-0.349772
1581151923.127112327,0.249484,26.291,-0.458389,-23.1332,1.45086,1.26859,-0.351441
1581151923.133543139,0.329216,26.3913,-0.368324,-23.2528,1.45966,1.28094,-0.353443
1581151923.140084731,0.403804,26.1701,-0.287669,-23.1198,1.44293,1.27393,-0.352442
1581151923.146533972,0.393516,25.918,-0.336062,-23.0068,1.44029,1.26959,-0.352776
1581151923.153127544,0.27006,26.0209,-0.427471,-22.7501,1.44029,1.2519,-0.354778
1581151923.159386338,0.1929,25.9798,-0.505438,-22.5377,1.44029,1.24489,-0.357114
1581151923.166290255,0.280348,25.9566,-0.432848,-22.6775,1.43765,1.25257,-0.362454
1581151923.173109111,0.336932,25.7946,-0.353538,-22.8845,1.44646,1.25891,-0.360118
1581151923.223355871,0.33436,25.8306,-0.346816,-22.7434,1.42533,1.2489,-0.364123
1581151923.235097188,0.3215,25.8614,-0.345472,-23.066,1.42621,1.2786,-0.361119
1581151923.241494129,0.403804,25.6351,-0.3038,-23.0351,1.42621,1.2766,-0.358116
1581151923.248017962,0.396088,25.4911,-0.298423,-22.8805,1.41476,1.27426,-0.353777
1581151923.254237887,0.401232,25.6814,-0.293046,-22.8764,1.41564,1.25891,-0.34877
1581151923.260990085,0.429524,25.7431,-0.290358,-22.9719,1.42885,1.26959,-0.350439
1581151923.267413888,0.408948,25.6891,-0.287669,-23.1708,1.42181,1.28962,-0.3461
1581151923.273958713,0.378084,25.5477,-0.319931,-23.0203,1.42357,1.28161,-0.345767
1581151923.280533276,0.354936,25.4165,-0.356226,-22.7245,1.413,1.25724,-0.342095
1581151923.286502138,0.326644,25.5219,-0.368324,-22.6775,1.39627,1.24189,-0.342763
1581151923.293326615,0.33436,25.7457,-0.342784,-23.0915,1.41652,1.26792,-0.3461
1581151923.299933892,0.30864,25.6505,-0.356226,-23.3026,1.42973,1.27794,-0.350439
1581151923.340034347,0.39866,25.4988,-0.286325,-23.3147,1.41652,1.27393,-0.377139
1581151923.346209796,0.326644,25.4474,-0.368324,-22.9638,1.40772,1.25324,-0.377139
1581151923.353019203,0.298352,25.293,-0.371013,-22.7084,1.38659,1.23254,-0.381812
1581151923.359350864,0.354936,25.3213,-0.306489,-22.6896,1.40684,1.22821,-0.380143
1581151923.366253473,0.37294,25.275,-0.291702,-22.9423,1.40596,1.23788,-0.385149
1581151923.373062934,0.303496,25.2596,-0.346816,-23.0109,1.41828,1.25224,-0.383481
1581151923.379463478,0.280348,25.203,-0.396554,-22.8375,1.39451,1.23121,-0.378141
1581151923.393162013,0.3858,25.239,-0.282292,-22.9154,1.40596,1.23388,-0.375804
1581151923.400105420,0.352364,25.1824,-0.289014,-23.2851,1.4174,1.25424,-0.371132
1581151923.406532915,0.259772,25.2416,-0.405963,-23.2313,1.42357,1.25391,-0.365124
1581151923.413943557,0.203188,25.2879,-0.461078,-22.9047,1.41388,1.23688,-0.360118
1581151923.453070546,0.421808,25.3985,-0.255407,-23.1977,1.4174,1.25925,-0.339759
1581151923.459456961,0.403804,25.113,-0.264817,-23.0283,1.42093,1.25891,-0.345099
1581151923.466048587,0.365224,25.005,-0.283637,-22.9141,1.42181,1.2529,-0.345099
1581151923.472427717,0.280348,24.8404,-0.353538,-22.66,1.40684,1.23588,-0.34877
1581151923.479527667,0.241768,24.7812,-0.396554,-22.539,1.40596,1.23054,-0.348437
1581151923.486239959,0.280348,24.8249,-0.36698,-22.6708,1.40332,1.23488,-0.347436
1581151923.492474650,0.357508,24.7169,-0.31321,-22.9665,1.42445,1.25457,-0.350106
1581151923.499193045,0.383228,24.6603,-0.267506,-23.2071,1.43501,1.26525,-0.355446
1581151923.505408702,0.378084,24.7426,-0.276915,-23.1722,1.44205,1.26192,-0.357448
1581151923.512031164,0.375512,24.8404,-0.279604,-23.1224,1.43149,1.26525,-0.355779
1581151923.518473061,0.378084,24.969,-0.287669,-23.0337,1.42533,1.26692,-0.362454
1581151923.526135580,0.34722,24.987,-0.297079,-22.8482,1.41916,1.24623,-0.364123
1581151923.567017583,0.396088,24.4006,-0.243309,-22.9625,1.42973,1.25691,-0.361119
1581151923.573173644,0.370368,24.2539,-0.26885,-22.7487,1.42797,1.24222,-0.356447
1581151923.580063041,0.370368,24.3697,-0.262129,-22.7366,1.42004,1.23922,-0.356113
1581151923.586247964,0.354936,24.596,-0.270194,-23.0794,1.43237,1.26559,-0.350773
1581151923.593062139,0.303496,24.5935,-0.3038,-23.1937,1.43941,1.27393,-0.355112
1581151923.599466700,0.28292,24.4031,-0.346816,-22.7891,1.43853,1.24623,-0.345767
1581151923.605996669,0.262344,24.3517,-0.346816,-22.5323,1.42357,1.2212,-0.354111
1581151923.612414765,0.367796,24.488,-0.240621,-22.7702,1.43765,1.23588,-0.350106
1581151923.619039900,0.465532,24.5857,-0.168031,-23.2044,1.45614,1.25624,-0.356447
1581151923.627045650,0.4501,24.7169,-0.176097,-23.3577,1.45614,1.27426,-0.362788
1581151923.633406535,0.408948,24.3131,-0.217768,-22.8227,1.45262,1.24756,-0.360118
1581151923.674259334,0.367796,24.0379,-0.258096,-22.578,1.4447,1.21853,-0.373802
1581151923.680554213,0.432096,24.0482,-0.173408,-22.6641,1.44558,1.2272,-0.374136
1581151923.687209707,0.457816,24.1562,-0.146523,-22.8885,1.45174,1.23955,-0.375137
1581151923.693395127,0.421808,24.1716,-0.19626,-23.0364,1.46847,1.25224,-0.376472
1581151923.700092591,0.352364,24.1099,-0.264817,-23.0162,1.4667,1.25157,-0.374469
1581151923.706302391,0.401232,23.9659,-0.239276,-22.7689,1.45966,1.23188,-0.369463
1581151923.713221760,0.406376,23.9967,-0.198949,-22.7501,1.44646,1.22954,-0.372467
1581151923.719420311,0.416664,24.1408,-0.189539,-23.0216,1.47287,1.24256,-0.370131
1581151923.727244556,0.357508,24.3182,-0.237932,-23.1762,1.4623,1.25958,-0.368128
1581151923.733483704,0.267488,24.2874,-0.307833,-22.9705,1.44734,1.2499,-0.363122
1581151923.740165940,0.259772,24.1048,-0.306489,-22.8254,1.43589,1.24122,-0.354111
1581151923.781250347,0.254628,24.0328,-0.310522,-23.0619,1.44998,1.25357,-0.34343
1581151923.787494107,0.290636,23.899,-0.267506,-22.9894,1.43413,1.25057,-0.348437
1581151923.794102525,0.298352,23.8784,-0.247342,-22.7514,1.44558,1.23989,-0.344098
1581151923.800493501,0.33436,23.7293,-0.235244,-22.6089,1.42093,1.22687,-0.349438
1581151923.807294291,0.36008,23.6675,-0.201637,-22.6224,1.42973,1.22787,-0.347102
1581151923.813501364,0.39866,23.5852,-0.157277,-22.8603,1.41828,1.24089,-0.356781
1581151923.820209029,0.429524,23.5595,-0.119638,-23.0996,1.43325,1.25858,-0.360452
1581151923.827572993,0.421808,23.6058,-0.150556,-23.0969,1.44029,1.2489,-0.357782
1581151923.834253665,0.3858,23.7524,-0.174752,-23.1749,1.42973,1.25324,-0.351441
1581151923.841022434,0.378084,23.9222,-0.193572,-23.2219,1.44029,1.26792,-0.351774
1581151923.847184340,0.357508,23.8939,-0.192228,-23.1103,1.43765,1.25991,-0.357782
