timestamp,x,y,z,a,b,c
1581151182.729540425,-0.0133428,-0.0138963,-1.70211e-14,-nan,-nan,-nan
1581151182.736022519,-0.0163044,-0.0169272,-2.17974e-14,-nan,-nan,-nan
1581151182.742521914,-0.014366,-0.0150382,-2.439e-14,-nan,-nan,-nan
1581151182.782602243,-0.0153674,-0.0159563,-2.3791e-14,-nan,-nan,-nan
1581151182.788822506,-0.0140339,-0.0145107,-1.80242e-14,-nan,-nan,-nan
1581151182.796878904,-0.0149184,-0.0153508,-1.45421e-14,-nan,-nan,-nan
1581151182.802997384,-0.0172118,-0.0178978,-2.9249e-14,-nan,-nan,-nan
1581151182.809732350,-0.0137188,-0.0145587,-3.75727e-14,-nan,-nan,-nan
1581151182.815868190,-0.0152175,-0.0162702,-4.84573e-14,-nan,-nan,-nan
1581151182.822616884,-0.0163229,-0.0174267,-4.93595e-14,-nan,-nan,-nan
1581151182.828951050,-0.0145086,-0.015419,-3.77651e-14,-nan,-nan,-nan
1581151182.835801714,-0.0152627,-0.0160633,-3.21913e-14,-nan,-nan,-nan
1581151182.842131003,-0.0164255,-0.0172428,-3.02206e-14,-nan,-nan,-nan
1581151182.848790141,-0.0141622,-0.0147059,-2.36438e-14,-nan,-nan,-nan
1581151182.888009613,-0.0159171,-0.0165541,-2.89882e-14,-nan,-nan,-nan
1581151182.895992058,-0.0152673,-0.0159951,-2.96581e-14,-nan,-nan,-nan
1581151182.902593006,-0.0141972,-0.0149459,-2.66953e-14,-nan,-nan,-nan
1581151182.909067631,-0.0131314,-0.0138347,-2.6243e-14,-nan,-nan,-nan
1581151182.915487678,-0.0173058,-0.0182427,-4.08506e-14,-nan,-nan,-nan
1581151182.921608996,-0.0146318,-0.0154141,-3.58891e-14,-nan,-nan,-nan
1581151182.928009757,-0.0167107,-0.017601,-3.63714e-14,-nan,-nan,-nan
1581151182.934616400,-0.0136109,-0.01437,-3.03399e-14,-nan,-nan,-nan
1581151182.940941282,-0.0141325,-0.0150185,-3.57431e-14,-nan,-nan,-nan
1581151182.947020602,-0.0171503,-0.018172,-4.07917e-14,-nan,-nan,-nan
1581151182.953879686,-0.0138239,-0.0145625,-3.27878e-14,-nan,-nan,-nan
1581151182.994679721,-0.0152985,-0.0163359,-4.37251e-14,-nan,-nan,-nan
1581151183.000870646,-0.0145894,-0.0148375,-9.86936e-15,-nan,-nan,-nan
1581151183.007585097,-0.0162822,-0.0165683,-1.27086e-14,-nan,-nan,-nan
1581151183.014040439,-0.0176273,-0.0178478,-1.38049e-14,-nan,-nan,-nan
1581151183.020624312,-0.0154816,-0.0156554,-9.67399e-15,-nan,-nan,-nan
1581151183.026943496,-0.0160344,-0.0162333,-6.87377e-15,-nan,-nan,-nan
1581151183.033623503,-0.0142247,-0.0144678,-1.04895e-14,-nan,-nan,-nan
1581151183.039908849,-0.0148316,-0.0151982,-1.56642e-14,-nan,-nan,-nan
1581151183.046069440,-0.0181326,-0.0186692,-2.70501e-14,-nan,-nan,-nan
1581151183.059652741,-0.0148766,-0.015261,-1.67636e-14,-nan,-nan,-nan
1581151183.065920968,-0.017341,-0.017762,-1.79928e-14,-nan,-nan,-nan
1581151183.105796570,-0.0154823,-0.0158096,-1.57488e-14,-nan,-nan,-nan
1581151183.111971073,-0.0155392,-0.0159117,-2.08185e-14,-nan,-nan,-nan
1581151183.118584277,-0.0171444,-0.0175853,-2.40641e-14,-nan,-nan,-nan
1581151183.124793804,-0.0151761,-0.0155732,-1.79915e-14,-nan,-nan,-nan
1581151183.131034076,-0.0170302,-0.0174609,-1.65431e-14,-nan,-nan,-nan
1581151183.137702468,-0.0141658,-0.0143836,-1.04751e-14,-nan,-nan,-nan
1581151183.143980584,-0.0179576,-0.0181555,-1.06441e-14,-nan,-nan,-nan
1581151183.150611563,-0.0155287,-0.015807,-1.26876e-14,-nan,-nan,-nan
1581151183.156871373,-0.0138977,-0.0144626,-2.36406e-14,-nan,-nan,-nan
1581151183.163038289,-0.0172019,-0.0182234,-4.43088e-14,-nan,-nan,-nan
1581151183.169860283,-0.0136064,-0.0142844,-3.18325e-14,-nan,-nan,-nan
1581151183.214822339,-0.0160854,-0.0167403,-3.04185e-14,-nan,-nan,-nan
1581151183.220915531,-0.0143453,-0.014728,-2.03741e-14,-nan,-nan,-nan
1581151183.227855746,-0.0161809,-0.0166317,-2.2288e-14,-nan,-nan,-nan
1581151183.233918326,-0.0176264,-0.0181527,-2.38861e-14,-nan,-nan,-nan
1581151183.240628471,-0.0140372,-0.0144453,-1.98227e-14,-nan,-nan,-nan
1581151183.247107833,-0.0155823,-0.0160081,-2.27857e-14,-nan,-nan,-nan
1581151183.253632728,-0.0167706,-0.0172202,-2.14815e-14,-nan,-nan,-nan
1581151183.259813963,-0.0152249,-0.0156324,-1.84086e-14,-nan,-nan,-nan
1581151183.266105432,-0.0171471,-0.0176218,-1.99128e-14,-nan,-nan,-nan
1581151183.272652373,-0.0153177,-0.015779,-2.12957e-14,-nan,-nan,-nan
1581151183.279017648,-0.0162737,-0.0168734,-2.97681e-14,-nan,-nan,-nan
1581151183.322921877,-0.0153597,-0.0161701,-3.75695e-14,-nan,-nan,-nan
1581151183.329544649,-0.0156585,-0.0167211,-4.28743e-14,-nan,-nan,-nan
1581151183.335834353,-0.0141573,-0.0151291,-3.8345e-14,-nan,-nan,-nan
1581151183.342062365,-0.0177597,-0.018572,-3.83174e-14,-nan,-nan,-nan
1581151183.348772765,-0.014285,-0.0144118,-8.66864e-15,-nan,-nan,-nan
1581151183.354978120,-0.0157847,-0.0156961,-1.19031e-15,-nan,-nan,-nan
1581151183.361669450,-0.0166572,-0.0165229,2.09647e-15,-nan,-nan,-nan
1581151183.367843158,-0.0156796,-0.0155908,2.0236e-15,-nan,-nan,-nan
1581151183.374678203,-0.0167904,-0.0166938,-1.03216e-15,-nan,-nan,-nan
1581151183.380910934,-0.0158934,-0.0158355,-4.14439e-15,-nan,-nan,-nan
1581151183.387646719,-0.0176553,-0.0176595,-2.39831e-15,-nan,-nan,-nan
1581151183.427881846,-0.0158665,-0.0159856,-9.49403e-15,-nan,-nan,-nan
1581151183.434576682,-0.0178778,-0.0180659,-1.39111e-14,-nan,-nan,-nan
1581151183.440837533,-0.0149111,-0.0151153,-1.50875e-14,-nan,-nan,-nan
1581151183.447010668,-0.0185453,-0.0187209,-1.38396e-14,-nan,-nan,-nan
1581151183.453737128,-0.014079,-0.0142859,-9.09438e-15,-nan,-nan,-nan
1581151183.459929322,-0.014794,-0.0150707,-1.21213e-14,-nan,-nan,-nan
1581151183.466109559,-0.0182257,-0.0185465,-2.10985e-14,-nan,-nan,-nan
1581151183.472888232,-0.0149808,-0.015291,-2.35782e-14,-nan,-nan,-nan
1581151183.479093985,-0.0190123,-0.0195256,-3.67365e-14,-nan,-nan,-nan
1581151183.485698191,-0.0149479,-0.0153874,-2.65126e-14,-nan,-nan,-nan
1581151183.493589801,-0.017044,-0.017549,-2.95203e-14,-nan,-nan,-nan
1581151183.499776769,-0.0146138,-0.015119,-2.85687e-14,-nan,-nan,-nan
1581151183.539677707,-0.0163902,-0.0167026,-2.03731e-14,-nan,-nan,-nan
1581151183.545900211,-0.0159031,-0.016173,-1.84353e-14,-nan,-nan,-nan
1581151183.552600961,-0.0181092,-0.0184272,-2.07676e-14,-nan,-nan,-nan
1581151183.558788674,-0.0144338,-0.0147083,-1.50403e-14,-nan,-nan,-nan
1581151183.565583477,-0.0172831,-0.0176097,-1.93725e-14,-nan,-nan,-nan
1581151183.571604003,-0.0152371,-0.0155003,-1.76023e-14,-nan,-nan,-nan
1581151183.578063713,-0.0182501,-0.018621,-2.56983e-14,-nan,-nan,-nan
1581151183.595155545,-0.0153196,-0.0155458,-1.57493e-14,-nan,-nan,-nan
1581151183.601986137,-0.0165555,-0.016676,-1.45348e-14,-nan,-nan,-nan
1581151183.608035106,-0.0191511,-0.0192357,-1.45928e-14,-nan,-nan,-nan
1581151183.648820408,-0.0162355,-0.0163601,-1.13971e-14,-nan,-nan,-nan
1581151183.655041529,-0.0142211,-0.0145763,-1.81578e-14,-nan,-nan,-nan
1581151183.661676193,-0.0165256,-0.0167837,-1.71096e-14,-nan,-nan,-nan
1581151183.667820038,-0.0159765,-0.0161559,-1.59441e-14,-nan,-nan,-nan
1581151183.674609409,-0.016861,-0.017069,-1.60041e-14,-nan,-nan,-nan
1581151183.680909323,-0.0154851,-0.0156464,-1.21497e-14,-nan,-nan,-nan
1581151183.687843253,-0.0166314,-0.0167955,-1.35064e-14,-nan,-nan,-nan
1581151183.695590841,-0.0177148,-0.0181325,-2.67093e-14,-nan,-nan,-nan
1581151183.701864770,-0.0151221,-0.0154689,-2.27102e-14,-nan,-nan,-nan
1581151183.708682090,-0.0180343,-0.0184136,-2.41051e-14,-nan,-nan,-nan
1581151183.714805707,-0.0145163,-0.0147679,-1.46688e-14,-nan,-nan,-nan
1581151183.753859600,-0.00295044,-0.00299107,-3.16129e-15,-nan,-nan,-nan
1581151183.760625509,-0.0948462,-0.0957518,-8.46674e-14,-nan,-nan,-nan
1581151183.766844277,-0.0162344,-0.0163888,-1.57407e-14,-nan,-nan,-nan
1581151183.814980688,-0.0168253,-0.0170193,-1.72559e-14,-nan,-nan,-nan
1581151183.821709390,-0.0139948,-0.0141516,-1.07197e-14,-nan,-nan,-nan
1581151183.828075712,-0.0172435,-0.0173945,-1.43136e-14,-nan,-nan,-nan
1581151183.834810292,-0.016095,-0.0161911,-1.24913e-14,-nan,-nan,-nan
1581151183.841744673,-0.0170029,-0.0171509,-1.55963e-14,-nan,-nan,-nan
1581151183.847955729,-0.0174811,-0.0176351,-1.61321e-14,-nan,-nan,-nan
1581151183.855593001,-0.0155101,-0.0156926,-1.37863e-14,-nan,-nan,-nan
1581151183.861881602,-0.0155921,-0.0157585,-1.45581e-14,-nan,-nan,-nan
1581151183.868636068,-0.017863,-0.0179869,-1.75887e-14,-nan,-nan,-nan
1581151183.875013722,-0.0185607,-0.0187468,-1.64417e-14,-nan,-nan,-nan
1581151183.881672485,-0.0143824,-0.0145539,-1.37627e-14,-nan,-nan,-nan
1581151183.921435518,-0.0165355,-0.0168423,-2.23613e-14,-nan,-nan,-nan
1581151183.927760622,-0.0168362,-0.017269,-2.59154e-14,-nan,-nan,-nan
1581151183.934064930,-0.0188259,-0.019304,-3.27644e-14,-nan,-nan,-nan
1581151183.940685594,-0.0151957,-0.015641,-2.86309e-14,-nan,-nan,-nan
1581151183.947032231,-0.0156548,-0.0161402,-2.89294e-14,-nan,-nan,-nan
1581151183.953589565,-0.0176877,-0.0183204,-3.36132e-14,-nan,-nan,-nan
1581151183.959810821,-0.0143774,-0.014899,-2.59242e-14,-nan,-nan,-nan
1581151183.966863965,-0.0161034,-0.0166571,-3.02482e-14,-nan,-nan,-nan
1581151183.973179999,-0.0185866,-0.0189013,-2.35365e-14,-nan,-nan,-nan
1581151183.979879781,-0.0149106,-0.014759,-1.52335e-15,-nan,-nan,-nan
1581151183.986503656,-0.0184998,-0.0181656,2.4206e-15,-nan,-nan,-nan
1581151184.027330358,-0.0169323,-0.0166663,1.12087e-15,-nan,-nan,-nan
1581151184.033991399,-0.0150076,-0.0148215,-2.96052e-15,-nan,-nan,-nan
1581151184.040068949,-0.0193317,-0.0190578,-2.59424e-15,-nan,-nan,-nan
1581151184.046937064,-0.0148444,-0.0146351,-1.34234e-15,-nan,-nan,-nan
1581151184.053132525,-0.0190711,-0.0188486,-2.13399e-15,-nan,-nan,-nan
1581151184.059964259,-0.0151475,-0.0149356,-9.22662e-16,-nan,-nan,-nan
1581151184.066160290,-0.019343,-0.0191009,-1.05835e-15,-nan,-nan,-nan
1581151184.072916923,-0.0152723,-0.0150858,-1.86931e-15,-nan,-nan,-nan
1581151184.079596951,-0.0183011,-0.0180742,-1.25946e-15,-nan,-nan,-nan
1581151184.085755300,-0.0156012,-0.0154298,-2.92723e-15,-nan,-nan,-nan
1581151184.093645245,-0.0175737,-0.0173599,-3.86212e-15,-nan,-nan,-nan
1581151184.099920001,-0.016401,-0.0162231,-4.36525e-15,-nan,-nan,-nan
1581151184.140074356,-0.0169956,-0.0169455,-1.01163e-14,-nan,-nan,-nan
1581151184.146256417,-0.018404,-0.0185986,-1.60645e-14,-nan,-nan,-nan
1581151184.152838032,-0.015251,-0.0153515,-1.51561e-14,-nan,-nan,-nan
1581151184.159170537,-0.0194719,-0.0195139,-1.75222e-14,-nan,-nan,-nan
1581151184.165901695,-0.0155463,-0.0155232,-1.2397e-14,-nan,-nan,-nan
1581151184.172107799,-0.0184861,-0.0184562,-8.85565e-15,-nan,-nan,-nan
1581151184.179012580,-0.0143356,-0.0142719,-4.37028e-15,-nan,-nan,-nan
1581151184.185510647,-0.0190322,-0.0189524,-9.35618e-15,-nan,-nan,-nan
1581151184.191877983,-0.0154908,-0.0154183,-8.83444e-15,-nan,-nan,-nan
1581151184.198683249,-0.0190207,-0.0189345,-8.96709e-15,-nan,-nan,-nan
1581151184.238133192,-0.0171971,-0.0171126,-9.55962e-15,-nan,-nan,-nan
1581151184.244699997,-0.0163655,-0.0162007,-3.09354e-15,-nan,-nan,-nan
1581151184.251154569,-0.0173001,-0.0171383,-5.48256e-15,-nan,-nan,-nan
1581151184.257789695,-0.0158132,-0.0156623,-7.98011e-15,-nan,-nan,-nan
1581151184.264019860,-0.0170359,-0.0168588,-7.64806e-15,-nan,-nan,-nan
1581151184.270748338,-0.0178347,-0.017653,-6.26987e-15,-nan,-nan,-nan
1581151184.276948297,-0.0161248,-0.0159843,-2.98507e-15,-nan,-nan,-nan
1581151184.283627756,-0.0187289,-0.0186046,-4.44862e-15,-nan,-nan,-nan
1581151184.289801297,-0.01559,-0.0154589,-5.53368e-15,-nan,-nan,-nan
1581151184.297185986,-0.018915,-0.0187642,-8.99642e-15,-nan,-nan,-nan
1581151184.303761523,-0.0154969,-0.0154093,-8.10001e-15,-nan,-nan,-nan
