timestamp,fx,fy,fz,tx,ty,tz
1581152393.559450034,0.508102,14.4924,3.59668,7.61442,0.70816,-0.333996
1581152393.565997734,0.412715,14.5476,3.36344,7.64593,0.71983,-0.337838
1581152393.572376901,0.224564,14.6122,2.98867,7.66065,0.738408,-0.340218
1581152393.578720050,0.226825,14.6715,3.04786,7.67859,0.735809,-0.341821
1581152393.585143755,0.365433,14.682,3.20972,7.68803,0.719905,-0.342261
1581152393.591454209,0.509581,14.71,3.35308,7.72063,0.706214,-0.345971
1581152393.598148302,0.504665,14.6782,3.54476,7.72925,0.705004,-0.348034
1581152393.604400859,0.325082,14.7196,3.46685,7.75658,0.72138,-0.352479
1581152393.644232332,0.390065,15.1552,3.30144,7.88298,0.713428,-0.363119
1581152393.651936521,0.650276,15.2276,3.44089,7.89144,0.687316,-0.362656
1581152393.658185652,0.785116,15.1038,3.42436,7.86927,0.674764,-0.36087
1581152393.664489152,0.670035,15.0137,3.49873,7.86071,0.685611,-0.36223
1581152393.671255596,0.390307,14.9493,3.39921,7.84612,0.712076,-0.363045
1581152393.677488095,0.314834,14.9012,3.41429,7.81852,0.715376,-0.360706
1581152393.683885997,0.433928,14.8332,3.41076,7.78911,0.699409,-0.356965
1581152393.690395647,0.657251,14.8144,3.48263,7.78346,0.674408,-0.354692
1581152393.696462638,0.647539,14.7959,3.40884,7.77837,0.673556,-0.353415
1581152393.703316551,0.452449,14.7767,3.15677,7.77156,0.690809,-0.353297
1581152393.709951918,0.590224,14.7564,3.29743,7.76758,0.672504,-0.351912
1581152393.751177602,0.742538,15.0556,3.63711,7.83257,0.644286,-0.353626
1581152393.758218146,0.762863,15.0301,3.54136,7.83156,0.640013,-0.353783
1581152393.764286840,0.749342,15.0333,3.37581,7.84487,0.641923,-0.35497
1581152393.771112107,0.55714,15.0659,3.13333,7.86801,0.661056,-0.358276
1581152393.777218376,0.713461,15.0522,3.20383,7.87572,0.644306,-0.359021
1581152393.783936989,0.753124,15.1204,3.34055,7.90822,0.642435,-0.362159
1581152393.831078993,0.488397,15.1426,3.39632,7.91283,0.665989,-0.364286
1581152393.837340810,0.766905,15.3619,3.26485,7.99437,0.628387,-0.36491
1581152393.844019321,0.873507,15.2729,3.44262,7.9683,0.612871,-0.361678
1581152393.851459714,0.811282,15.1238,3.72921,7.9405,0.616166,-0.359744
1581152393.858256049,0.737938,15.0278,3.85418,7.91707,0.620429,-0.358794
1581152393.865075447,0.516058,15.0333,3.4549,7.91716,0.642823,-0.359368
1581152393.871350625,0.642267,15.0637,3.41415,7.91741,0.627669,-0.359197
1581152393.878136086,0.751318,15.1297,3.42105,7.92789,0.615084,-0.359044
1581152393.884418364,0.806006,15.1507,3.53556,7.92623,0.607159,-0.358648
1581152393.891155455,0.71906,15.1308,3.54501,7.91857,0.613029,-0.358774
1581152393.897918029,0.616428,15.1598,3.2606,7.93054,0.621268,-0.360352
1581152393.904272880,0.595728,15.1755,3.17117,7.93504,0.620429,-0.360777
1581152393.910978671,0.751238,15.1353,3.49315,7.93525,0.600393,-0.361368
1581152393.951126585,0.826934,15.4955,3.71421,8.04745,0.577301,-0.375451
1581152393.957849444,0.808891,15.3914,3.65846,8.04501,0.577734,-0.377481
1581152393.964093863,0.93684,15.4359,3.58274,8.07747,0.56473,-0.379964
1581152393.970367896,0.878207,15.5114,3.40249,8.10593,0.570833,-0.382489
1581152393.977183834,0.92788,15.5545,3.59792,8.10999,0.56245,-0.38287
1581152393.983238602,0.92845,15.5535,3.79322,8.1079,0.559795,-0.382209
1581152393.990328578,0.755546,15.4938,3.75202,8.08529,0.575641,-0.380299
1581152393.996134178,0.660297,15.4712,3.6974,8.08137,0.584025,-0.380078
1581152394.002514709,0.766675,15.4843,3.6093,8.08875,0.571099,-0.378267
1581152394.009299740,0.81683,15.5203,3.64507,8.08949,0.563611,-0.376039
1581152394.016044800,0.959087,15.5506,3.7528,8.09075,0.545729,-0.372859
1581152394.023045799,0.950166,15.5151,3.5486,8.08047,0.544795,-0.369656
1581152394.062466478,0.883735,15.342,3.42406,8.00241,0.53186,-0.35789
1581152394.069210991,1.02203,15.3748,3.57384,8.01535,0.515828,-0.358364
1581152394.075227276,1.15706,15.3877,3.70683,8.01381,0.4985,-0.358376
1581152394.081434005,0.998751,15.4136,3.5984,8.0172,0.512136,-0.359191
1581152394.088157535,0.996044,15.4064,3.58705,8.00815,0.510046,-0.359076
1581152394.094348493,0.89125,15.3995,3.52537,8.00157,0.518611,-0.360092
1581152394.101374676,0.838021,15.3204,3.53412,7.98895,0.520569,-0.360695
1581152394.107527057,1.00258,15.3309,3.78855,8.0003,0.501324,-0.362803
1581152394.113915312,0.931935,15.357,3.65061,8.01016,0.507229,-0.364307
1581152394.120327692,0.853048,15.437,3.41556,8.02901,0.512915,-0.366528
1581152394.126518631,0.922544,15.4576,3.39384,8.03313,0.503469,-0.368061
1581152394.167616504,0.954276,15.4389,3.61535,8.03436,0.487892,-0.379055
1581152394.174202404,1.02623,15.4253,3.7461,8.03259,0.4788,-0.380081
1581152394.180429080,1.0996,15.3994,3.84525,8.02156,0.469169,-0.380197
1581152394.187073634,1.01101,15.4178,3.59192,8.01985,0.477634,-0.380572
1581152394.193387277,0.90927,15.404,3.39608,7.9992,0.485429,-0.379036
1581152394.199944569,0.990384,15.4238,3.49345,7.99683,0.474103,-0.378483
1581152394.206307863,1.07036,15.4263,3.47866,7.99244,0.463654,-0.377427
1581152394.212519822,1.24869,15.4126,3.58822,7.98334,0.44353,-0.375782
1581152394.219309589,1.13254,15.3717,3.47661,7.96824,0.453571,-0.374927
1581152394.226094035,0.816403,15.349,3.20143,7.94297,0.482233,-0.373303
1581152394.232246778,1.07203,15.3392,3.3789,7.93825,0.452766,-0.372565
1581152394.273345716,1.24986,15.5134,3.56135,7.97823,0.408838,-0.377733
1581152394.280155918,1.45022,15.5239,3.52891,7.99557,0.384027,-0.379693
1581152394.286328436,1.42136,15.4874,3.40249,7.99809,0.385714,-0.380998
1581152394.292989282,1.18765,15.4238,3.45902,7.99095,0.406136,-0.383432
1581152394.299287682,1.00172,15.4101,3.49344,7.98902,0.420693,-0.385198
1581152394.305400474,1.0984,15.4244,3.752,8.00241,0.406963,-0.387438
1581152394.312137360,1.16994,15.4469,3.75431,8.01221,0.397586,-0.388695
1581152394.318447342,1.20428,15.5339,3.50388,8.03701,0.391956,-0.390803
1581152394.325211093,1.16699,15.6188,3.53645,8.04913,0.391756,-0.391119
1581152394.334870108,1.22954,15.6812,3.52297,8.06041,0.380828,-0.391438
1581152394.337956646,1.36426,15.7241,3.50196,8.07526,0.363699,-0.39079
1581152394.382070633,1.40282,15.6588,3.60476,8.06948,0.356944,-0.390198
1581152394.388597473,1.41415,15.5112,3.44549,8.00278,0.330513,-0.376527
1581152394.395080317,1.36106,15.5058,3.6794,7.99878,0.332766,-0.374924
1581152394.401280612,1.33179,15.4859,3.89665,7.99285,0.333347,-0.374085
1581152394.407914557,1.26154,15.4954,3.86571,7.9944,0.339346,-0.373647
1581152394.414143628,1.21885,15.4627,3.94586,7.98251,0.340961,-0.372923
1581152394.420491105,1.16264,15.5009,3.71756,7.99203,0.344522,-0.373024
1581152394.427021507,1.22503,15.5133,3.70212,7.99693,0.336157,-0.372806
1581152394.433324043,1.34445,15.5636,3.80124,8.0168,0.321221,-0.373471
1581152394.440488731,1.35457,15.6005,3.54466,8.03929,0.318733,-0.37518
1581152394.447325279,1.24399,15.6002,3.47781,8.05078,0.327023,-0.377355
1581152394.454062357,1.21439,15.5923,3.45179,8.05116,0.326112,-0.378866
1581152394.493513816,1.3039,15.8157,3.90277,8.12565,0.300788,-0.383419
1581152394.499666191,1.3766,15.7967,3.98098,8.13028,0.291095,-0.382942
1581152394.506390752,1.37772,15.7677,4.04806,8.12668,0.289237,-0.381667
1581152394.512449283,1.10016,15.8116,3.67643,8.12561,0.316319,-0.380904
1581152394.519288175,1.08818,15.8184,3.61631,8.11685,0.314059,-0.378771
1581152394.525534253,1.24015,15.8308,3.63474,8.11829,0.29631,-0.37645
1581152394.532296743,1.45044,15.8044,3.67604,8.12532,0.273894,-0.375268
1581152394.539148701,1.43859,15.7576,3.85597,8.1176,0.271318,-0.374379
1581152394.546078654,1.1786,15.7453,3.71829,8.11479,0.29409,-0.375019
1581152394.593440071,1.47286,16.0762,3.8805,8.21104,0.245555,-0.378532
1581152394.600336455,1.61788,16.0664,3.83539,8.22975,0.231463,-0.380039
1581152394.606270232,1.61108,16.0711,3.8449,8.2378,0.231584,-0.381498
1581152394.613064705,1.48246,16.0589,3.87259,8.22941,0.242628,-0.382729
1581152394.619164630,1.20744,16.0915,3.64651,8.22728,0.270621,-0.383192
1581152394.625517231,1.2912,16.1176,3.82454,8.23215,0.260248,-0.38394
1581152394.632162330,1.41121,16.1148,3.91251,8.23494,0.24696,-0.384665
1581152394.639154792,1.53578,16.1277,3.83958,8.24915,0.234172,-0.386079
1581152394.645396110,1.438,16.1697,3.74376,8.2489,0.243108,-0.38654
1581152394.653109543,1.39081,16.1398,3.68977,8.23753,0.245153,-0.385715
1581152394.659330261,1.50353,16.0848,3.69814,8.2371,0.231875,-0.385244
1581152394.665902602,1.71737,16.0089,3.88556,8.23577,0.208659,-0.384255
1581152394.707316895,1.63062,16.1157,3.63504,8.19169,0.204913,-0.374338
1581152394.713505050,1.74612,16.0497,3.65781,8.17552,0.190704,-0.371925
1581152394.720170589,1.75488,15.9719,3.80365,8.15998,0.187058,-0.370395
1581152394.726572301,1.61529,15.8993,3.76731,8.14326,0.198948,-0.370474
1581152394.733347748,1.62105,15.854,3.85854,8.12897,0.195768,-0.370181
