timestamp,x,y,z,a,b,c
1581150652.464107928,-0.0144309,-0.0150281,-2.20472e-14,-nan,-nan,-nan
1581150652.471955894,-0.0154831,-0.0161273,-2.39006e-14,-nan,-nan,-nan
1581150652.478233044,-0.0146176,-0.0152726,-2.50413e-14,-nan,-nan,-nan
1581150652.485062459,-0.0152673,-0.0157889,-1.7791e-14,-nan,-nan,-nan
1581150652.491344765,-0.0167582,-0.0174,-2.46919e-14,-nan,-nan,-nan
1581150652.497963391,-0.0138467,-0.0145629,-2.99872e-14,-nan,-nan,-nan
1581150652.504393181,-0.0160564,-0.0171938,-4.2484e-14,-nan,-nan,-nan
1581150652.543306649,-0.0145482,-0.0154762,-3.57127e-14,-nan,-nan,-nan
1581150652.550073617,-0.0155415,-0.0161228,-1.96091e-14,-nan,-nan,-nan
1581150652.556277597,-0.0166116,-0.017176,-1.98037e-14,-nan,-nan,-nan
1581150652.563039034,-0.0138423,-0.0142387,-1.66925e-14,-nan,-nan,-nan
1581150652.570225982,-0.0154184,-0.0158801,-2.0247e-14,-nan,-nan,-nan
1581150652.577105233,-0.0156741,-0.0162189,-2.20033e-14,-nan,-nan,-nan
1581150652.583213499,-0.0151492,-0.0156536,-2.03408e-14,-nan,-nan,-nan
1581150652.589839114,-0.0171213,-0.0180018,-3.65465e-14,-nan,-nan,-nan
1581150652.596157866,-0.0135878,-0.0145241,-3.77398e-14,-nan,-nan,-nan
1581150652.602321932,-0.0172148,-0.0183253,-4.25836e-14,-nan,-nan,-nan
1581150652.609165168,-0.0129997,-0.0139583,-3.70981e-14,-nan,-nan,-nan
1581150652.648986298,-0.0152646,-0.0162743,-4.16021e-14,-nan,-nan,-nan
1581150652.655146216,-0.0138993,-0.0148952,-3.52144e-14,-nan,-nan,-nan
1581150652.662212941,-0.0154483,-0.0164112,-4.19912e-14,-nan,-nan,-nan
1581150652.669432034,-0.0175277,-0.0186364,-5.03491e-14,-nan,-nan,-nan
1581150652.676276865,-0.01357,-0.0144454,-3.89585e-14,-nan,-nan,-nan
1581150652.682894797,-0.0167208,-0.017915,-4.94074e-14,-nan,-nan,-nan
1581150652.689245127,-0.0130285,-0.014076,-4.18921e-14,-nan,-nan,-nan
1581150652.695915073,-0.01606,-0.017346,-5.56681e-14,-nan,-nan,-nan
1581150652.702053817,-0.0154832,-0.0162214,-3.19389e-14,-nan,-nan,-nan
1581150652.708977159,-0.0159311,-0.0161253,-7.39431e-15,-nan,-nan,-nan
1581150652.715143957,-0.0150389,-0.0150545,1.70032e-15,-nan,-nan,-nan
1581150652.772255162,-0.00189586,-0.00190204,-1.11422e-16,-nan,-nan,-nan
1581150652.778473648,-0.141249,-0.143021,-8.02625e-14,-nan,-nan,-nan
1581150652.784963207,-0.0140189,-0.0144512,-1.8521e-14,-nan,-nan,-nan
1581150652.791286933,-0.0173064,-0.0179153,-2.83886e-14,-nan,-nan,-nan
1581150652.797865447,-0.0150746,-0.0159686,-3.92692e-14,-nan,-nan,-nan
1581150652.804351027,-0.0133816,-0.0142536,-3.62828e-14,-nan,-nan,-nan
1581150652.810443973,-0.0175436,-0.0185987,-4.28548e-14,-nan,-nan,-nan
1581150652.817129535,-0.0133188,-0.014101,-3.19947e-14,-nan,-nan,-nan
1581150652.823210090,-0.0155263,-0.0162468,-3.33274e-14,-nan,-nan,-nan
1581150652.829914186,-0.0175686,-0.0183897,-3.86352e-14,-nan,-nan,-nan
1581150652.836221404,-0.0134954,-0.0141389,-2.49302e-14,-nan,-nan,-nan
1581150652.875446462,-0.0154663,-0.0159408,-2.01383e-14,-nan,-nan,-nan
1581150652.882434677,-0.0179381,-0.0182008,-1.49447e-14,-nan,-nan,-nan
1581150652.889200476,-0.0139408,-0.0141291,-1.03916e-14,-nan,-nan,-nan
1581150652.895343548,-0.0184782,-0.0186349,-8.54157e-15,-nan,-nan,-nan
1581150652.902257473,-0.0133681,-0.0137224,-1.38998e-14,-nan,-nan,-nan
1581150652.908996372,-0.0155814,-0.0163972,-3.09952e-14,-nan,-nan,-nan
1581150652.915406404,-0.0145424,-0.0156251,-4.68519e-14,-nan,-nan,-nan
1581150652.921431336,-0.0178492,-0.0193075,-6.69686e-14,-nan,-nan,-nan
1581150652.927996824,-0.0144915,-0.015578,-5.03504e-14,-nan,-nan,-nan
1581150652.934277657,-0.0149607,-0.0159817,-4.58171e-14,-nan,-nan,-nan
1581150652.974243113,-0.00262176,-0.0027794,-6.20664e-15,-nan,-nan,-nan
1581150652.980907980,-0.0963239,-0.101027,-2.03279e-13,-nan,-nan,-nan
1581150652.987217370,-0.0142231,-0.0148925,-3.24885e-14,-nan,-nan,-nan
1581150652.993949644,-0.0166454,-0.0176147,-4.54456e-14,-nan,-nan,-nan
1581150653.000218204,-0.0153022,-0.0163051,-4.54005e-14,-nan,-nan,-nan
1581150653.006388106,-0.0170217,-0.0178697,-3.42417e-14,-nan,-nan,-nan
1581150653.012974731,-0.0136359,-0.0138532,-6.58317e-15,-nan,-nan,-nan
1581150653.019281298,-0.0147486,-0.0147395,1.55246e-15,-nan,-nan,-nan
1581150653.025350743,-0.0190486,-0.0189982,-4.88103e-15,-nan,-nan,-nan
1581150653.032161461,-0.0145859,-0.0146057,-5.26751e-15,-nan,-nan,-nan
1581150653.038342735,-0.018244,-0.0183365,-8.30543e-15,-nan,-nan,-nan
1581150653.044989410,-0.0138127,-0.0139371,-4.75539e-15,-nan,-nan,-nan
1581150653.084359524,-0.0161003,-0.0164072,-1.59212e-14,-nan,-nan,-nan
1581150653.091159428,-0.0144822,-0.014897,-2.58587e-14,-nan,-nan,-nan
1581150653.097282229,-0.0188286,-0.0193943,-3.82551e-14,-nan,-nan,-nan
1581150653.104139410,-0.0143338,-0.0148138,-2.88522e-14,-nan,-nan,-nan
1581150653.110303783,-0.0152357,-0.0158229,-2.97286e-14,-nan,-nan,-nan
1581150653.117002448,-0.016296,-0.0169578,-3.36968e-14,-nan,-nan,-nan
1581150653.123463104,-0.0180125,-0.0184625,-2.95868e-14,-nan,-nan,-nan
1581150653.130265067,-0.0146935,-0.0150498,-2.28809e-14,-nan,-nan,-nan
1581150653.136418614,-0.0155344,-0.0160119,-2.79547e-14,-nan,-nan,-nan
1581150653.143250019,-0.0158864,-0.016486,-2.76031e-14,-nan,-nan,-nan
1581150653.149883083,-0.0176421,-0.0183078,-3.16853e-14,-nan,-nan,-nan
1581150653.190444942,-0.00275114,-0.00286189,-5.70329e-15,-nan,-nan,-nan
1581150653.197046353,-0.0945708,-0.098282,-1.89855e-13,-nan,-nan,-nan
1581150653.204333254,-0.0172233,-0.0176356,-2.25009e-14,-nan,-nan,-nan
1581150653.211072699,-0.0141564,-0.0144611,-1.53922e-14,-nan,-nan,-nan
1581150653.217235936,-0.015563,-0.0158326,-1.57042e-14,-nan,-nan,-nan
1581150653.223929012,-0.0186226,-0.0189826,-2.55001e-14,-nan,-nan,-nan
1581150653.230193776,-0.0151542,-0.0155421,-2.43526e-14,-nan,-nan,-nan
1581150653.236508129,-0.01738,-0.0179026,-2.74476e-14,-nan,-nan,-nan
1581150653.242978824,-0.0147552,-0.0151895,-2.33475e-14,-nan,-nan,-nan
1581150653.249414886,-0.0175673,-0.0180284,-2.57765e-14,-nan,-nan,-nan
1581150653.255993117,-0.0161944,-0.0165049,-1.80574e-14,-nan,-nan,-nan
1581150653.295443466,-0.0160533,-0.0161795,-7.78558e-15,-nan,-nan,-nan
1581150653.302119617,-0.0144539,-0.0145044,-5.45056e-15,-nan,-nan,-nan
1581150653.308364699,-0.0173349,-0.0173767,-3.76081e-15,-nan,-nan,-nan
1581150653.315057786,-0.0148921,-0.0148711,-3.98081e-15,-nan,-nan,-nan
1581150653.321412239,-0.0183064,-0.0182553,-2.8755e-15,-nan,-nan,-nan
1581150653.327411147,-0.0161732,-0.0161207,-4.20608e-16,-nan,-nan,-nan
1581150653.334465183,-0.0139139,-0.013882,4.71439e-16,-nan,-nan,-nan
1581150653.340765542,-0.0151811,-0.0151772,-2.89529e-15,-nan,-nan,-nan
1581150653.347149010,-0.0167156,-0.0166941,-3.99521e-15,-nan,-nan,-nan
1581150653.353866331,-0.0187456,-0.0186967,-6.48318e-15,-nan,-nan,-nan
1581150653.360094829,-0.014717,-0.0146937,-3.07247e-15,-nan,-nan,-nan
1581150653.401167668,-0.00276212,-0.00275687,-4.05737e-16,-nan,-nan,-nan
1581150653.407389866,-0.10232,-0.105483,-1.60621e-13,-nan,-nan,-nan
1581150653.414138258,-0.0142184,-0.0146625,-2.46731e-14,-nan,-nan,-nan
1581150653.420358147,-0.0179551,-0.0185025,-2.91536e-14,-nan,-nan,-nan
1581150653.427108228,-0.0145705,-0.0149822,-2.2811e-14,-nan,-nan,-nan
1581150653.433864948,-0.0173456,-0.0178825,-2.66361e-14,-nan,-nan,-nan
1581150653.440453249,-0.0140585,-0.01448,-2.25716e-14,-nan,-nan,-nan
1581150653.446877320,-0.0181977,-0.0187025,-2.94417e-14,-nan,-nan,-nan
1581150653.453306414,-0.016416,-0.0168839,-2.3032e-14,-nan,-nan,-nan
1581150653.460041426,-0.0143352,-0.0146326,-1.60262e-14,-nan,-nan,-nan
1581150653.467366039,-0.013192,-0.0134518,-1.47222e-14,-nan,-nan,-nan
1581150653.474075883,-0.018994,-0.0193041,-1.94688e-14,-nan,-nan,-nan
1581150653.529124037,-0.0162869,-0.0166662,-2.25282e-14,-nan,-nan,-nan
1581150653.535285485,-0.0158333,-0.016271,-2.83634e-14,-nan,-nan,-nan
1581150653.541358896,-0.0182935,-0.0188624,-3.4352e-14,-nan,-nan,-nan
1581150653.548126622,-0.0149921,-0.0155011,-3.21617e-14,-nan,-nan,-nan
1581150653.554389046,-0.0190749,-0.0192127,-1.71375e-14,-nan,-nan,-nan
1581150653.561082939,-0.0150164,-0.0148465,-4.8157e-16,-nan,-nan,-nan
1581150653.568236552,-0.0163116,-0.0160771,5.00826e-16,-nan,-nan,-nan
1581150653.574993312,-0.0177195,-0.0175032,-2.13568e-15,-nan,-nan,-nan
1581150653.581258177,-0.0162519,-0.0160224,9.58993e-16,-nan,-nan,-nan
1581150653.587920468,-0.0189118,-0.0186901,-8.99419e-16,-nan,-nan,-nan
1581150653.627386538,-0.0165982,-0.0164362,-3.80001e-15,-nan,-nan,-nan
1581150653.634383328,-0.0159285,-0.0158664,-1.6969e-15,-nan,-nan,-nan
1581150653.640992728,-0.017576,-0.0176095,-1.07086e-14,-nan,-nan,-nan
1581150653.647335727,-0.0163766,-0.016388,-1.05492e-14,-nan,-nan,-nan
1581150653.654117299,-0.0177674,-0.0179165,-1.82921e-14,-nan,-nan,-nan
1581150653.660425880,-0.0182327,-0.0184405,-1.84568e-14,-nan,-nan,-nan
1581150653.668264149,-0.0141094,-0.0143227,-1.38834e-14,-nan,-nan,-nan
1581150653.674976547,-0.0169918,-0.0173106,-2.13319e-14,-nan,-nan,-nan
1581150653.681447301,-0.0184931,-0.018786,-2.33585e-14,-nan,-nan,-nan
1581150653.687971990,-0.0161457,-0.0163776,-1.72416e-14,-nan,-nan,-nan
1581150653.728358818,-0.00280118,-0.00284157,-3.07531e-15,-nan,-nan,-nan
1581150653.735127730,-0.105042,-0.105844,-9.21399e-14,-nan,-nan,-nan
1581150653.741262555,-0.0145816,-0.0145785,-7.15255e-15,-nan,-nan,-nan
1581150653.747391787,-0.0196918,-0.0196948,-1.44387e-14,-nan,-nan,-nan
1581150653.754176400,-0.0151991,-0.0151767,-9.56496e-15,-nan,-nan,-nan
1581150653.760299861,-0.0160206,-0.0159679,-6.21346e-15,-nan,-nan,-nan
1581150653.768060853,-0.0166746,-0.0166361,-3.71059e-15,-nan,-nan,-nan
1581150653.774338130,-0.0183223,-0.0182669,-5.55814e-15,-nan,-nan,-nan
1581150653.781122199,-0.0148812,-0.0148399,-6.10942e-15,-nan,-nan,-nan
1581150653.787398905,-0.0186479,-0.0186184,-1.04894e-14,-nan,-nan,-nan
1581150653.794113090,-0.01485,-0.0148434,-8.88661e-15,-nan,-nan,-nan
1581150653.838065826,-0.0166572,-0.0166487,-8.63276e-15,-nan,-nan,-nan
1581150653.844284090,-0.016551,-0.0166636,-1.70109e-14,-nan,-nan,-nan
1581150653.850586476,-0.0190225,-0.0191362,-1.84415e-14,-nan,-nan,-nan
1581150653.857158663,-0.0149162,-0.0150627,-1.65234e-14,-nan,-nan,-nan
1581150653.863443827,-0.0186876,-0.0189028,-2.05125e-14,-nan,-nan,-nan
1581150653.871099712,-0.0154098,-0.0155213,-1.38596e-14,-nan,-nan,-nan
1581150653.917342597,-0.0168733,-0.016967,-1.59859e-14,-nan,-nan,-nan
1581150653.924180314,-0.0168729,-0.0169327,-1.37541e-14,-nan,-nan,-nan
1581150653.930533365,-0.0176582,-0.0176888,-1.3701e-14,-nan,-nan,-nan
1581150653.937280436,-0.0191353,-0.0191398,-1.64488e-14,-nan,-nan,-nan
1581150653.944206851,-0.0153599,-0.0153239,-1.15343e-14,-nan,-nan,-nan
1581150653.950857609,-0.0175143,-0.0175228,-1.14123e-14,-nan,-nan,-nan
1581150653.957526077,-0.0164338,-0.0165151,-1.1091e-14,-nan,-nan,-nan
1581150653.964306896,-0.0159699,-0.0160687,-1.43339e-14,-nan,-nan,-nan
1581150653.972090389,-0.0177265,-0.0177452,-1.60606e-14,-nan,-nan,-nan
1581150653.978926871,-0.0181427,-0.0180932,-1.3383e-14,-nan,-nan,-nan
1581150653.985238923,-0.0159842,-0.0159497,-8.20727e-15,-nan,-nan,-nan
1581150653.992109899,-0.0166467,-0.0166155,-7.08739e-15,-nan,-nan,-nan
1581150654.031457832,-0.0171015,-0.0169797,-7.0308e-15,-nan,-nan,-nan
1581150654.037425316,-0.0199154,-0.0197031,-9.15567e-15,-nan,-nan,-nan
1581150654.044065889,-0.0160798,-0.0158928,-6.36595e-15,-nan,-nan,-nan
1581150654.050382394,-0.0162055,-0.0160483,-5.3748e-15,-nan,-nan,-nan
1581150654.056973716,-0.0177427,-0.0176108,-5.57475e-15,-nan,-nan,-nan
1581150654.063318490,-0.0161564,-0.0160411,-7.59796e-15,-nan,-nan,-nan
1581150654.070853592,-0.0195565,-0.0194109,-1.15463e-14,-nan,-nan,-nan
1581150654.077311177,-0.0180856,-0.0179351,-1.03631e-14,-nan,-nan,-nan
1581150654.087199403,-0.0152683,-0.0151276,-3.05247e-15,-nan,-nan,-nan
1581150654.093368758,-0.0189447,-0.0187695,-1.73505e-15,-nan,-nan,-nan
1581150654.132931936,-0.0172214,-0.0170244,-6.04169e-15,-nan,-nan,-nan
1581150654.139332397,-0.0152847,-0.0150787,-3.50054e-15,-nan,-nan,-nan
1581150654.146080498,-0.0177873,-0.0175276,-3.29383e-15,-nan,-nan,-nan
1581150654.152899054,-0.0186794,-0.0184027,-1.58889e-15,-nan,-nan,-nan
1581150654.159222456,-0.0157147,-0.0155059,-4.11821e-15,-nan,-nan,-nan
