timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581150518.855269485,-0.207867,0.140357,0.234347,-1.6581,0.106337,-0.22613,-0.136368
1581150518.863187549,-0.207929,0.139941,0.234346,-1.65856,0.106043,-0.22617,-0.135993
1581150518.869626360,-0.207989,0.139524,0.234344,-1.65901,0.105746,-0.226216,-0.135601
1581150518.875970073,-0.208041,0.139164,0.234344,-1.65941,0.105493,-0.226258,-0.135259
1581150518.882802696,-0.208101,0.138747,0.234345,-1.65987,0.105198,-0.226307,-0.134869
1581150518.889102542,-0.208153,0.138393,0.234345,-1.66026,0.104948,-0.226342,-0.13455
1581150518.895755673,-0.208213,0.137977,0.234345,-1.66072,0.104654,-0.226381,-0.134172
1581150518.902153401,-0.208266,0.13762,0.234345,-1.66111,0.1044,-0.226411,-0.133842
1581150518.908138081,-0.208328,0.137197,0.234345,-1.66159,0.104107,-0.226442,-0.133449
1581150518.915081260,-0.208391,0.136776,0.234346,-1.66206,0.103805,-0.226473,-0.133068
1581150518.921891698,-0.208447,0.136422,0.234346,-1.66246,0.103538,-0.226499,-0.132749
1581150518.962744476,-0.208882,0.133982,0.234345,-1.66518,0.101848,-0.226875,-0.130522
1581150518.969085279,-0.208946,0.13362,0.234345,-1.66558,0.101611,-0.226928,-0.13019
1581150518.975914857,-0.209021,0.133196,0.234345,-1.66605,0.101334,-0.226989,-0.129787
1581150518.982156443,-0.209083,0.132832,0.234345,-1.66645,0.101097,-0.227042,-0.129444
1581150518.988910579,-0.209157,0.132416,0.234344,-1.66691,0.100813,-0.227102,-0.129058
1581150519.036051020,-0.209298,0.131644,0.234345,-1.66776,0.100279,-0.227222,-0.12835
1581150519.041853735,-0.209737,0.12931,0.234345,-1.67037,0.0986606,-0.227505,-0.126205
1581150519.048645990,-0.209814,0.128886,0.234345,-1.67083,0.0983707,-0.22753,-0.125803
1581150519.055001808,-0.20988,0.128528,0.234344,-1.67123,0.0981216,-0.227553,-0.125452
1581150519.062786423,-0.209966,0.128055,0.234344,-1.67175,0.0977913,-0.22759,-0.125014
1581150519.069267701,-0.210028,0.1277,0.234345,-1.67214,0.097532,-0.227618,-0.124698
1581150519.075936029,-0.210096,0.127275,0.234347,-1.6726,0.0972146,-0.227652,-0.124332
1581150519.082739136,-0.210162,0.126849,0.234346,-1.67308,0.0968997,-0.227684,-0.123937
1581150519.089172605,-0.210217,0.126493,0.234345,-1.67348,0.0966308,-0.227713,-0.123602
1581150519.096007102,-0.21028,0.126081,0.234344,-1.67395,0.0963211,-0.22775,-0.123214
1581150519.103212158,-0.210341,0.125669,0.234344,-1.67441,0.0960208,-0.227788,-0.122856
1581150519.109949870,-0.210401,0.125248,0.234344,-1.67487,0.0957263,-0.227826,-0.122489
1581150519.148913567,-0.21086,0.122875,0.234348,-1.67752,0.0940642,-0.228065,-0.120268
1581150519.155651660,-0.210956,0.122461,0.234346,-1.67798,0.0937635,-0.228102,-0.119863
1581150519.167216669,-0.211107,0.121811,0.234344,-1.67869,0.0932967,-0.22816,-0.119227
1581150519.173741167,-0.2112,0.121396,0.234344,-1.67915,0.093004,-0.2282,-0.118849
1581150519.180114466,-0.211279,0.121041,0.234345,-1.67955,0.0927534,-0.228233,-0.118534
1581150519.186779853,-0.21137,0.120622,0.234345,-1.68,0.0924685,-0.228273,-0.118143
1581150519.193012613,-0.211451,0.120266,0.234345,-1.68039,0.0922268,-0.228305,-0.117799
1581150519.199770233,-0.211546,0.119848,0.234345,-1.68085,0.0919476,-0.228353,-0.117393
1581150519.205938992,-0.211628,0.119487,0.234346,-1.68125,0.0916911,-0.228401,-0.117068
1581150519.212225953,-0.211718,0.11907,0.234346,-1.68172,0.0913774,-0.228451,-0.116692
1581150519.218859208,-0.211784,0.118717,0.234344,-1.68212,0.0911071,-0.228488,-0.116367
1581150519.258171040,-0.212147,0.116397,0.234345,-1.68466,0.0893181,-0.228726,-0.11422
1581150519.265935727,-0.212216,0.115915,0.234346,-1.68519,0.0889802,-0.228775,-0.113768
1581150519.272829499,-0.212273,0.115491,0.234346,-1.68566,0.0886928,-0.228812,-0.113385
1581150519.279085975,-0.21232,0.11513,0.234345,-1.68605,0.0884493,-0.228849,-0.113065
1581150519.285759888,-0.212375,0.114718,0.234344,-1.6865,0.0881575,-0.228891,-0.112693
1581150519.291902864,-0.212422,0.114366,0.234343,-1.68689,0.087902,-0.228927,-0.112351
1581150519.298940191,-0.212476,0.113944,0.234343,-1.68735,0.0875974,-0.228969,-0.111951
1581150519.305056916,-0.212521,0.11358,0.234345,-1.68775,0.0873365,-0.229008,-0.111611
1581150519.311841192,-0.212573,0.113157,0.234346,-1.68821,0.0870393,-0.229055,-0.111231
1581150519.318045587,-0.212617,0.112801,0.234345,-1.68861,0.0867831,-0.229095,-0.110898
1581150519.324269622,-0.21268,0.112391,0.234345,-1.68907,0.0864872,-0.229142,-0.110503
1581150519.365644456,-0.213224,0.109941,0.234344,-1.69173,0.084764,-0.229426,-0.108157
1581150519.372061313,-0.213307,0.109573,0.234344,-1.69213,0.0844895,-0.229473,-0.107806
1581150519.378750053,-0.213403,0.10915,0.234345,-1.69259,0.0841687,-0.229529,-0.107422
1581150519.385131402,-0.213482,0.108794,0.234344,-1.69299,0.0839017,-0.229582,-0.107112
1581150519.391820834,-0.213575,0.108381,0.234345,-1.69344,0.0835893,-0.229646,-0.106738
1581150519.397956256,-0.213655,0.108027,0.234345,-1.69382,0.0833226,-0.229692,-0.106395
1581150519.404773917,-0.213747,0.107603,0.234346,-1.69426,0.0830185,-0.229747,-0.105984
1581150519.411058322,-0.213825,0.10724,0.234345,-1.69465,0.0827609,-0.229787,-0.105639
1581150519.417256106,-0.213909,0.106824,0.234343,-1.69509,0.0824632,-0.229835,-0.105266
1581150519.423905113,-0.213974,0.10647,0.234342,-1.69547,0.0822099,-0.229859,-0.104949
1581150519.474956805,-0.214041,0.106057,0.234342,-1.69591,0.0819169,-0.22988,-0.104564
1581150519.481292385,-0.214473,0.103015,0.234345,-1.69916,0.0797501,-0.230051,-0.101693
1581150519.488002834,-0.214518,0.102662,0.234344,-1.69955,0.0794979,-0.23007,-0.101365
1581150519.494605553,-0.214568,0.102244,0.234344,-1.69999,0.0792046,-0.230095,-0.100995
1581150519.501201955,-0.21462,0.101825,0.234345,-1.70044,0.0789089,-0.230123,-0.100604
1581150519.507873649,-0.214664,0.101469,0.234346,-1.70083,0.078649,-0.230148,-0.100251
1581150519.514231684,-0.214721,0.101049,0.234347,-1.70129,0.0783412,-0.230178,-0.0998354
1581150519.520851925,-0.214783,0.10069,0.234347,-1.70168,0.0780767,-0.230201,-0.0994993
1581150519.527110315,-0.214865,0.10027,0.234345,-1.70212,0.0777629,-0.230225,-0.0991194
1581150519.534310490,-0.214942,0.099908,0.234345,-1.70251,0.0774969,-0.230245,-0.0987899
1581150519.540978597,-0.21504,0.0994888,0.234345,-1.70296,0.0771947,-0.230274,-0.0983905
1581150519.547183169,-0.215143,0.0990738,0.234346,-1.70341,0.0768941,-0.230316,-0.0979782
1581150519.586984441,-0.21574,0.0967392,0.234344,-1.70592,0.0752349,-0.230511,-0.0957912
1581150519.593104586,-0.215816,0.0963755,0.234344,-1.7063,0.0749807,-0.230545,-0.0954564
1581150519.599966191,-0.215897,0.0959498,0.234342,-1.70674,0.0746822,-0.230595,-0.0950733
1581150519.606176596,-0.215958,0.0955871,0.234342,-1.70713,0.0744258,-0.230634,-0.0947344
1581150519.613249599,-0.216031,0.0951139,0.234343,-1.70765,0.0740791,-0.230681,-0.0942762
1581150519.620024187,-0.216081,0.094763,0.234344,-1.70804,0.0738208,-0.23071,-0.0939379
1581150519.626221540,-0.216138,0.0943392,0.234344,-1.7085,0.0735226,-0.230747,-0.0935578
1581150519.632980364,-0.216187,0.093974,0.234345,-1.70889,0.073264,-0.230778,-0.0932356
1581150519.639051664,-0.216234,0.0936094,0.234345,-1.70928,0.073002,-0.230807,-0.0929064
1581150519.645827671,-0.21629,0.0931913,0.234345,-1.70972,0.0726964,-0.230842,-0.0925053
1581150519.652112489,-0.216339,0.0928387,0.234345,-1.7101,0.0724292,-0.23087,-0.0921667
1581150519.692048454,-0.216658,0.0904395,0.234345,-1.71268,0.0706134,-0.231096,-0.0899013
1581150519.698640168,-0.216719,0.0900091,0.234345,-1.71313,0.0703031,-0.23115,-0.0895168
1581150519.705044177,-0.21678,0.0896445,0.234346,-1.71352,0.0700457,-0.231198,-0.0891776
1581150519.711914100,-0.216859,0.0892257,0.234346,-1.71397,0.0697434,-0.231256,-0.0887673
1581150519.718235141,-0.216944,0.088814,0.234345,-1.71442,0.069438,-0.231314,-0.0883509
1581150519.724803419,-0.217023,0.0884602,0.234345,-1.7148,0.0691724,-0.231367,-0.0880062
1581150519.731124062,-0.217116,0.0880361,0.234346,-1.71525,0.0688567,-0.231417,-0.0876321
1581150519.737181828,-0.217202,0.0876696,0.234345,-1.71564,0.0685853,-0.231435,-0.0873144
1581150519.744215138,-0.217292,0.0873119,0.234344,-1.71603,0.0683119,-0.231445,-0.0869785
1581150519.750264960,-0.2174,0.086899,0.234344,-1.71648,0.0679974,-0.231456,-0.0865666
1581150519.756976133,-0.217494,0.0865416,0.234344,-1.71686,0.0677356,-0.231466,-0.0862083
1581150519.799024486,-0.218047,0.0840269,0.234344,-1.71952,0.0658638,-0.231564,-0.0838501
1581150519.805243571,-0.218115,0.0836058,0.234344,-1.71997,0.0655408,-0.23158,-0.0834776
1581150519.812015544,-0.218169,0.0832503,0.234344,-1.72036,0.0652862,-0.231597,-0.0831515
1581150519.818213980,-0.218229,0.0828365,0.234343,-1.72081,0.0650062,-0.231619,-0.0827399
1581150519.825034077,-0.21828,0.0824793,0.234344,-1.7212,0.0647631,-0.231639,-0.0823759
1581150519.831127640,-0.218338,0.08206,0.234345,-1.72164,0.06448,-0.231662,-0.0819684
1581150519.837833956,-0.218387,0.0817048,0.234345,-1.72201,0.0642419,-0.231684,-0.0816428
1581150519.844118995,-0.218436,0.0813449,0.234345,-1.7224,0.0640014,-0.231709,-0.0813179
1581150519.850933294,-0.218493,0.0809286,0.234345,-1.72285,0.0637224,-0.231741,-0.0809187
1581150519.857039206,-0.218543,0.0805684,0.234344,-1.72323,0.0634796,-0.23177,-0.08056
1581150519.864963566,-0.218611,0.080084,0.234345,-1.72373,0.0631551,-0.23181,-0.0800824
1581150519.904750261,-0.218671,0.0796689,0.234345,-1.72418,0.0628547,-0.231842,-0.0796899
1581150519.911759049,-0.219063,0.0772661,0.234346,-1.72672,0.0610432,-0.232002,-0.0774188
1581150519.918105381,-0.219142,0.076904,0.234346,-1.7271,0.0607872,-0.232022,-0.0770827
1581150519.924799671,-0.219236,0.0764785,0.234346,-1.72755,0.0604914,-0.232047,-0.0766796
1581150519.930988902,-0.21932,0.0761119,0.234345,-1.72793,0.0602289,-0.232068,-0.0763256
1581150519.937949708,-0.219425,0.0756945,0.234344,-1.72839,0.0599041,-0.232091,-0.0759246
1581150519.944251936,-0.219536,0.0752821,0.234344,-1.72884,0.0595708,-0.232118,-0.0755412
1581150519.950910930,-0.219632,0.0749233,0.234344,-1.72921,0.059277,-0.232141,-0.0752001
1581150519.957692000,-0.219744,0.0744975,0.234345,-1.72965,0.0589312,-0.232169,-0.0747939
1581150519.964903672,-0.219853,0.0740683,0.234344,-1.73008,0.0585915,-0.232192,-0.0743899
1581150519.971975749,-0.219953,0.0736473,0.234344,-1.73053,0.0582637,-0.232214,-0.0739977
1581150520.011904408,-0.220038,0.0732348,0.234343,-1.73097,0.0579394,-0.232234,-0.0736123
1581150520.018673872,-0.22041,0.0708373,0.234345,-1.73351,0.056187,-0.232383,-0.0713365
1581150520.025000625,-0.22046,0.070471,0.234345,-1.73389,0.0559171,-0.232412,-0.070957
1581150520.031752863,-0.220521,0.0700454,0.234345,-1.73434,0.0556092,-0.232442,-0.0705158
1581150520.037990924,-0.220572,0.0696843,0.234345,-1.73472,0.0553436,-0.232464,-0.0701549
1581150520.044717528,-0.220634,0.0692716,0.234344,-1.73516,0.0550363,-0.232484,-0.0697475
1581150520.051242986,-0.220688,0.0689182,0.234344,-1.73554,0.0547783,-0.232501,-0.0693895
1581150520.057858221,-0.22075,0.0684861,0.234345,-1.73598,0.0544751,-0.232521,-0.0689577
1581150520.065800564,-0.220824,0.0679815,0.234346,-1.73649,0.0541239,-0.232543,-0.0684682
1581150520.071997907,-0.220878,0.0676122,0.234345,-1.73687,0.0538631,-0.232559,-0.0681245
1581150520.078638268,-0.220943,0.0671852,0.234344,-1.7373,0.0535471,-0.232576,-0.0677413
1581150520.118167269,-0.221354,0.0647901,0.234344,-1.73974,0.0517172,-0.232748,-0.065481
1581150520.124848145,-0.221448,0.0643591,0.234345,-1.74019,0.0514027,-0.232784,-0.0650608
1581150520.131130366,-0.221545,0.0639284,0.234346,-1.74064,0.0510953,-0.232819,-0.0646425
1581150520.138125550,-0.22163,0.0635642,0.234345,-1.74102,0.0508283,-0.232848,-0.0642908
1581150520.144264950,-0.221735,0.0631415,0.234344,-1.74145,0.0505211,-0.232876,-0.0639075
1581150520.151005079,-0.221826,0.0627767,0.234344,-1.74183,0.0502599,-0.232896,-0.0635751
1581150520.157033985,-0.221913,0.0624095,0.234344,-1.7422,0.0499906,-0.232917,-0.0632217
1581150520.163985796,-0.222012,0.0619863,0.234345,-1.74265,0.0496717,-0.232943,-0.0627893
1581150520.170751639,-0.222107,0.061558,0.234345,-1.74309,0.0493622,-0.232972,-0.0623694
1581150520.178123182,-0.22221,0.0610748,0.234343,-1.7436,0.0490094,-0.233004,-0.0619165
1581150520.218146671,-0.222285,0.0607039,0.234343,-1.74397,0.0487413,-0.233031,-0.0615836
1581150520.224944559,-0.222728,0.0582651,0.234343,-1.74648,0.0469365,-0.233221,-0.0592474
1581150520.231119563,-0.222788,0.0579027,0.234344,-1.74686,0.0466598,-0.233254,-0.0588899
1581150520.237690093,-0.222856,0.0574808,0.234344,-1.7473,0.0463311,-0.23329,-0.058466
1581150520.244078370,-0.222918,0.0571122,0.234345,-1.74767,0.0460536,-0.233302,-0.0581268
1581150520.250272170,-0.222988,0.0566808,0.234345,-1.74812,0.045741,-0.233304,-0.0577345
1581150520.256965295,-0.22305,0.0563129,0.234345,-1.7485,0.0454724,-0.233306,-0.0573892
1581150520.264125706,-0.223121,0.0558928,0.234345,-1.74893,0.0451566,-0.233309,-0.0569761
1581150520.271025876,-0.223191,0.0554756,0.234345,-1.74936,0.0448462,-0.233311,-0.0565604
1581150520.276986453,-0.22325,0.0551065,0.234344,-1.74973,0.0445805,-0.233315,-0.056213
1581150520.283857523,-0.22332,0.0546747,0.234344,-1.75016,0.044273,-0.233319,-0.0558186
1581150520.290218548,-0.22338,0.0543041,0.234344,-1.75054,0.0440085,-0.233321,-0.0554662
1581150520.332994805,-0.223805,0.0518961,0.234344,-1.75305,0.0421622,-0.233353,-0.0531449
1581150520.336368337,-0.223893,0.0514887,0.234344,-1.75348,0.0418384,-0.233362,-0.0527345
1581150520.343009656,-0.22397,0.0511332,0.234345,-1.75385,0.041558,-0.233371,-0.0523928
1581150520.349199785,-0.224059,0.0507029,0.234345,-1.75429,0.0412337,-0.233382,-0.0519882
1581150520.356058699,-0.224131,0.0503385,0.234345,-1.75467,0.0409503,-0.233396,-0.0516332
1581150520.363701325,-0.224227,0.0498625,0.234344,-1.75516,0.0405632,-0.233429,-0.0511388
1581150520.370084987,-0.224297,0.0495072,0.234344,-1.75553,0.0402691,-0.233459,-0.050776
1581150520.376248125,-0.224376,0.049091,0.234344,-1.75595,0.0399344,-0.233493,-0.0503708
1581150520.383090307,-0.224443,0.0487231,0.234345,-1.75631,0.0396492,-0.233518,-0.0500225
1581150520.389246772,-0.224522,0.0482956,0.234345,-1.75673,0.0393126,-0.233542,-0.0495986
1581150520.395763395,-0.224592,0.0479359,0.234345,-1.75709,0.0390304,-0.23356,-0.0492264
1581150520.436039131,-0.225061,0.0455377,0.234343,-1.75951,0.0371406,-0.233655,-0.0468568
1581150520.442470546,-0.225145,0.0451198,0.234343,-1.75994,0.0368055,-0.233666,-0.0464473
1581150520.449031513,-0.225215,0.0447564,0.234345,-1.76031,0.0365234,-0.233676,-0.0461085
1581150520.455222332,-0.225296,0.044332,0.234345,-1.76073,0.0361983,-0.233686,-0.0457023
1581150520.463227266,-0.225372,0.0439139,0.234344,-1.76116,0.0358739,-0.233697,-0.0452789
1581150520.469123184,-0.225437,0.0435559,0.234343,-1.76152,0.0355931,-0.233706,-0.0449148
1581150520.475846807,-0.225509,0.0431361,0.234344,-1.76195,0.0352648,-0.23372,-0.0445107
1581150520.482298490,-0.225569,0.0427726,0.234345,-1.76232,0.0349869,-0.233732,-0.0441738
1581150520.489055073,-0.225636,0.0423533,0.234345,-1.76275,0.034649,-0.233748,-0.0437705
1581150520.495882616,-0.225706,0.0419309,0.234344,-1.76318,0.0342999,-0.233762,-0.0433342
1581150520.544169867,-0.225775,0.0415107,0.234344,-1.76361,0.0339495,-0.233775,-0.0428963
1581150520.551013009,-0.226314,0.0386065,0.234344,-1.76655,0.0317939,-0.233905,-0.0400359
1581150520.598126453,-0.226822,0.0358382,0.234345,-1.76936,0.0297161,-0.234008,-0.0372681
1581150520.604852161,-0.226902,0.0354109,0.234344,-1.76978,0.0293886,-0.234025,-0.0368353
1581150520.612047982,-0.226983,0.0349807,0.234344,-1.77021,0.0290478,-0.234042,-0.0364256
1581150520.618879800,-0.227064,0.0345534,0.234344,-1.77064,0.0286943,-0.234057,-0.0360128
1581150520.625165484,-0.227135,0.0341939,0.234344,-1.77101,0.0283832,-0.234069,-0.035654
1581150520.631926943,-0.227217,0.0337777,0.234344,-1.77145,0.0280153,-0.234084,-0.0352245
1581150520.638774170,-0.227289,0.0334107,0.234344,-1.77181,0.0276931,-0.234095,-0.034867
1581150520.645215557,-0.227372,0.0329779,0.234345,-1.77224,0.0273228,-0.234105,-0.0344583
1581150520.651934867,-0.227455,0.0325517,0.234344,-1.77267,0.0269605,-0.234114,-0.0340518
1581150520.658313565,-0.227535,0.0321343,0.234344,-1.7731,0.0266106,-0.234126,-0.0336209
1581150520.666252727,-0.22761,0.0317206,0.234344,-1.77353,0.0262708,-0.234137,-0.0331986
1581150520.705350601,-0.228046,0.0292379,0.234345,-1.77603,0.0243319,-0.234182,-0.0307119
1581150520.712015376,-0.228115,0.0288647,0.234345,-1.77639,0.0240438,-0.234187,-0.0303503
1581150520.718227116,-0.228198,0.0284398,0.234345,-1.77682,0.0237136,-0.234193,-0.0299124
1581150520.725143276,-0.228273,0.0280805,0.234344,-1.77719,0.0234321,-0.234199,-0.0295275
1581150520.731182511,-0.228361,0.0276601,0.234344,-1.77761,0.0231022,-0.234206,-0.0290898
1581150520.738126590,-0.228435,0.0272968,0.234345,-1.77797,0.0228222,-0.234211,-0.0287412
1581150520.744201808,-0.228522,0.0268661,0.234345,-1.7784,0.0224916,-0.234217,-0.0283374
1581150520.751016051,-0.228594,0.0265004,0.234344,-1.77876,0.0222049,-0.234223,-0.0279694
1581150520.757199989,-0.228679,0.0260819,0.234344,-1.77919,0.0218583,-0.234228,-0.0275254
1581150520.765074709,-0.228761,0.0256601,0.234344,-1.77963,0.0215043,-0.234233,-0.0270831
1581150520.771345971,-0.228846,0.0252345,0.234345,-1.78006,0.0211495,-0.234238,-0.0266695
1581150520.842959053,-0.228918,0.0248671,0.234345,-1.78042,0.0208514,-0.234242,-0.0263174
1581150520.849884541,-0.229783,0.0204936,0.234344,-1.78479,0.0174114,-0.234295,-0.0218856
1581150520.856075450,-0.229844,0.020131,0.234344,-1.78516,0.0171232,-0.234298,-0.0214953
1581150520.863866040,-0.229924,0.0196424,0.234344,-1.78565,0.0167375,-0.234302,-0.0209913
1581150520.870347095,-0.22999,0.0192081,0.234344,-1.78608,0.0163988,-0.234306,-0.0205745
1581150520.876760997,-0.230047,0.0188438,0.234344,-1.78645,0.0161096,-0.234308,-0.0202136
1581150520.883255884,-0.230113,0.0184237,0.234345,-1.78687,0.0157663,-0.234311,-0.0197779
1581150520.889278520,-0.23017,0.0180568,0.234345,-1.78723,0.015469,-0.234314,-0.0193898
1581150520.896187400,-0.230228,0.0176888,0.234345,-1.7876,0.0151678,-0.234316,-0.0190129
1581150520.902876320,-0.2303,0.017256,0.234344,-1.78802,0.0148107,-0.234319,-0.0185916
1581150520.909123931,-0.230366,0.0168915,0.234344,-1.78838,0.0145099,-0.234322,-0.0182264
1581150520.915823558,-0.230446,0.0164727,0.234345,-1.7888,0.0141623,-0.234332,-0.0177886
1581150520.956022609,-0.230918,0.0140538,0.234344,-1.79121,0.0122319,-0.234379,-0.0153266
1581150520.963987319,-0.231008,0.0135827,0.234345,-1.79166,0.0118607,-0.234387,-0.0148873
1581150520.970321494,-0.231088,0.0131868,0.234345,-1.79203,0.0115476,-0.234392,-0.0145308
1581150520.977108426,-0.231156,0.012886,0.234345,-1.79232,0.0112944,-0.234396,-0.0142233
