timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151749.745240742,0.491252,30.3264,-0.608945,-23.0431,1.4086,1.21886,-0.368462
1581151749.752246206,0.504112,30.311,-0.578027,-23.1144,1.43413,1.20785,-0.364457
1581151749.758368152,0.465532,30.3264,-0.655994,-23.1668,1.43589,1.22353,-0.366793
1581151749.765274224,0.396088,30.509,-0.739337,-22.8912,1.41212,1.21118,-0.364791
1581151749.772368451,0.403804,30.4653,-0.716485,-22.6654,1.41652,1.18949,-0.360118
1581151749.779039510,0.4501,30.3599,-0.655994,-22.6869,1.41652,1.19249,-0.357448
1581151749.819141235,0.486108,30.0255,-0.60088,-22.7622,1.42181,1.20584,-0.357448
1581151749.825505033,0.383228,29.9586,-0.696321,-22.5673,1.39011,1.18882,-0.371132
1581151749.832242950,0.324072,30.1798,-0.73396,-22.6143,1.38923,1.20351,-0.375804
1581151749.838925560,0.339504,30.3136,-0.724551,-22.8079,1.40156,1.21385,-0.375804
1581151749.845205079,0.352364,30.2596,-0.697666,-23.1211,1.40948,1.23722,-0.378474
1581151749.851986591,0.380656,29.9844,-0.690944,-22.9356,1.38835,1.21552,-0.380477
1581151749.858373674,0.375512,29.9252,-0.674813,-22.8012,1.40508,1.20751,-0.384816
1581151749.865156740,0.383228,30.0924,-0.655994,-23.113,1.43149,1.22587,-0.391491
1581151749.871499308,0.344648,30.3161,-0.697666,-23.2448,1.42269,1.23788,-0.395496
1581151749.877986015,0.267488,30.1284,-0.766222,-23.2461,1.43061,1.23421,-0.397832
1581151749.884953894,0.221192,29.9612,-0.821337,-22.9383,1.40508,1.22353,-0.398833
1581151749.891244909,0.234052,29.8198,-0.795796,-22.3844,1.40244,1.18515,-0.396163
1581151749.897973206,0.311212,29.7066,-0.716485,-22.4745,1.42004,1.20685,-0.395162
1581151749.938184381,0.316356,30.0692,-0.677502,-23.1171,1.43325,1.24957,-0.381478
1581151749.944421211,0.311212,29.9741,-0.716485,-22.8415,1.4086,1.23188,-0.379476
1581151749.950331024,0.357508,29.7786,-0.694977,-22.8106,1.40596,1.24256,-0.375471
1581151749.957116854,0.468104,29.7915,-0.608945,-22.8885,1.41652,1.24389,-0.374469
1581151749.963360843,0.661004,29.9123,-0.442258,-23.1023,1.43325,1.24523,-0.365458
1581151749.970045268,0.730448,29.9638,-0.356226,-23.0028,1.43589,1.2459,-0.368462
1581151749.976327769,0.679008,29.5831,-0.401931,-22.8859,1.42533,1.24222,-0.367461
1581151749.982519275,0.54012,29.3105,-0.513503,-23.0028,1.42885,1.24656,-0.373802
1581151749.989189963,0.378084,29.3156,-0.672125,-22.9947,1.42357,1.24957,-0.372133
1581151749.995440853,0.285492,29.3362,-0.716485,-23.1413,1.44205,1.25791,-0.371132
1581151750.002050554,0.30864,29.5445,-0.717829,-23.1345,1.42973,1.26625,-0.373468
1581151750.041449067,0.48868,29.4931,-0.51888,-22.9652,1.42885,1.23989,-0.394161
1581151750.048210743,0.414092,29.4622,-0.576683,-23.2461,1.44734,1.25457,-0.393827
1581151750.055135792,0.29578,29.6037,-0.70842,-23.3617,1.4535,1.26292,-0.393159
1581151750.061151067,0.210904,29.614,-0.795796,-23.2233,1.44998,1.25391,-0.391491
1581151750.067374550,0.210904,29.6423,-0.786386,-22.8738,1.43765,1.24389,-0.387152
1581151750.074191044,0.313784,29.2539,-0.666748,-22.6708,1.43061,1.22086,-0.384482
1581151750.080257487,0.408948,29.0224,-0.579372,-22.6748,1.43237,1.22821,-0.382479
1581151750.087165352,0.460388,28.9298,-0.543077,-22.8307,1.42269,1.24289,-0.380477
1581151750.093204140,0.478392,29.2128,-0.543077,-22.9679,1.41828,1.24523,-0.380143
1581151750.099844851,0.473248,29.4597,-0.544421,-23.316,1.44029,1.25991,-0.377807
1581151750.139268152,0.39866,29.3774,-0.573995,-23.3174,1.44029,1.25658,-0.370131
1581151750.146210750,0.496396,29.2308,-0.486618,-23.2125,1.4491,1.25691,-0.371132
1581151750.152200339,0.648144,29.0996,-0.372357,-23.1762,1.45702,1.2519,-0.374136
1581151750.158482972,0.69444,29.1459,-0.352193,-23.0673,1.44293,1.2499,-0.377473
1581151750.165032528,0.65586,29.2642,-0.380423,-23.1735,1.45262,1.2469,-0.376138
1581151750.171492979,0.573556,29.097,-0.461078,-23.1211,1.44558,1.25925,-0.374136
1581151750.177964971,0.4501,28.8578,-0.541733,-22.9248,1.43853,1.23855,-0.376806
1581151750.184418773,0.329216,28.8913,-0.662715,-22.7528,1.44293,1.24623,-0.382146
1581151750.190473187,0.303496,28.953,-0.696321,-22.6291,1.44822,1.23822,-0.385149
1581151750.197321939,0.311212,29.0713,-0.660027,-22.9638,1.44117,1.25691,-0.385149
1581151750.204127875,0.370368,28.9478,-0.604912,-23.1211,1.43237,1.26592,-0.386818
1581151750.244335500,0.059156,29.0559,-0.842845,-23.0378,1.45526,1.25925,-0.384816
1581151750.250465642,-0.03858,28.7832,-0.945008,-22.8106,1.45438,1.24523,-0.385483
1581151750.257300055,0.030864,28.8321,-0.888549,-22.8926,1.45086,1.25958,-0.388487
1581151750.265051494,0.213476,29.1768,-0.707075,-23.3214,1.46935,1.2766,-0.382479
1581151750.271355274,0.37294,29.0713,-0.543077,-23.2259,1.45966,1.28361,-0.378141
1581151750.277978552,0.447528,28.7344,-0.505438,-22.859,1.43853,1.26158,-0.369463
1581151750.284178726,0.478392,28.4412,-0.482586,-22.7528,1.42885,1.2469,-0.372801
1581151750.291066108,0.486108,28.4052,-0.479897,-22.9235,1.43589,1.25791,-0.372133
1581151750.297316527,0.439812,28.6906,-0.514848,-23.2367,1.45438,1.28361,-0.371132
1581151750.304051363,0.3858,28.7627,-0.544421,-23.2596,1.45526,1.29095,-0.368128
1581151750.310127943,0.313784,28.7344,-0.611634,-22.9275,1.44029,1.26892,-0.366459
1581151750.350063916,0.761312,28.4026,-0.244653,-23.1614,1.44381,1.26158,-0.358783
1581151750.356338429,0.606992,28.6418,-0.380423,-23.3792,1.45086,1.28494,-0.361453
1581151750.363281051,0.545264,28.9401,-0.451668,-23.2905,1.43853,1.27026,-0.363456
1581151750.369333480,0.480964,28.6418,-0.490651,-22.8859,1.43501,1.24923,-0.361787
1581151750.376054545,0.444956,28.4772,-0.502749,-22.6533,1.42973,1.23321,-0.360786
1581151750.383177637,0.357508,28.1582,-0.573995,-22.5579,1.42885,1.22987,-0.359117
1581151750.389322632,0.324072,28.148,-0.621043,-22.8724,1.42973,1.24156,-0.361119
1581151750.396074239,0.336932,28.2688,-0.60088,-23.1574,1.44381,1.2509,-0.360786
1581151750.402333127,0.39866,28.3589,-0.52829,-23.2085,1.43677,1.26091,-0.361119
1581151750.409033021,0.390944,28.1634,-0.508126,-23.1628,1.44998,1.25224,-0.362788
1581151750.415285884,0.223764,28.0914,-0.672125,-23.0929,1.43149,1.25357,-0.361119
1581151750.456145542,0.473248,28.1068,-0.419406,-23.2609,1.42621,1.2519,-0.352108
1581151750.462221670,0.5144,28.3331,-0.412685,-23.3442,1.43589,1.25524,-0.353443
1581151750.468467715,0.457816,28.2123,-0.444947,-23.2609,1.44293,1.25824,-0.350773
1581151750.475125726,0.383228,28.0399,-0.513503,-22.8657,1.42621,1.24556,-0.352108
1581151750.481288587,0.30864,27.883,-0.569962,-22.7272,1.41828,1.23054,-0.354444
1581151750.488017398,0.290636,28.1402,-0.599535,-22.7756,1.41036,1.24289,-0.353109
1581151750.494303932,0.28292,28.0991,-0.596847,-22.7407,1.39715,1.23889,-0.360786
1581151750.500454255,0.33436,27.9499,-0.539044,-22.9786,1.42004,1.26325,-0.360118
1581151750.507323770,0.419236,27.559,-0.477209,-22.9396,1.40508,1.2509,-0.368128
1581151750.513483093,0.486108,27.3789,-0.42075,-22.8254,1.40508,1.24656,-0.367794
1581151750.554331534,0.524688,27.685,-0.412685,-22.6923,1.41564,1.23254,-0.380811
1581151750.560495320,0.506684,28.0322,-0.397898,-23.1278,1.42973,1.25691,-0.381812
1581151750.567341662,0.486108,28.0631,-0.42075,-23.4262,1.44293,1.26692,-0.384148
1581151750.573310755,0.393516,27.8702,-0.504094,-23.3133,1.44381,1.2766,-0.384482
1581151750.580096499,0.349792,27.649,-0.539044,-22.8509,1.42621,1.24923,-0.382479
1581151750.586265279,0.383228,27.4201,-0.487963,-22.7313,1.41828,1.25157,-0.378474
1581151750.592482363,0.401232,27.4972,-0.440914,-22.8173,1.42709,1.24523,-0.375137
1581151750.599236931,0.390944,27.5744,-0.450324,-23.1574,1.42797,1.26492,-0.375137
1581151750.605527169,0.246912,27.5924,-0.557864,-23.2475,1.44381,1.28728,-0.374803
1581151750.612158229,0.11574,27.5101,-0.688256,-22.9584,1.41828,1.26292,-0.371132
1581151750.619431446,0.07716,27.4947,-0.739337,-22.7151,1.42181,1.24857,-0.365458
1581151750.660102704,0.421808,27.3223,-0.396554,-23.1991,1.42357,1.26692,-0.356113
1581151750.666327287,0.408948,27.5075,-0.405963,-23.1977,1.42533,1.25824,-0.355112
1581151750.672463444,0.383228,27.5461,-0.444947,-23.1601,1.42093,1.26025,-0.360452
1581151750.679238423,0.342076,27.6798,-0.477209,-22.8442,1.41388,1.24022,-0.360786
1581151750.685447447,0.36008,27.631,-0.471832,-22.8845,1.41212,1.2499,-0.363456
1581151750.699028646,0.439812,27.4509,-0.360259,-22.9154,1.42621,1.25491,-0.366793
1581151750.705245341,0.50154,27.3301,-0.329341,-23.0068,1.42357,1.25424,-0.366126
1581151750.711970015,0.473248,27.258,-0.346816,-23.0767,1.41916,1.26158,-0.375471
1581151750.719229927,0.473248,27.1166,-0.356226,-23.0767,1.43413,1.25991,-0.372133
1581151750.725982210,0.511828,27.0703,-0.325308,-23.2165,1.42269,1.28528,-0.372133
1581151750.732260418,0.48868,26.7436,-0.35757,-22.7931,1.42357,1.26392,-0.374803
1581151750.738478254,0.483536,26.7282,-0.348161,-22.5605,1.42093,1.24122,-0.375804
1581151750.785120622,0.316356,27.3866,-0.459733,-22.9867,1.44822,1.26959,-0.362454
1581151750.791366979,0.213476,27.2066,-0.529634,-22.9799,1.44822,1.2776,-0.359117
1581151750.798108426,0.054012,27.0368,-0.682879,-22.7393,1.43237,1.26158,-0.356781
1581151750.804203167,-0.041152,26.6202,-0.756813,-22.5807,1.42093,1.25057,-0.359451
1581151750.811027468,0.02572,26.7462,-0.700354,-22.7689,1.42973,1.26392,-0.360786
1581151750.818332616,0.15432,26.7899,-0.565929,-22.9974,1.4447,1.2736,-0.358116
1581151750.825225723,0.288064,26.6485,-0.454356,-23.2448,1.44029,1.29663,-0.357114
1581151750.831858051,0.300924,26.3939,-0.459733,-23.0458,1.43325,1.2796,-0.356781
1581151750.838111335,0.298352,26.4016,-0.447635,-22.8442,1.43325,1.26492,-0.361453
1581151750.844435418,0.331788,26.7282,-0.434193,-22.9558,1.43853,1.2746,-0.365124
1581151750.883500313,0.380656,26.97,-0.368324,-22.9316,1.42269,1.27226,-0.371132
1581151750.890167574,0.568412,26.7102,-0.190883,-23.0216,1.43237,1.26492,-0.391824
1581151750.896256045,0.486108,26.4659,-0.26885,-22.902,1.42269,1.26826,-0.397164
1581151750.903261879,0.383228,26.219,-0.377734,-22.859,1.42709,1.26058,-0.400168
1581151750.909306877,0.352364,26.3476,-0.42075,-22.9746,1.43501,1.26993,-0.403506
1581151750.916158960,0.473248,26.5405,-0.290358,-23.0391,1.44117,1.27627,-0.406843
1581151750.923445460,0.5787,26.5173,-0.189539,-22.9423,1.44205,1.27126,-0.403506
1581151750.930096007,0.465532,26.435,-0.270194,-22.9114,1.43677,1.27159,-0.396831
1581151750.936411080,0.367796,26.3013,-0.403275,-22.8617,1.43237,1.26358,-0.397164
1581151750.943122764,0.29578,26.3707,-0.446291,-22.8133,1.43149,1.26192,-0.396497
1581151750.949312035,0.388372,26.5379,-0.352193,-22.8993,1.43413,1.2796,-0.392158
1581151750.989308136,0.375512,26.3347,-0.31321,-22.8845,1.44381,1.27693,-0.369129
1581151750.995568407,0.367796,26.2652,-0.354882,-22.7837,1.44558,1.26959,-0.362454
1581151751.002156832,0.246912,26.1006,-0.442258,-22.816,1.43765,1.26625,-0.362121
1581151751.008450524,0.20576,26.2292,-0.512159,-22.9316,1.4447,1.26792,-0.362121
1581151751.015315085,0.290636,26.5044,-0.436881,-23.1009,1.45702,1.28061,-0.368796
1581151751.022465418,0.403804,26.1829,-0.301112,-23.1224,1.4491,1.28027,-0.364457
1581151751.029077162,0.329216,26.1315,-0.371013,-23.1668,1.44646,1.28061,-0.366459
1581151751.035530369,0.16718,26.1829,-0.509471,-23.1211,1.45878,1.28528,-0.364123
1581151751.041948692,0.082304,26.1958,-0.603568,-22.9127,1.43589,1.27994,-0.367461
1581151751.048493294,0.133744,26.1058,-0.54711,-22.7393,1.41916,1.25891,-0.373802
1581151751.054992460,0.252056,25.9206,-0.438225,-22.6076,1.43237,1.2489,-0.375804
1581151751.096290429,0.3215,25.8177,-0.379078,-23.0942,1.42004,1.28428,-0.379476
1581151751.102319489,0.280348,25.9669,-0.415373,-22.9114,1.42357,1.29329,-0.375804
1581151751.109117748,0.288064,26.0312,-0.395209,-22.5821,1.41828,1.26192,-0.372467
1581151751.115335262,0.34722,25.8254,-0.352193,-22.7245,1.42181,1.26492,-0.371132
1581151751.123519331,0.42438,25.7611,-0.286325,-22.9799,1.42797,1.29229,-0.366126
1581151751.130271110,0.478392,25.4808,-0.236588,-22.9732,1.42004,1.27794,-0.361787
1581151751.136434043,0.468104,25.6763,-0.258096,-23.0015,1.42093,1.28127,-0.361453
1581151751.183370883,0.357508,25.6634,-0.341439,-23.1655,1.41828,1.29129,-0.355779
1581151751.189991122,0.331788,25.8846,-0.353538,-23.3967,1.42004,1.31064,-0.364123
1581151751.196455678,0.27006,25.7251,-0.419406,-23.1708,1.40948,1.28595,-0.368796
1581151751.203498613,0.329216,25.4371,-0.361603,-22.6977,1.40244,1.26559,-0.372801
1581151751.210097374,0.426952,25.5528,-0.271538,-22.8173,1.40772,1.2726,-0.375137
1581151751.216437483,0.506684,25.4113,-0.173408,-23.1587,1.39892,1.29362,-0.385149
1581151751.228496772,0.4501,25.3779,-0.262129,-23.2192,1.41828,1.30464,-0.387152
1581151751.235254760,0.421808,25.4062,-0.287669,-22.9181,1.40684,1.28695,-0.389822
1581151751.242247126,0.432096,25.3933,-0.26885,-22.7071,1.40156,1.26792,-0.395162
1581151751.249080411,0.39866,25.3316,-0.27826,-22.7877,1.41036,1.2796,-0.392826
1581151751.255498152,0.3215,25.2056,-0.358915,-22.9611,1.4042,1.28528,-0.395829
1581151751.262254101,0.221192,25.2442,-0.458389,-23.0162,1.40948,1.29362,-0.392158
1581151751.302293723,0.221192,25.2339,-0.436881,-22.824,1.39627,1.26459,-0.365124
1581151751.308975768,0.36008,25.1259,-0.310522,-22.8146,1.4042,1.24923,-0.362788
1581151751.315190047,0.457816,25.1439,-0.209703,-22.9329,1.42709,1.2509,-0.365458
1581151751.323085365,0.455244,25.1876,-0.236588,-23.1359,1.41388,1.25791,-0.364791
1581151751.329212297,0.393516,25.3136,-0.301112,-23.0324,1.41124,1.25925,-0.362121
1581151751.336301945,0.421808,25.2442,-0.266161,-23.0969,1.42181,1.26158,-0.357114
1581151751.342227638,0.47582,25.1284,-0.202982,-22.9423,1.42181,1.26091,-0.359784
1581151751.348939779,0.506684,24.9973,-0.185506,-22.8845,1.41564,1.2489,-0.360118
1581151751.355416341,0.416664,25.0075,-0.267506,-23.0162,1.43413,1.26358,-0.359117
1581151751.362091811,0.326644,25.1361,-0.337407,-22.8603,1.42181,1.25257,-0.357448
1581151751.368391500,0.298352,25.1156,-0.37639,-22.9517,1.42445,1.25124,-0.358783
1581151751.408034301,0.352364,25.0255,-0.306489,-23.2743,1.44293,1.26325,-0.373134
1581151751.414159037,0.408948,24.9484,-0.255407,-23.1278,1.4447,1.25991,-0.374803
1581151751.422299578,0.43724,24.8018,-0.225834,-22.82,1.42709,1.2459,-0.378808
1581151751.428603055,0.408948,24.8121,-0.245998,-22.6936,1.413,1.24289,-0.376138
1581151751.435237317,0.396088,24.8687,-0.254063,-22.6237,1.42533,1.23955,-0.374136
1581151751.441451564,0.434668,24.7709,-0.232555,-22.9746,1.43501,1.26625,-0.373468
1581151751.447929428,0.3858,24.7915,-0.25003,-23.0458,1.42885,1.27527,-0.373134
1581151751.454283199,0.383228,24.5009,-0.264817,-22.949,1.43853,1.26225,-0.369797
1581151751.460502039,0.365224,24.5266,-0.283637,-22.8536,1.43325,1.25824,-0.364123
1581151751.467258110,0.401232,24.5446,-0.25944,-22.9504,1.43941,1.26525,-0.363789
1581151751.506321737,0.37294,24.434,-0.256752,-23.1265,1.43589,1.27393,-0.367127
1581151751.513012840,0.378084,24.8326,-0.240621,-23.3684,1.4535,1.28928,-0.374136
1581151751.520213110,0.37294,24.4031,-0.217768,-22.8872,1.42885,1.25157,-0.377139
1581151751.526388965,0.444956,24.1562,-0.181474,-22.5538,1.41476,1.23722,-0.379809
1581151751.533219774,0.509256,24.4468,-0.125015,-22.7313,1.43061,1.24423,-0.380477
1581151751.539483962,0.55298,24.4288,-0.0725895,-23.2528,1.43325,1.28361,-0.384148
1581151751.546235967,0.483536,24.578,-0.137113,-23.4289,1.44734,1.29396,-0.387486
1581151751.552533240,0.380656,24.3774,-0.243309,-23.0149,1.42533,1.2726,-0.385483
1581151751.559502166,0.408948,24.1099,-0.223145,-22.578,1.42357,1.24456,-0.384482
1581151751.566099545,0.457816,24.1536,-0.172064,-22.6237,1.43149,1.24523,-0.385817
1581151751.572373849,0.434668,24.1228,-0.177441,-22.8321,1.43765,1.26258,-0.394161
1581151751.579104885,0.365224,24.0919,-0.236588,-22.9329,1.45438,1.26158,-0.393493
1581151751.620110653,0.33436,24.29,-0.275571,-22.8845,1.44381,1.27226,-0.370464
1581151751.626426814,0.331788,24.0276,-0.26885,-22.7716,1.45966,1.25724,-0.364457
1581151751.632543251,0.375512,24.0302,-0.198949,-22.7797,1.44558,1.26525,-0.364791
1581151751.639265188,0.416664,24.061,-0.17072,-22.949,1.4623,1.2736,-0.361119
1581151751.645488041,0.362652,24.1176,-0.208359,-23.156,1.45262,1.28695,-0.362788
1581151751.652062780,0.293208,24.2462,-0.289014,-23.2206,1.46406,1.28828,-0.356447
1581151751.658386391,0.267488,24.0533,-0.309177,-23.0364,1.44558,1.27193,-0.356447
1581151751.665256433,0.290636,23.9993,-0.26885,-22.8845,1.44998,1.26859,-0.360118
1581151751.671972456,0.34722,23.791,-0.225834,-22.8684,1.44558,1.26292,-0.363789
1581151751.678106191,0.36008,23.8038,-0.209703,-22.91,1.42797,1.26792,-0.365792
1581151751.719301628,0.421808,23.7781,-0.1519,-23.0714,1.44822,1.27126,-0.369797
1581151751.725448100,0.4501,23.9299,-0.11695,-23.2085,1.44117,1.27894,-0.373134
1581151751.732286236,0.4501,23.9016,-0.119638,-23.269,1.42797,1.29462,-0.376138
1581151751.738273152,0.416664,23.7627,-0.147867,-23.0297,1.43325,1.28561,-0.373134
1581151751.745053076,0.39866,23.5955,-0.1519,-22.9584,1.42621,1.28027,-0.371466
1581151751.751602473,0.388372,23.5518,-0.159966,-22.7272,1.42093,1.26759,-0.364791
1581151751.758248515,0.37294,23.6804,-0.172064,-22.7259,1.42621,1.26826,-0.365792
1581151751.764418492,0.306068,23.4746,-0.213736,-22.9544,1.42885,1.28227,-0.364123
1581151751.771182489,0.29578,23.3383,-0.231211,-22.9853,1.43149,1.28661,-0.358449
1581151751.777350327,0.34722,22.9988,-0.20567,-22.9894,1.42797,1.28728,-0.354444
1581151751.784266102,0.416664,23.0811,-0.11695,-23.1224,1.43325,1.29095,-0.349438
