timestamp,va1,va2,va3,va4,va5,va6,va7
1581150869.427612257,-0.00977392,-0.0603208,-0.000333701,-0.0726063,-0.0436411,-0.0175896,0.0591617
1581150869.434429054,-0.00884154,-0.0564656,3.88166e-05,-0.0689272,-0.0434643,-0.0130148,0.057737
1581150869.440752839,-0.00860628,-0.0600509,0.000342156,-0.0715084,-0.047374,-0.00911511,0.059779
1581150869.447384556,-0.00772271,-0.0572586,0.000161875,-0.0660859,-0.045007,-0.00667525,0.0527544
1581150869.487821299,-0.00790077,-0.0596074,2.93753e-06,-0.0711363,-0.0449127,-0.00735751,0.0563391
1581150869.495074266,-0.00778354,-0.0590538,-0.000145737,-0.0704977,-0.0415717,-0.00919797,0.0552906
1581150869.502121802,-0.00776477,-0.0581046,4.23444e-05,-0.0687991,-0.0417283,-0.00968692,0.0560131
1581150869.508299413,-0.00704631,-0.0556535,0.000254693,-0.0654259,-0.0401611,-0.00858385,0.0545876
1581150869.515142900,-0.00740882,-0.0605126,6.99685e-05,-0.072155,-0.0441415,-0.00832726,0.0572412
1581150869.521944177,-0.00762215,-0.0615799,-3.54476e-05,-0.0741387,-0.0447686,-0.00728536,0.055819
1581150869.528445355,-0.00891147,-0.059792,-0.000156347,-0.0717869,-0.0434977,-0.0081124,0.0567868
1581150869.535216015,-0.00950268,-0.0546729,0.000148769,-0.0643801,-0.0398108,-0.0100698,0.0525994
1581150869.542370545,-0.0113761,-0.0604476,7.01221e-05,-0.0712102,-0.0428681,-0.0141544,0.0578796
1581150869.549001655,-0.0124563,-0.0610886,-2.6317e-05,-0.0714133,-0.0426532,-0.0132458,0.056378
1581150869.555375160,-0.0121761,-0.0563632,-0.000114602,-0.0672596,-0.0394829,-0.0115553,0.0516265
1581150869.595412290,-0.00232789,-0.0102436,-1.77256e-05,-0.0121579,-0.00707583,-0.00192169,0.00944153
1581150869.601660872,-0.0905593,-0.377206,6.68226e-05,-0.447908,-0.278609,-0.071361,0.354982
1581150869.608608210,-0.0129802,-0.0606497,-3.49121e-05,-0.0706445,-0.0454471,-0.0142197,0.05948
1581150869.614789048,-0.0111131,-0.0579297,-2.87169e-05,-0.0668508,-0.0420708,-0.0128552,0.0544838
1581150869.621466485,-0.0107342,-0.0616218,-0.000239317,-0.0730563,-0.0453832,-0.0145457,0.0566669
1581150869.627708115,-0.0106943,-0.0652992,-4.76222e-05,-0.079317,-0.0476454,-0.0148178,0.0621375
1581150869.634449751,-0.00819853,-0.0543119,9.07895e-05,-0.0645987,-0.0384233,-0.0118575,0.0524507
1581150869.641369048,-0.00854968,-0.0604004,8.63577e-05,-0.07028,-0.0428209,-0.0134808,0.0592345
1581150869.647526791,-0.00775957,-0.0584722,0,-0.0680581,-0.0406319,-0.0120887,0.0553896
1581150869.654445262,-0.00892641,-0.0654384,5.66175e-05,-0.0780448,-0.0456851,-0.00978508,0.0585595
1581150869.660533555,-0.00723298,-0.052646,-1.79821e-05,-0.0632526,-0.0382304,-0.00569462,0.0471133
1581150869.667189433,-0.00864386,-0.0649949,0.000104363,-0.0776618,-0.0476541,-0.00694545,0.0607536
1581150869.706278122,-0.00116627,-0.00905262,6.06569e-06,-0.0105207,-0.00647894,-0.00103584,0.00878873
1581150869.712784691,-0.0486167,-0.369112,0.000129926,-0.424447,-0.256701,-0.0392998,0.343556
1581150869.719304942,-0.00695619,-0.0540698,-5.38561e-05,-0.0612235,-0.0371093,-0.00815894,0.0509912
1581150869.725639467,-0.00988206,-0.0659507,-7.6762e-05,-0.0749693,-0.0473111,-0.0132113,0.0590429
1581150869.732231189,-0.00918062,-0.0529183,6.37042e-05,-0.0608251,-0.0390882,-0.0123925,0.0475955
1581150869.738716335,-0.011992,-0.0634288,4.61135e-05,-0.0737788,-0.0471564,-0.0133112,0.0585397
1581150869.745502307,-0.0102954,-0.05444,5.37166e-05,-0.0630255,-0.0402934,-0.0103312,0.0526585
1581150869.752324480,-0.0127494,-0.0612809,-9.61809e-05,-0.0712407,-0.0452471,-0.0114552,0.0595582
1581150869.758556390,-0.0121772,-0.0565933,-6.72381e-05,-0.0660623,-0.0415331,-0.010583,0.0537603
1581150869.765295174,-0.0149608,-0.0650156,-9.59612e-05,-0.0760131,-0.0477978,-0.0121299,0.0592002
1581150869.771490932,-0.0125734,-0.0523142,2.69438e-05,-0.0611874,-0.0378207,-0.0100497,0.0469975
1581150869.779270639,-0.0162904,-0.0653251,0.000171569,-0.0748428,-0.0469661,-0.0133248,0.0623513
1581150869.819558885,-0.0132743,-0.0585113,-8.87521e-05,-0.0681083,-0.0414555,-0.012551,0.0557481
1581150869.825732050,-0.0091503,-0.0566379,-0.0002206,-0.0659033,-0.0402076,-0.00586041,0.0564748
1581150869.832298064,-0.009138,-0.0606431,2.65134e-05,-0.0708416,-0.044018,-0.0057709,0.0562597
1581150869.838712525,-0.00941507,-0.065677,0.000466461,-0.0766724,-0.0472334,-0.00615931,0.0593273
1581150869.845371452,-0.00740954,-0.0536176,0.000370026,-0.0620109,-0.0375008,-0.0059475,0.0490419
1581150869.851567519,-0.00766452,-0.0574456,2.87429e-05,-0.067237,-0.0401468,-0.0065819,0.0540349
1581150869.858165625,-0.00899226,-0.066397,-0.000182146,-0.0793006,-0.0470128,-0.00860879,0.0635305
1581150869.864671075,-0.00730671,-0.05216,-0.0001793,-0.062488,-0.0384001,-0.00692119,0.0505821
1581150869.871456803,-0.00824954,-0.0596259,-6.8969e-05,-0.0684616,-0.043901,-0.00820644,0.0540831
1581150869.878911337,-0.0079379,-0.0564583,0.000106492,-0.0647566,-0.0418506,-0.00774949,0.0527474
1581150869.885315395,-0.00873159,-0.0622726,1.81402e-05,-0.0729264,-0.0484109,-0.00975616,0.0594074
1581150869.891540009,-0.00832733,-0.0582621,-4.86483e-05,-0.0667353,-0.0445318,-0.00860944,0.0545654
1581150869.932582131,-0.00849388,-0.0596124,-1.46467e-05,-0.0694172,-0.0436298,-0.00756965,0.0546602
1581150869.939316033,-0.0080733,-0.0568584,-4.79486e-05,-0.066274,-0.0403013,-0.0130592,0.0512013
1581150869.945502338,-0.00989526,-0.0608939,0.0001038,-0.0699761,-0.0435115,-0.0127064,0.0551592
1581150869.952230828,-0.0114215,-0.0622925,0.000242635,-0.0731029,-0.0461964,-0.0124369,0.0587429
1581150869.958588605,-0.0109427,-0.0554236,-1.89384e-05,-0.0651641,-0.0414839,-0.0105357,0.0552153
1581150869.965265805,-0.0125325,-0.0623932,-8.07413e-05,-0.0726201,-0.0465773,-0.0111599,0.0593789
1581150869.971489077,-0.0116992,-0.0580415,8.70214e-05,-0.0672654,-0.0426353,-0.0105293,0.0530621
1581150869.979343866,-0.0128033,-0.0616087,-1.52787e-05,-0.0701927,-0.0436979,-0.0113051,0.0552033
1581150869.985471642,-0.0128217,-0.0581946,0,-0.0669818,-0.0416592,-0.0108733,0.0559805
1581150869.992415501,-0.0139339,-0.0586434,-0.000190401,-0.0689077,-0.0426912,-0.011251,0.0584443
1581150869.998746811,-0.0132948,-0.0557452,-2.84085e-05,-0.0652996,-0.0396949,-0.0107665,0.0547131
1581150870.005374851,-0.0139396,-0.0624571,5.33078e-05,-0.0713592,-0.0422612,-0.0122249,0.056549
1581150870.045674941,-0.0119853,-0.0597319,2.99236e-06,-0.0687262,-0.0426357,-0.00942237,0.0546839
1581150870.051866490,-0.0122341,-0.0655513,-4.72989e-05,-0.0758268,-0.0450079,-0.00707743,0.0576507
1581150870.058612387,-0.0102337,-0.0526037,-8.98024e-06,-0.061519,-0.0351445,-0.00644876,0.0486035
1581150870.064859604,-0.0122266,-0.064128,-6.65487e-05,-0.0756701,-0.0427,-0.00846167,0.062198
1581150870.071441469,-0.0100704,-0.0538022,0.000117411,-0.0609373,-0.0352022,-0.00662028,0.0504333
1581150870.078800561,-0.0110731,-0.0668422,7.41524e-05,-0.0758143,-0.0427104,-0.00803292,0.058801
1581150870.085478777,-0.00876718,-0.0537305,-0.000153329,-0.0632464,-0.0354728,-0.00643107,0.0461359
1581150870.091712027,-0.0106147,-0.0643732,-6.571e-05,-0.0761141,-0.0430819,-0.00849362,0.0581321
1581150870.098447779,-0.00876389,-0.0510187,0.000105486,-0.0597562,-0.0347954,-0.00717286,0.0499463
1581150870.104805486,-0.00959056,-0.0574554,0.00021486,-0.0660498,-0.0400186,-0.00779355,0.0575335
1581150870.148475178,-0.00973036,-0.0596872,-6.824e-06,-0.0689725,-0.0411667,-0.00644595,0.055697
1581150870.155484494,-0.0096524,-0.0584005,-0.000187592,-0.0681041,-0.0423342,-0.00634398,0.0541882
1581150870.162532231,-0.00992278,-0.0589229,-0.00014695,-0.0678084,-0.0450846,-0.0101302,0.0540566
1581150870.169286947,-0.0109041,-0.0645511,0.000206624,-0.0738868,-0.0498452,-0.0115991,0.0614705
1581150870.175498706,-0.00914865,-0.0543527,0.000155382,-0.0617557,-0.0417493,-0.00967874,0.0523511
1581150870.182431398,-0.0107616,-0.060182,0,-0.068508,-0.0478692,-0.0110293,0.0575477
1581150870.188512716,-0.0112073,-0.0579386,-6.82917e-05,-0.0672341,-0.0469751,-0.0107294,0.0519789
1581150870.196362745,-0.0123539,-0.0602436,-7.70651e-05,-0.0717343,-0.0480531,-0.0115293,0.0541398
1581150870.202678640,-0.0116281,-0.0561962,7.58848e-05,-0.0660791,-0.0430676,-0.0103192,0.0512642
1581150870.209471672,-0.0124984,-0.0614364,0.000141925,-0.0704044,-0.0458706,-0.0116468,0.0574891
1581150870.216706324,-0.0124538,-0.0642617,-7.32118e-05,-0.0736326,-0.0471795,-0.0135112,0.0613334
1581150870.257620562,-0.0107687,-0.0585243,1.77316e-05,-0.0674666,-0.0397908,-0.00879756,0.053898
1581150870.263951057,-0.00968135,-0.0566016,-0.000181049,-0.0651395,-0.039625,-0.00370674,0.0508176
1581150870.270128019,-0.0105753,-0.0664718,-0.000276288,-0.0746748,-0.0455938,-0.00430633,0.059031
1581150870.277713506,-0.00731718,-0.0464778,1.53633e-05,-0.0511817,-0.031802,-0.00328964,0.0430729
1581150870.284378454,-0.0114066,-0.0709086,6.26208e-05,-0.0812953,-0.0486681,-0.00570776,0.0666234
1581150870.291164627,-0.0105146,-0.0651342,9.43161e-05,-0.0744135,-0.0438314,-0.00634651,0.0596081
1581150870.297555247,-0.00852897,-0.0539477,-9.00767e-05,-0.0603062,-0.0364287,-0.00576404,0.0473011
1581150870.303731749,-0.0105736,-0.0663844,6.60394e-05,-0.0738076,-0.0445958,-0.00749865,0.0596686
1581150870.310443945,-0.0086387,-0.0544193,0.000161125,-0.061375,-0.0362807,-0.00695571,0.0505699
1581150870.316755246,-0.0107745,-0.0657566,0.000199182,-0.0771382,-0.0460875,-0.00925696,0.0639546
1581150870.324407974,-0.00931118,-0.0573491,-0.000133973,-0.0665096,-0.0420142,-0.00787095,0.0552139
1581150870.364665545,-0.00165812,-0.0101586,-1.90755e-05,-0.0114866,-0.00773362,-0.001259,0.00922828
1581150870.371580124,-0.0516778,-0.354896,4.44637e-05,-0.400196,-0.256536,-0.0425163,0.327234
1581150870.379167470,-0.00898515,-0.0652192,4.04798e-05,-0.0740344,-0.044916,-0.0089204,0.0582578
1581150870.385499388,-0.00765306,-0.0539428,-6.33946e-05,-0.0610887,-0.0370535,-0.00916556,0.0519322
1581150870.391779563,-0.00980324,-0.0651632,-0.000172496,-0.0744394,-0.0456142,-0.011576,0.0653357
1581150870.398477974,-0.00827529,-0.0520301,8.90261e-06,-0.0592988,-0.0363436,-0.00868505,0.0490727
1581150870.404671816,-0.00954777,-0.0591727,1.95516e-05,-0.0654956,-0.0409509,-0.00894187,0.0511495
1581150870.411486829,-0.0105791,-0.0619758,0.000166531,-0.0694872,-0.0436697,-0.00799349,0.0532373
1581150870.417633645,-0.00999706,-0.0580315,9.70029e-06,-0.0654662,-0.0407336,-0.00715323,0.0534891
1581150870.424596480,-0.010671,-0.0592959,-8.64252e-06,-0.0682979,-0.0418401,-0.00682288,0.0568573
1581150870.430875707,-0.00992464,-0.0565656,4.84202e-05,-0.0661416,-0.0399696,-0.00681651,0.0551132
1581150870.470755643,-0.0106321,-0.0598244,-1.6567e-05,-0.0672683,-0.0417646,-0.00785359,0.0552417
1581150870.477702668,-0.0108235,-0.0584736,0.000149066,-0.0652394,-0.0414326,-0.00882778,0.0503332
1581150870.484585710,-0.0116747,-0.0612922,8.75974e-06,-0.0704864,-0.0442306,-0.00944844,0.0537544
1581150870.491352355,-0.0122144,-0.061045,-0.000151338,-0.0713275,-0.0457807,-0.00990857,0.0591132
1581150870.497645293,-0.0109381,-0.0557325,-0.000142058,-0.0637728,-0.040957,-0.00941343,0.0555336
1581150870.504794762,-0.0117621,-0.0599533,-2.57761e-05,-0.0668182,-0.0421065,-0.0102843,0.0580631
1581150870.511220510,-0.0131708,-0.0674941,6.75386e-05,-0.0757729,-0.0471947,-0.0116462,0.0612995
1581150870.517594084,-0.0103161,-0.053196,3.55232e-05,-0.0601918,-0.0377131,-0.00842507,0.0470526
1581150870.564638472,-0.00331751,-0.016662,-1.3067e-06,-0.018972,-0.0119232,-0.00241962,0.0157588
1581150870.571526605,-0.0600532,-0.332307,-0.000125393,-0.373084,-0.234275,-0.04076,0.308743
1581150870.579475667,-0.010148,-0.0604936,0.000174321,-0.0676555,-0.0431322,-0.00819263,0.0564238
1581150870.585579150,-0.010465,-0.061985,0.000125215,-0.0698919,-0.0441355,-0.00842567,0.0552856
1581150870.592442528,-0.00956934,-0.0553329,-8.36994e-05,-0.0618613,-0.0389543,-0.00719793,0.0505994
1581150870.599264201,-0.0105022,-0.0611851,-0.000158181,-0.0678995,-0.0430845,-0.00625737,0.0572128
1581150870.605696727,-0.0112932,-0.0622362,8.83634e-05,-0.0703747,-0.0434054,-0.00607074,0.0579593
1581150870.612522127,-0.0107257,-0.0568597,0.00014213,-0.0646576,-0.0399467,-0.00488913,0.0515252
1581150870.618977238,-0.012014,-0.060149,0,-0.0685965,-0.0439971,-0.00524901,0.054567
1581150870.625378595,-0.0111889,-0.0568452,-0.000210751,-0.0632922,-0.0427172,-0.00415753,0.0505897
1581150870.632373182,-0.0120848,-0.0612866,-6.97107e-05,-0.0675948,-0.0455581,-0.00420834,0.0564161
1581150870.638802310,-0.0121105,-0.0621756,2.64623e-05,-0.0689321,-0.0462335,-0.0046484,0.0569539
1581150870.692485717,-0.00130085,-0.00679358,7.91089e-06,-0.00762766,-0.00498911,-0.000533449,0.00622057
1581150870.699020496,-0.0876356,-0.456717,-4.24542e-05,-0.507537,-0.33264,-0.0430068,0.423791
1581150870.705364205,-0.0113677,-0.0588554,7.71907e-05,-0.0647129,-0.0424137,-0.00728576,0.055613
1581150870.712329006,-0.0116221,-0.0609058,2.58851e-05,-0.0673683,-0.0436375,-0.00800687,0.0587056
1581150870.718831548,-0.0118803,-0.0610315,-2.65786e-05,-0.0687567,-0.0418441,-0.00823025,0.0569119
1581150870.725558726,-0.0107524,-0.0550691,0,-0.0638415,-0.0370904,-0.00816611,0.0488072
1581150870.732253852,-0.011379,-0.061055,2.6443e-05,-0.0688114,-0.0409114,-0.0085232,0.0540302
1581150870.738606768,-0.0111996,-0.0630409,-8.82047e-06,-0.0685304,-0.0413883,-0.00928448,0.0579574
1581150870.745443761,-0.00966018,-0.0559676,-6.52049e-05,-0.0618829,-0.0372024,-0.00899877,0.0534803
1581150870.751563304,-0.0106028,-0.0625663,-0.000117723,-0.0697827,-0.0426066,-0.0117346,0.0608822
1581150870.758638099,-0.00888232,-0.0545787,0,-0.0602907,-0.0370895,-0.010925,0.0500035
1581150870.765352618,-0.00953571,-0.0607362,0.000114478,-0.0667147,-0.0428693,-0.0127935,0.0540797
1581150870.771816303,-0.00912413,-0.0629583,0.00012377,-0.0691118,-0.0451539,-0.011971,0.0557085
1581150870.779656304,-0.00800527,-0.0563426,-3.21781e-05,-0.0641548,-0.0419653,-0.00751448,0.0532129
1581150870.786441468,-0.00893602,-0.0610481,-7.03698e-05,-0.0695356,-0.0453415,-0.00433608,0.0579786
1581150870.792893458,-0.00890496,-0.0606475,-2.65037e-05,-0.0670258,-0.0450479,-0.00280931,0.0550377
1581150870.799411293,-0.00851516,-0.0565288,8.60144e-05,-0.0607625,-0.0409493,-0.00241788,0.0488642
1581150870.806209526,-0.0094461,-0.0626538,3.55742e-05,-0.0666119,-0.0435623,-0.00288185,0.0547643
1581150870.812363997,-0.00944903,-0.0579984,0,-0.0627422,-0.0396975,-0.00285017,0.054327
1581150870.819546311,-0.0103509,-0.058522,0,-0.0642422,-0.0411041,-0.00376242,0.0588369
1581150870.859747867,-0.0109064,-0.0592463,-4.34275e-05,-0.0646958,-0.041746,-0.00472617,0.05582
1581150870.865804835,-0.0114531,-0.0624911,1.79015e-05,-0.0663118,-0.0431926,-0.00529706,0.0576862
1581150870.872467311,-0.0103229,-0.0562595,0.000142194,-0.0613499,-0.0392366,-0.00410453,0.0509037
1581150870.880578601,-0.012364,-0.0660275,0.000125256,-0.0720033,-0.0456129,-0.00614518,0.0608108
1581150870.887521373,-0.00999711,-0.0525067,-4.39307e-05,-0.0568816,-0.0353641,-0.00657981,0.050495
1581150870.893917642,-0.0123469,-0.062001,-7.99875e-05,-0.0665788,-0.0414158,-0.00832903,0.0605165
1581150870.900553660,-0.0112411,-0.0572301,-2.84594e-05,-0.0623052,-0.0380813,-0.00718103,0.0519653
1581150870.907164948,-0.0121883,-0.0617198,0.000123822,-0.0689726,-0.0424556,-0.0075005,0.0547323
1581150870.913497595,-0.011079,-0.0561856,9.52072e-06,-0.0633684,-0.0414428,-0.00689698,0.0509367
1581150870.920364416,-0.0118946,-0.0609359,-0.000114539,-0.0670858,-0.045605,-0.00669624,0.0570327
1581150870.926755343,-0.0121138,-0.0615024,-0.000151084,-0.0670394,-0.0483203,-0.00622135,0.0588183
1581150870.967596305,-0.00173426,-0.00892261,-1.18291e-05,-0.00958053,-0.00699734,-0.000836818,0.00837706
1581150870.973836503,-0.0628216,-0.363041,0.000194741,-0.397129,-0.262765,-0.0318667,0.332183
1581150870.981364060,-0.00951159,-0.0604897,-1.5432e-05,-0.0662491,-0.0414186,-0.00819911,0.0548846
1581150870.988312520,-0.00912343,-0.0594402,-6.03752e-05,-0.0645021,-0.0419436,-0.0065623,0.056905
1581150870.994734008,-0.00898824,-0.0582837,4.82794e-05,-0.0625702,-0.0413054,-0.00664224,0.0540068
1581150871.001389941,-0.00981156,-0.0633072,0.000115847,-0.0684135,-0.0443293,-0.00704898,0.0579247
1581150871.007675796,-0.00959764,-0.0578924,0.000114945,-0.0632372,-0.0409346,-0.00609193,0.051379
1581150871.014504523,-0.0115735,-0.0654034,-4.72845e-05,-0.0717385,-0.0471108,-0.00691193,0.0602785
1581150871.020869977,-0.00994089,-0.0528267,-8.96676e-06,-0.0589187,-0.0381702,-0.00580485,0.0502787
1581150871.027203019,-0.0130488,-0.0674444,-1.91396e-05,-0.0733374,-0.0469145,-0.00782547,0.0655694
1581150871.033658796,-0.012188,-0.0623407,-1.75014e-05,-0.0671126,-0.0418313,-0.00733729,0.0584794
1581150871.040304167,-0.0106383,-0.0544389,-1.80831e-05,-0.0588136,-0.0375424,-0.00625465,0.0501547
1581150871.082679097,-0.0115715,-0.0593787,2.84687e-06,-0.0648343,-0.0435175,-0.00714325,0.0556519
1581150871.088579497,-0.0112687,-0.0562181,-4.8164e-05,-0.0634705,-0.0432717,-0.00757024,0.0522597
1581150871.095275376,-0.0119512,-0.0615179,2.65592e-05,-0.0668296,-0.0454112,-0.0085872,0.0593225
1581150871.101541607,-0.0108696,-0.0592534,-7.77e-05,-0.0633332,-0.042678,-0.00889771,0.0569707
1581150871.108268684,-0.0116821,-0.0621823,-6.24359e-05,-0.0687368,-0.0450873,-0.00899786,0.0590969
1581150871.114789581,-0.0102223,-0.0560812,-7.54323e-05,-0.0618902,-0.0398029,-0.00485654,0.0505552
1581150871.121384917,-0.0112759,-0.0613913,2.68483e-05,-0.06779,-0.0444881,-0.0026221,0.0553148
1581150871.127648269,-0.00999373,-0.0564205,0.000134008,-0.0622693,-0.0400055,-0.00210596,0.053721
1581150871.133836075,-0.0118624,-0.0681532,7.77311e-05,-0.0735549,-0.0475974,-0.00283687,0.0654911
1581150871.140603304,-0.00885097,-0.0535782,6.23901e-05,-0.0588638,-0.0382348,-0.00251358,0.0511092
1581150871.147291124,-0.0107596,-0.0648019,-8.45024e-05,-0.0719281,-0.0477104,-0.00298565,0.0588118
1581150871.192653581,-0.00124116,-0.0077612,-1.0517e-05,-0.00853693,-0.00574931,-0.000401012,0.00694209
1581150871.199402812,-0.0617468,-0.429098,0.000140555,-0.462703,-0.303162,-0.0308593,0.40224
1581150871.205862401,-0.0076552,-0.0514488,3.47685e-05,-0.0577833,-0.0373567,-0.00373636,0.0517704
1581150871.212488520,-0.00980487,-0.063021,-4.49833e-05,-0.0694976,-0.0451491,-0.0041918,0.0619326
1581150871.218704700,-0.0111341,-0.0659469,-0.000200192,-0.072572,-0.0492342,-0.00451848,0.0622291
1581150871.225485774,-0.00977999,-0.0532743,-2.66735e-05,-0.0573285,-0.0398455,-0.00362748,0.0481531
1581150871.231650081,-0.0110953,-0.0583471,9.70013e-05,-0.0626533,-0.0429379,-0.00382127,0.0540312
1581150871.238468263,-0.0125208,-0.0612345,0.000167887,-0.0666599,-0.0453117,-0.00412648,0.0595203
1581150871.244705245,-0.0117557,-0.0578869,7.75221e-05,-0.0632269,-0.0422082,-0.00397348,0.057257
1581150871.251384903,-0.0137265,-0.0663132,-7.57233e-05,-0.0712737,-0.0478477,-0.00500782,0.0622142
1581150871.257477078,-0.0111753,-0.0547078,-0.000109565,-0.0588894,-0.0396175,-0.00452855,0.0500058
1581150871.263865250,-0.0136789,-0.0677085,0,-0.0726714,-0.0477503,-0.00586782,0.0605833
1581150871.303945737,-0.0119022,-0.0591236,7.53526e-06,-0.0632553,-0.0417457,-0.00490046,0.0551848
1581150871.310491173,-0.0131696,-0.0650747,2.83024e-05,-0.0717822,-0.0475466,-0.00470749,0.0632823
1581150871.316559979,-0.0105589,-0.0533056,1.7948e-05,-0.0578898,-0.0385824,-0.00502375,0.0509642
1581150871.323320471,-0.0118282,-0.0628734,-8.88643e-05,-0.0674411,-0.0454715,-0.00756259,0.0568038
1581150871.334649652,-0.0120896,-0.0649463,-0.000136868,-0.0695449,-0.0476796,-0.00819356,0.0574918
1581150871.336736371,-0.00987288,-0.0528567,-4.37694e-05,-0.056489,-0.0390714,-0.00552285,0.0492594
1581150871.343212086,-0.0117925,-0.0622019,-3.60861e-05,-0.067038,-0.0481302,-0.00627072,0.0597658
1581150871.349549387,-0.010002,-0.0555372,1.88069e-05,-0.0591939,-0.0435574,-0.00531119,0.0532623
1581150871.356124571,-0.0116465,-0.0684086,0.000116082,-0.0721618,-0.0524517,-0.00561042,0.0614826
1581150871.362534827,-0.00883416,-0.0550388,0.000116473,-0.0576012,-0.0431781,-0.00439917,0.0494659
1581150871.369306300,-0.0099511,-0.0623461,-1.76029e-05,-0.0660943,-0.0491871,-0.00554304,0.0581844
1581150871.375599895,-0.0105119,-0.0657656,-9.48178e-06,-0.0714864,-0.0515347,-0.00611927,0.0657561
1581150871.416410168,-0.00975705,-0.0584045,-5.86378e-06,-0.0632266,-0.0440118,-0.00590554,0.0563109
1581150871.422658660,-0.0130586,-0.0669083,0.000201925,-0.0719759,-0.0502956,-0.00887559,0.063033
1581150871.429409510,-0.0109093,-0.0547971,0.000134135,-0.0579268,-0.0407473,-0.00735933,0.0469906
1581150871.435548267,-0.0142434,-0.0682181,-9.76887e-05,-0.0739525,-0.0490334,-0.00919279,0.0617411
1581150871.442381015,-0.011057,-0.0528012,-0.00018696,-0.057573,-0.0367784,-0.00615169,0.0519466
1581150871.448599896,-0.0120003,-0.056558,-0.000172672,-0.0615845,-0.0394755,-0.00392336,0.0567306
1581150871.455401904,-0.0125755,-0.0620196,4.4696e-05,-0.0660774,-0.0421294,-0.00194845,0.0612331
1581150871.461671268,-0.0113257,-0.0584503,4.79567e-05,-0.0611643,-0.0395257,-0.00115079,0.0527923
1581150871.468635003,-0.0113465,-0.0609021,-8.6261e-06,-0.0632799,-0.0417949,-0.00139569,0.053803
1581150871.474878236,-0.0110337,-0.0570124,-0.000135139,-0.0617232,-0.0404512,-0.00168934,0.0539523
1581150871.482713121,-0.0113582,-0.0602633,1.52884e-05,-0.0656938,-0.0425874,-0.00223339,0.0595443
1581150871.522776561,-0.0109766,-0.0599655,0,-0.0642178,-0.0443396,-0.00324487,0.0569988
1581150871.528684920,-0.0111189,-0.0657668,0.000141947,-0.070432,-0.0476777,-0.0040217,0.06342
1581150871.535364459,-0.00909067,-0.053511,0,-0.0569604,-0.0384755,-0.00346739,0.0487142
1581150871.542453464,-0.0111783,-0.066125,4.72528e-05,-0.0707267,-0.046792,-0.00416707,0.0607201
1581150871.548568797,-0.00894927,-0.0531196,8.85555e-06,-0.0566993,-0.0372715,-0.00341135,0.0518968
1581150871.554597224,-0.0113184,-0.0691745,1.94539e-05,-0.0721694,-0.0478874,-0.0044729,0.0687661
1581150871.561587867,-0.00849343,-0.0540668,6.21219e-05,-0.0560548,-0.0370196,-0.00405591,0.0515995
1581150871.567750652,-0.0105095,-0.0661746,-8.60678e-05,-0.0715871,-0.0477069,-0.00525954,0.0620626
1581150871.574770479,-0.00800628,-0.0519327,-4.32681e-05,-0.0556546,-0.0382502,-0.00402478,0.0471809
1581150871.582437658,-0.0105527,-0.0661936,-0.000108119,-0.071707,-0.0500544,-0.00518073,0.0639816
1581150871.588816519,-0.0095616,-0.0624347,-6.12328e-05,-0.0642018,-0.0457837,-0.00475893,0.06107
1581150871.628929913,-0.0105069,-0.0589842,5.54188e-05,-0.0619932,-0.0434357,-0.00444692,0.0553865
1581150871.635576164,-0.0137425,-0.0620771,-7.12583e-05,-0.0670558,-0.0493625,-0.0030994,0.058764
1581150871.641539893,-0.0126885,-0.0569627,-0.000116217,-0.0617378,-0.0463683,-0.00295419,0.0541441
1581150871.648652188,-0.0134126,-0.0624329,-8.84668e-06,-0.0642089,-0.0513459,-0.00343708,0.0593051
1581150871.654984341,-0.0121487,-0.0575531,9.42197e-06,-0.0586259,-0.0472019,-0.00353826,0.0547677
1581150871.661462697,-0.0130093,-0.0638755,-8.95226e-06,-0.0659051,-0.0511147,-0.00422023,0.0602454
1581150871.667782487,-0.0135505,-0.0668406,9.50757e-06,-0.0702401,-0.0523406,-0.00493778,0.0618649
1581150871.674584770,-0.0107511,-0.0531367,0,-0.0561406,-0.0420646,-0.00364049,0.0491465
1581150871.681890177,-0.013084,-0.0666899,0.000123657,-0.0693693,-0.0500607,-0.0039079,0.0622708
1581150871.688620849,-0.0104121,-0.054231,0,-0.0564452,-0.0380847,-0.00262719,0.0511645
1581150871.695389115,-0.01218,-0.0631432,-6.18237e-05,-0.0668087,-0.0447134,-0.00290588,0.0594601
1581150871.701596966,-0.0114095,-0.0579791,-0.000203748,-0.0618405,-0.0426422,-0.00273597,0.054302
1581150871.750790645,-0.011089,-0.0594507,3.28266e-05,-0.0627722,-0.0440495,-0.00206315,0.0577025
1581150871.757492379,-0.010981,-0.0641645,4.46088e-05,-0.0661448,-0.0454869,-0.00176623,0.0636828
1581150871.763929819,-0.0115257,-0.0676969,-0.000191788,-0.0707174,-0.0490179,-0.00186024,0.0665846
1581150871.770675875,-0.00908271,-0.0528168,-0.000184633,-0.0553139,-0.0384903,-0.00281361,0.0482447
1581150871.778580147,-0.0105086,-0.060335,3.8039e-05,-0.0625037,-0.0463991,-0.00535703,0.0550312
1581150871.784814558,-0.00974221,-0.0574273,0.00016302,-0.060256,-0.0457347,-0.00599298,0.0558835
1581150871.791508107,-0.0107042,-0.0633442,0.000231342,-0.065275,-0.0504262,-0.00565017,0.0623832
