timestamp,posx,posy,posz,ox,oy,oz, ow
1581152295.970802306,0.584207,0.000211608,0.687257,-0.000134549,0.706977,8.5721e-05,0.707236
1581152295.976955116,0.584057,0.000214319,0.687254,-0.0001417,0.706984,8.2852e-05,0.70723
1581152295.983713754,0.583884,0.000217413,0.687249,-0.000143871,0.706992,8.54603e-05,0.707221
1581152295.989857250,0.583735,0.000221214,0.687246,-0.000140037,0.706998,9.46255e-05,0.707215
1581152295.996589367,0.583559,0.000226416,0.687237,-0.000129334,0.707011,0.000111867,0.707203
1581152296.002886684,0.583406,0.000230737,0.687233,-0.000122944,0.707019,0.000122493,0.707195
1581152296.009458976,0.583232,0.00023431,0.687228,-0.000121713,0.707024,0.000127244,0.707189
1581152296.051668505,0.582187,0.000238333,0.687235,-0.000132915,0.706986,0.000114703,0.707227
1581152296.057853550,0.582037,0.00023284,0.687233,-0.000130682,0.706983,0.000108946,0.707231
1581152296.064767267,0.581862,0.000226128,0.687237,-0.000122827,0.706972,0.000105759,0.707241
1581152296.071540803,0.581688,0.000218975,0.687238,-0.000110077,0.706962,0.000106404,0.707251
1581152296.077863211,0.581537,0.000214368,0.68724,-0.00010085,0.706954,0.000105914,0.707259
1581152296.084538113,0.581362,0.000209476,0.687238,-9.42952e-05,0.706954,0.000103961,0.707259
1581152296.090853839,0.581212,0.000207605,0.687237,-8.62738e-05,0.706959,0.00010839,0.707254
1581152296.096987154,0.581061,0.000207542,0.687236,-8.12626e-05,0.706967,0.00011388,0.707247
1581152296.103674312,0.580886,0.000208618,0.687231,-8.01633e-05,0.706977,0.000118507,0.707236
1581152296.109950868,0.580712,0.000209343,0.687223,-8.89385e-05,0.706988,0.000114602,0.707226
1581152296.116629371,0.580562,0.000208796,0.687218,-9.88297e-05,0.706997,0.000107407,0.707217
1581152296.155908629,0.579587,0.00019824,0.687222,-0.000115788,0.707016,8.57091e-05,0.707198
1581152296.162570531,0.57941,0.000196692,0.687224,-0.000114633,0.707014,8.40412e-05,0.7072
1581152296.168746593,0.579258,0.000195556,0.687219,-0.000107944,0.707017,8.91895e-05,0.707196
1581152296.175424490,0.579084,0.000194658,0.68721,-0.000106483,0.707023,9.16579e-05,0.70719
1581152296.181757877,0.578936,0.000193761,0.687206,-0.000112809,0.707026,8.73437e-05,0.707188
1581152296.188357000,0.57876,0.000194512,0.687211,-0.000125674,0.707022,7.80036e-05,0.707192
1581152296.194772213,0.578609,0.000196715,0.687215,-0.000133614,0.70702,7.45021e-05,0.707194
1581152296.200934964,0.578457,0.000199781,0.687216,-0.000136861,0.707019,7.63845e-05,0.707194
1581152296.207503764,0.578281,0.000204708,0.687214,-0.000136556,0.707023,8.43457e-05,0.707191
1581152296.213760435,0.578133,0.000209314,0.68721,-0.000140681,0.707028,8.79919e-05,0.707186
1581152296.220686698,0.577958,0.000216025,0.687208,-0.000154459,0.707033,8.42911e-05,0.70718
1581152296.227305221,0.577806,0.000221901,0.687209,-0.000164467,0.707037,8.1638e-05,0.707177
1581152296.233805661,0.577628,0.000228491,0.687207,-0.00016974,0.707039,8.37838e-05,0.707175
1581152296.273998037,0.576601,0.000230372,0.687221,-0.000167901,0.707013,8.2464e-05,0.7072
1581152296.281880244,0.576428,0.000229072,0.687214,-0.000161139,0.707019,8.7568e-05,0.707194
1581152296.287990722,0.576254,0.000229863,0.687209,-0.000158959,0.707023,9.09676e-05,0.70719
1581152296.294947888,0.576103,0.000231369,0.687215,-0.000166897,0.707019,8.37273e-05,0.707194
1581152296.301561261,0.575927,0.000232877,0.687223,-0.000171012,0.707014,7.96546e-05,0.7072
1581152296.307913356,0.575778,0.00023364,0.687229,-0.00016717,0.707008,8.31298e-05,0.707205
1581152296.314464357,0.575605,0.000234279,0.687232,-0.000155903,0.707003,9.36689e-05,0.707211
1581152296.320653606,0.575457,0.000235455,0.687239,-0.000150764,0.706994,9.93033e-05,0.70722
1581152296.327378364,0.575283,0.000236483,0.687246,-0.000153983,0.706985,9.68187e-05,0.707229
1581152296.334541415,0.575131,0.000237269,0.687251,-0.000162945,0.706979,8.82044e-05,0.707234
1581152296.339757519,0.574981,0.000236409,0.687248,-0.000169523,0.706977,8.10474e-05,0.707237
1581152296.380911693,0.574782,0.000234702,0.687246,-0.000165642,0.706972,8.28211e-05,0.707242
1581152296.387715165,0.573787,0.000225002,0.687252,-0.000145526,0.706955,8.80904e-05,0.707259
1581152296.393920236,0.573613,0.000224723,0.68725,-0.000138266,0.70696,9.60299e-05,0.707253
1581152296.400696262,0.573464,0.000225833,0.687246,-0.000143842,0.706967,9.34227e-05,0.707247
1581152296.406928480,0.573313,0.000227736,0.687245,-0.000149089,0.706971,9.12315e-05,0.707242
1581152296.413591866,0.573139,0.000230088,0.687242,-0.000152226,0.706977,9.20694e-05,0.707237
1581152296.419802801,0.572989,0.000232043,0.687245,-0.000150623,0.706978,9.64626e-05,0.707235
1581152296.426651003,0.572814,0.000236366,0.687246,-0.000150209,0.706979,0.000102914,0.707234
1581152296.432876926,0.572665,0.000240423,0.687246,-0.000152068,0.70698,0.000106598,0.707234
1581152296.439566049,0.572491,0.000244539,0.687246,-0.000157823,0.70698,0.000105882,0.707233
1581152296.446912662,0.572317,0.000247008,0.687247,-0.000159484,0.706981,0.000107284,0.707233
1581152296.453418026,0.572142,0.000249173,0.68725,-0.000158749,0.70698,0.000110877,0.707233
1581152296.493756485,0.571137,0.000240693,0.687236,-0.000195599,0.707017,7.91968e-05,0.707197
1581152296.500396435,0.570962,0.000238715,0.687234,-0.000199561,0.707022,7.48592e-05,0.707192
1581152296.506649716,0.570814,0.000236855,0.687233,-0.000199553,0.70702,7.15152e-05,0.707193
1581152296.512749617,0.570665,0.00023438,0.687233,-0.000190303,0.707015,7.41118e-05,0.707199
1581152296.519565639,0.570488,0.000232501,0.687234,-0.000178212,0.707009,7.92865e-05,0.707205
1581152296.526435182,0.57031,0.000230736,0.687236,-0.00015985,0.707003,9.08317e-05,0.707211
1581152296.532855936,0.570159,0.000228684,0.687238,-0.000146652,0.706998,9.7719e-05,0.707216
1581152296.539514741,0.569985,0.000224364,0.68724,-0.000138072,0.706992,9.82558e-05,0.707222
1581152296.547000962,0.569813,0.000218315,0.687243,-0.000131347,0.706986,9.51926e-05,0.707227
1581152296.553702160,0.569636,0.000214551,0.687249,-0.000122423,0.706979,9.71082e-05,0.707234
1581152296.593804026,0.569457,0.000211157,0.687252,-0.000111642,0.706973,0.000101182,0.70724
1581152296.600147355,0.56848,0.000200532,0.687257,-8.97579e-05,0.706948,9.87522e-05,0.707265
1581152296.606586232,0.568305,0.000203471,0.687254,-8.5236e-05,0.706958,0.000108055,0.707256
1581152296.612864703,0.568156,0.00020669,0.687251,-8.85274e-05,0.706966,0.000109816,0.707248
1581152296.619555347,0.567982,0.000213112,0.687251,-0.000102135,0.706973,0.000106523,0.70724
1581152296.625776850,0.567828,0.000220861,0.687254,-0.000116673,0.706976,0.000103887,0.707237
1581152296.632624979,0.56765,0.000230199,0.687248,-0.00012741,0.706986,0.000108038,0.707228
1581152296.638807624,0.5675,0.000237829,0.68724,-0.000135762,0.706995,0.000111987,0.707219
1581152296.646500370,0.567301,0.000247483,0.687233,-0.000152739,0.707004,0.00011022,0.70721
1581152296.652845515,0.567153,0.00025482,0.687234,-0.000167428,0.707006,0.000105904,0.707207
1581152296.659659364,0.566975,0.000263119,0.687234,-0.00017816,0.707009,0.000105368,0.707204
1581152296.665652244,0.566824,0.000269173,0.687232,-0.000177156,0.707014,0.000113441,0.7072
1581152296.707127299,0.565802,0.000272136,0.687214,-0.000157121,0.707034,0.000136364,0.707179
1581152296.713844141,0.565629,0.000269988,0.687216,-0.000150023,0.707033,0.000141239,0.707181
1581152296.719833102,0.56548,0.000270124,0.687221,-0.000149597,0.707031,0.000141356,0.707183
1581152296.726681157,0.565305,0.000270191,0.687217,-0.000152158,0.707034,0.000138593,0.70718
1581152296.732856063,0.565155,0.000270304,0.687216,-0.000151449,0.707032,0.000138258,0.707181
1581152296.739585665,0.56498,0.000268493,0.68722,-0.00013942,0.707026,0.000144868,0.707188
1581152296.746997809,0.564807,0.000264776,0.687224,-0.000122319,0.70702,0.000154365,0.707193
1581152296.753654447,0.56463,0.000260677,0.687225,-0.000118073,0.707017,0.000152015,0.707197
1581152296.760020334,0.564454,0.000257614,0.687219,-0.00012489,0.707019,0.000142138,0.707194
1581152296.766574729,0.564305,0.000254268,0.687213,-0.000133357,0.707024,0.000131957,0.70719
1581152296.773371862,0.564132,0.000250915,0.687209,-0.000142087,0.707026,0.000122844,0.707188
1581152296.825684451,0.56283,0.000248088,0.687208,-0.00018832,0.707037,8.8081e-05,0.707177
1581152296.831969313,0.562681,0.00025174,0.687212,-0.000190372,0.707033,8.92437e-05,0.707181
1581152296.838592869,0.56251,0.000256788,0.687216,-0.000193491,0.707028,9.21612e-05,0.707185
1581152296.845864887,0.562337,0.000262734,0.687223,-0.000196308,0.707021,9.68945e-05,0.707192
1581152296.852732342,0.562161,0.000270236,0.68723,-0.000200955,0.707016,0.000101158,0.707197
1581152296.858938548,0.562009,0.000276383,0.687234,-0.000208171,0.707013,0.000101015,0.707201
1581152296.864898478,0.561859,0.000281549,0.687235,-0.000216247,0.707011,9.91105e-05,0.707202
1581152296.871715415,0.561687,0.000284418,0.687232,-0.000218551,0.707011,0.000100306,0.707202
1581152296.877912582,0.561538,0.000284956,0.687231,-0.000212223,0.70701,0.000106623,0.707204
1581152296.884712289,0.561361,0.000283812,0.687239,-0.000198809,0.707003,0.000115814,0.707211
1581152296.891540282,0.561185,0.000280602,0.687247,-0.000189543,0.706996,0.000118661,0.707218
1581152296.897681106,0.561036,0.000276034,0.687252,-0.000185784,0.706991,0.000115367,0.707223
1581152296.937958102,0.560864,0.000270596,0.687254,-0.000177758,0.706987,0.000115468,0.707226
1581152296.945655382,0.559842,0.000253938,0.687262,-0.000192854,0.706959,8.45641e-05,0.707254
1581152296.951738137,0.559692,0.000251284,0.687268,-0.000188347,0.706949,8.52565e-05,0.707264
1581152296.958704881,0.559515,0.000248671,0.687272,-0.000180056,0.706941,8.8799e-05,0.707272
1581152296.965002143,0.559364,0.00024676,0.687271,-0.000177276,0.70694,8.81699e-05,0.707273
1581152297.011720323,0.558222,0.000253879,0.687248,-0.00018896,0.706985,8.93968e-05,0.707228
1581152297.017783334,0.558073,0.000258146,0.687253,-0.000187947,0.706984,9.50702e-05,0.707229
1581152297.024531001,0.557898,0.000265624,0.687254,-0.000181093,0.706985,0.000110892,0.707228
1581152297.030991352,0.557722,0.000274507,0.687253,-0.000177285,0.706987,0.000124973,0.707226
1581152297.037809144,0.557574,0.000282205,0.687249,-0.000181218,0.706991,0.000130946,0.707222
1581152297.045735331,0.557375,0.000292927,0.68725,-0.000194274,0.706992,0.000131008,0.707221
1581152297.052505091,0.5572,0.000303465,0.687253,-0.000198185,0.706993,0.000139946,0.707221
1581152297.059600961,0.557026,0.000309602,0.687246,-0.000194876,0.707001,0.000152174,0.707213
1581152297.065795004,0.556874,0.000310394,0.68724,-0.000189937,0.707008,0.00015928,0.707206
1581152297.072659167,0.556699,0.00030557,0.687236,-0.000190026,0.707014,0.000154894,0.707199
1581152297.079561570,0.556524,0.000295949,0.687238,-0.000194245,0.707015,0.000140258,0.707199
1581152297.086060011,0.556349,0.000282209,0.687241,-0.000191659,0.707014,0.00012653,0.707199
1581152297.092823657,0.556199,0.000268256,0.687241,-0.000180168,0.707016,0.000120676,0.707198
1581152297.132752275,0.556025,0.000250678,0.687237,-0.000162447,0.70702,0.000116594,0.707194
1581152297.138924797,0.55505,0.000174579,0.687232,-0.000102988,0.707025,7.60464e-05,0.707189
1581152297.146763021,0.554849,0.000173613,0.68724,-0.00010287,0.707017,7.295e-05,0.707196
1581152297.152879777,0.554697,0.000178052,0.687246,-0.000107136,0.707011,7.27151e-05,0.707202
1581152297.159728122,0.554522,0.000185747,0.687244,-0.00010984,0.707008,7.91085e-05,0.707205
1581152297.166530614,0.554373,0.000193993,0.687238,-0.000112086,0.70701,8.73996e-05,0.707204
1581152297.172748528,0.5542,0.000203491,0.687235,-0.000117009,0.707009,9.42373e-05,0.707205
1581152297.179684186,0.554023,0.000214821,0.687234,-0.000127892,0.707007,9.66855e-05,0.707206
1581152297.185800950,0.55387,0.000224628,0.687234,-0.000138734,0.707007,9.73088e-05,0.707207
1581152297.192840228,0.553693,0.000234624,0.687236,-0.000146263,0.707005,0.000102372,0.707209
1581152297.199453603,0.553521,0.000244163,0.687237,-0.000153425,0.707003,0.000108374,0.70721
1581152297.205886615,0.553373,0.000252173,0.687238,-0.000162053,0.707002,0.000111359,0.707212
1581152297.212611854,0.553196,0.000262965,0.687243,-0.00018119,0.706998,0.000107408,0.707216
1581152297.253879418,0.552137,0.000318052,0.687246,-0.000238442,0.706987,0.000125316,0.707226
1581152297.260816530,0.551961,0.000313764,0.687248,-0.000231207,0.706982,0.000126177,0.707231
1581152297.266798572,0.551813,0.000305574,0.687247,-0.000216917,0.706978,0.000129038,0.707236
1581152297.273416605,0.551665,0.000296647,0.687246,-0.000206778,0.706972,0.00012773,0.707241
1581152297.280710011,0.551464,0.000282782,0.68725,-0.000209602,0.706961,0.000107099,0.707252
1581152297.287542770,0.551311,0.000269326,0.687254,-0.000210816,0.706953,8.7925e-05,0.70726
1581152297.293876568,0.551136,0.000252332,0.687252,-0.000207266,0.706955,7.15309e-05,0.707258
1581152297.300521450,0.550963,0.000234628,0.687245,-0.000193361,0.706964,6.49149e-05,0.707249
1581152297.306643025,0.550814,0.000220134,0.687241,-0.000171631,0.706972,6.68717e-05,0.707242
1581152297.312946369,0.550664,0.000209294,0.687241,-0.000159856,0.706976,6.38129e-05,0.707238
1581152297.319611602,0.550487,0.0001988,0.687245,-0.000154439,0.706978,5.40987e-05,0.707236
1581152297.359789917,0.549491,0.000203461,0.687235,-0.000166635,0.706998,4.8088e-05,0.707215
1581152297.365993341,0.549317,0.000212318,0.687224,-0.000173773,0.707006,5.4036e-05,0.707207
1581152297.372768745,0.549167,0.00022116,0.68722,-0.0001732,0.707009,6.65659e-05,0.707204
1581152297.379446605,0.549018,0.000230474,0.687219,-0.000173022,0.70701,7.89174e-05,0.707203
1581152297.385828085,0.548845,0.000241597,0.687217,-0.000179181,0.707013,8.69589e-05,0.707201
1581152297.392022916,0.548696,0.000251188,0.687218,-0.000188619,0.707012,8.89106e-05,0.707202
1581152297.398918142,0.548522,0.000260813,0.687214,-0.000193076,0.707015,9.60349e-05,0.707199
1581152297.405442728,0.548372,0.000268745,0.687213,-0.000190119,0.707014,0.00010813,0.7072
1581152297.411789983,0.548196,0.000278244,0.687217,-0.000181554,0.707009,0.000126314,0.707204
1581152297.418052229,0.548046,0.000286276,0.687218,-0.000182974,0.707007,0.000133878,0.707207
1581152297.424731294,0.547872,0.000296621,0.687216,-0.000192589,0.707006,0.000137434,0.707207
1581152297.431113601,0.547723,0.000305217,0.687213,-0.00020153,0.707006,0.00013944,0.707207
1581152297.471102262,0.546721,0.000276142,0.687219,-0.000152517,0.706999,0.000140507,0.707214
1581152297.477888169,0.546545,0.000260853,0.687219,-0.000134196,0.707,0.000136624,0.707213
1581152297.483919408,0.546393,0.000244831,0.687215,-0.000120784,0.707003,0.00012913,0.70721
1581152297.490723981,0.546219,0.000224303,0.687207,-0.000117311,0.707008,0.000108634,0.707205
1581152297.496858981,0.546072,0.000207349,0.687202,-0.000119165,0.707011,8.86051e-05,0.707203
1581152297.503502593,0.545897,0.000190668,0.687209,-0.000121007,0.707006,6.87988e-05,0.707207
1581152297.509767215,0.545746,0.000180111,0.687215,-0.000125299,0.707002,5.41494e-05,0.707212
1581152297.516417424,0.545569,0.000174792,0.687219,-0.000132757,0.706999,4.25326e-05,0.707214
1581152297.522705865,0.545419,0.000174337,0.687217,-0.000142746,0.707002,3.40187e-05,0.707212
1581152297.529700194,0.545247,0.000177757,0.687213,-0.000157119,0.707006,2.67918e-05,0.707208
1581152297.535784505,0.545097,0.000184564,0.687212,-0.000163674,0.707008,2.93536e-05,0.707206
1581152297.543630443,0.544918,0.000194213,0.687214,-0.000161451,0.707009,4.18232e-05,0.707204
1581152297.583710338,0.543893,0.000252307,0.687215,-0.000174468,0.707027,0.000102359,0.707187
1581152297.590455459,0.54372,0.00026024,0.687212,-0.000179086,0.707032,0.000108297,0.707181
1581152297.596734346,0.543572,0.000267203,0.687211,-0.000181857,0.707036,0.000114605,0.707178
1581152297.603613855,0.543399,0.000275741,0.68721,-0.000177412,0.70704,0.000129523,0.707173
1581152297.609881427,0.543247,0.000283869,0.687214,-0.000172821,0.707041,0.000143461,0.707173
1581152297.616484608,0.54307,0.000292523,0.687216,-0.000170018,0.707039,0.000156207,0.707174
1581152297.622834426,0.542921,0.000297466,0.687218,-0.000173145,0.707035,0.000158184,0.707178
1581152297.628955601,0.542773,0.000303043,0.687222,-0.000184894,0.70703,0.00015374,0.707183
1581152297.635750190,0.542601,0.000306119,0.687228,-0.000196336,0.707025,0.000148397,0.707189
1581152297.641909159,0.542452,0.000306781,0.68723,-0.000200956,0.707021,0.000146722,0.707192
1581152297.683075675,0.541429,0.000258987,0.687224,-0.000175769,0.707026,0.000113954,0.707187
1581152297.689690395,0.541255,0.00024357,0.687222,-0.000162014,0.707028,0.000107099,0.707185
1581152297.696637807,0.541082,0.000229693,0.687222,-0.000156883,0.707028,9.30993e-05,0.707185
1581152297.702923113,0.540933,0.000220047,0.687223,-0.000151809,0.707028,8.44152e-05,0.707186
1581152297.709537071,0.540759,0.000211859,0.687224,-0.000141904,0.707027,8.3432e-05,0.707187
1581152297.715913178,0.540609,0.000207621,0.687219,-0.000131243,0.70703,8.88153e-05,0.707184
1581152297.722679461,0.540434,0.000201673,0.68722,-0.000119265,0.707028,9.14308e-05,0.707185
1581152297.728889938,0.540286,0.000197196,0.68722,-0.000118,0.707028,8.60185e-05,0.707186
1581152297.735578218,0.54011,0.000193323,0.687221,-0.000119452,0.707027,7.83101e-05,0.707186
1581152297.741787981,0.539958,0.000191438,0.687221,-0.000112656,0.707028,8.12568e-05,0.707185
1581152297.749589445,0.539759,0.000188789,0.687217,-9.6384e-05,0.707032,9.34716e-05,0.707182
1581152297.755903541,0.53961,0.000187522,0.687219,-8.9191e-05,0.70703,9.82207e-05,0.707183
1581152297.796715037,0.538584,0.000208882,0.687221,-0.000109567,0.707027,0.000106768,0.707186
1581152297.802950708,0.538431,0.00021196,0.687221,-0.000115677,0.707027,0.00010369,0.707187
1581152297.809523074,0.538254,0.000216037,0.68722,-0.000117142,0.707027,0.000106848,0.707187
1581152297.815843546,0.538106,0.000219852,0.687219,-0.000116753,0.707026,0.000112253,0.707188
1581152297.821965059,0.537959,0.000223176,0.68722,-0.000114076,0.707024,0.000119335,0.70719
1581152297.828802692,0.537784,0.000226943,0.687224,-0.000116782,0.707018,0.000120366,0.707195
1581152297.834823052,0.537633,0.000230352,0.68723,-0.000119599,0.707012,0.000120305,0.707201
1581152297.841568427,0.537455,0.000233951,0.687233,-0.000117928,0.707007,0.000124608,0.707206
1581152297.849005362,0.53728,0.000237716,0.687233,-0.000119827,0.707004,0.000127515,0.707209
1581152297.855746052,0.537107,0.000239352,0.687227,-0.000121661,0.707004,0.000128211,0.707209
1581152297.862124760,0.53693,0.000238698,0.687229,-0.000125804,0.706999,0.000122124,0.707215
1581152297.916689061,0.536776,0.000235623,0.687232,-0.000130612,0.706992,0.000112242,0.707221
1581152297.923518438,0.535424,0.000204992,0.68723,-0.00012605,0.706988,8.18859e-05,0.707225
1581152297.929899613,0.53525,0.000204232,0.687228,-0.000133647,0.706994,7.52766e-05,0.707219
1581152297.936690198,0.535071,0.000203704,0.687232,-0.00013728,0.706995,7.14043e-05,0.707218
1581152297.943847005,0.53492,0.000201918,0.687233,-0.000135917,0.706998,7.16985e-05,0.707215
1581152297.950613688,0.534721,0.000198499,0.687234,-0.000128436,0.707001,7.64191e-05,0.707212
1581152297.957009174,0.534573,0.000195037,0.687231,-0.000128259,0.707006,7.27359e-05,0.707208
1581152297.963563393,0.534398,0.000193627,0.687229,-0.000138368,0.707011,6.14605e-05,0.707203
1581152297.969772855,0.534246,0.000192606,0.687232,-0.00014616,0.707011,5.27395e-05,0.707202
1581152297.975996243,0.534095,0.00019409,0.687232,-0.000146906,0.707014,5.4651e-05,0.707199
1581152297.982791043,0.533921,0.000196301,0.687228,-0.000145875,0.70702,6.06465e-05,0.707193
1581152297.989096655,0.533773,0.000199298,0.68722,-0.000149431,0.707028,6.32178e-05,0.707186
1581152298.031037978,0.533597,0.000204699,0.687213,-0.000161683,0.707036,5.93099e-05,0.707178
1581152298.037702681,0.532549,0.000254205,0.687208,-0.000212241,0.707039,7.64481e-05,0.707174
1581152298.045016183,0.532374,0.000263193,0.687208,-0.000221999,0.707035,8.12254e-05,0.707179
1581152298.051756568,0.5322,0.000270586,0.687209,-0.000228203,0.707031,8.74881e-05,0.707183
1581152298.058555033,0.532025,0.000276823,0.687209,-0.000234207,0.707027,9.02079e-05,0.707186
1581152298.064767056,0.531874,0.000280453,0.68721,-0.000237651,0.707023,8.96295e-05,0.70719
1581152298.070975483,0.531725,0.000281607,0.687214,-0.000231933,0.707019,9.39049e-05,0.707194
1581152298.077562951,0.531577,0.00028223,0.687213,-0.000217955,0.707018,0.000105988,0.707196
1581152298.084011404,0.531403,0.000281502,0.687211,-0.000196527,0.707017,0.000123011,0.707196
1581152298.090624027,0.531229,0.000281471,0.687209,-0.000182231,0.707016,0.00013283,0.707197
1581152298.096818518,0.531077,0.00028288,0.687208,-0.000176257,0.707015,0.000136693,0.707199
1581152298.103568326,0.530901,0.000285973,0.687211,-0.000170815,0.70701,0.00014189,0.707203
1581152298.144043875,0.530753,0.000287687,0.68721,-0.000160256,0.707009,0.000152377,0.707204
1581152298.150773575,0.529733,0.000281495,0.68721,-0.000155428,0.707,0.000149619,0.707214
1581152298.156908012,0.529582,0.000275971,0.687214,-0.000149626,0.706996,0.000147177,0.707217
1581152298.163631432,0.529405,0.000271117,0.687218,-0.000155246,0.706992,0.000135609,0.707221
1581152298.169852065,0.529255,0.000266523,0.687216,-0.000159119,0.706993,0.000127517,0.707221
1581152298.176050173,0.529081,0.000260336,0.687209,-0.000161637,0.706996,0.000119825,0.707217
1581152298.182835204,0.528932,0.000254976,0.687204,-0.000167935,0.706999,0.000110376,0.707215
1581152298.189547288,0.528756,0.000249821,0.687206,-0.000184531,0.706997,9.10518e-05,0.707217
1581152298.195700302,0.528603,0.000248065,0.687211,-0.000200592,0.706993,7.51973e-05,0.707221
1581152298.202066416,0.528453,0.000246553,0.68721,-0.000205838,0.706992,6.99894e-05,0.707221
1581152298.207989243,0.528304,0.000246443,0.687208,-0.000199181,0.706994,7.83418e-05,0.70722
1581152298.214820890,0.528133,0.000245682,0.687202,-0.000190747,0.707,8.73121e-05,0.707214
1581152298.255916795,0.527112,0.000238153,0.687199,-0.00013479,0.707014,0.000129935,0.707199
1581152298.262934679,0.526935,0.000233538,0.68721,-0.000126726,0.707009,0.00013101,0.707204
1581152298.269010922,0.526786,0.000228308,0.687213,-0.00011208,0.70701,0.00013799,0.707204
1581152298.282737881,0.52644,0.000216638,0.687215,-0.000100285,0.707013,0.000133102,0.707201
1581152298.289871630,0.526265,0.00021306,0.687216,-0.00011389,0.707013,0.000113862,0.7072
1581152298.296791224,0.526089,0.000210171,0.687221,-0.000120239,0.707012,0.000102014,0.707201
1581152298.302910983,0.52594,0.000207037,0.687224,-0.000119705,0.707012,9.82155e-05,0.707201
1581152298.309744077,0.525767,0.000203723,0.687217,-0.000121662,0.707019,9.42923e-05,0.707194
1581152298.315804936,0.525618,0.000200179,0.687211,-0.000130037,0.707025,8.34465e-05,0.707189
1581152298.322814056,0.525443,0.000196255,0.687211,-0.000145651,0.707027,6.48026e-05,0.707187
1581152298.328769738,0.525293,0.000192622,0.687213,-0.000156029,0.707027,5.06107e-05,0.707187
1581152298.335094515,0.525143,0.000188786,0.687216,-0.000154217,0.707026,4.77297e-05,0.707187
1581152298.376962972,0.524971,0.000187547,0.687214,-0.000150836,0.707029,5.02864e-05,0.707184
1581152298.383811016,0.52392,0.000224245,0.687206,-0.0001308,0.707043,0.00011615,0.70717
1581152298.389961097,0.523769,0.000232859,0.687209,-0.000132957,0.707043,0.000124115,0.707171
1581152298.396625203,0.523595,0.000243399,0.687211,-0.000125286,0.707043,0.000145121,0.707171
1581152298.402994873,0.523447,0.000252711,0.687211,-0.000116427,0.707043,0.000165856,0.70717
1581152298.409542501,0.523272,0.000264071,0.687209,-0.00011156,0.707046,0.000184976,0.707168
1581152298.415798008,0.523121,0.000274915,0.687206,-0.000120796,0.707048,0.000189498,0.707165
1581152298.422115172,0.522943,0.000287992,0.687206,-0.000134921,0.707049,0.000191086,0.707164
1581152298.428854359,0.522793,0.000298372,0.687204,-0.000141313,0.707051,0.000198245,0.707162
1581152298.435467653,0.522645,0.000304886,0.687203,-0.000141641,0.707053,0.00020685,0.707161
1581152298.441799559,0.522469,0.000306113,0.687202,-0.000140171,0.707052,0.000209859,0.707161
1581152298.449098807,0.522293,0.000301435,0.687204,-0.000148016,0.70705,0.000196616,0.707164
1581152298.493872997,0.521165,0.000230444,0.687215,-0.000100459,0.707036,0.000144172,0.707177
1581152298.500632506,0.520994,0.00021837,0.687207,-8.81226e-05,0.707042,0.000139425,0.707172
