timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581152646.511150260,0.30864,30.6891,-0.807894,-22.2299,1.41388,1.1678,-0.353777
1581152646.518092682,0.403804,30.6531,-0.700354,-22.4221,1.41828,1.18816,-0.349104
1581152646.560003082,0.331788,30.7019,-0.746059,-22.8455,1.43325,1.21285,-0.349772
1581152646.566267709,0.318928,30.81,-0.742026,-22.777,1.42621,1.19116,-0.352776
1581152646.573086931,0.339504,30.8614,-0.772944,-22.8549,1.42357,1.19884,-0.362454
1581152646.579963990,0.367796,30.9154,-0.758157,-23.1305,1.42709,1.21853,-0.361787
1581152646.586165247,0.455244,30.9283,-0.657338,-23.0364,1.42445,1.20851,-0.366126
1581152646.592801374,0.498968,30.8125,-0.602224,-22.8334,1.42181,1.19283,-0.365792
1581152646.599086019,0.421808,30.6274,-0.630453,-22.8953,1.40684,1.19783,-0.368796
1581152646.605923497,0.29578,30.5271,-0.775632,-23.0055,1.42093,1.21219,-0.369463
1581152646.612226726,0.226336,30.7817,-0.871074,-23.1466,1.43061,1.2252,-0.373134
1581152646.618869668,0.277776,30.8434,-0.80655,-23.0458,1.42093,1.21619,-0.370464
1581152646.625102625,0.383228,30.4679,-0.692289,-22.7729,1.4086,1.19917,-0.365124
1581152646.676915418,0.370368,30.4242,-0.701698,-23.1439,1.42004,1.22186,-0.345099
1581152646.683212978,0.344648,30.5451,-0.74337,-22.8401,1.40068,1.20418,-0.337089
1581152646.689321505,0.354936,30.473,-0.717829,-22.7931,1.40684,1.21052,-0.33542
1581152646.695885222,0.390944,30.239,-0.669436,-22.7232,1.41388,1.1945,-0.334419
1581152646.702338944,0.393516,30.0975,-0.682879,-22.8321,1.4086,1.21385,-0.337089
1581152646.709067727,0.36008,30.2338,-0.696321,-22.9988,1.42004,1.21552,-0.34076
1581152646.715196587,0.388372,30.3882,-0.700354,-22.9799,1.42973,1.20084,-0.342095
1581152646.721895776,0.390944,30.2596,-0.665404,-23.1749,1.42445,1.22153,-0.34076
1581152646.728072646,0.406376,30.1798,-0.646584,-23.2085,1.41652,1.23355,-0.340093
1581152646.734926876,0.365224,29.9123,-0.678846,-22.8966,1.4174,1.21719,-0.340427
1581152646.741244556,0.298352,29.8995,-0.756813,-22.5135,1.41036,1.1945,-0.343764
1581152646.781236452,0.298352,30.1155,-0.756813,-22.6304,1.39804,1.19516,-0.350106
1581152646.787802086,0.36008,30.3419,-0.684223,-23.316,1.42797,1.23455,-0.361787
1581152646.794222459,0.285492,30.311,-0.750091,-23.1695,1.44029,1.25491,-0.361453
1581152646.800304531,0.228908,29.8403,-0.802517,-22.6936,1.40156,1.22687,-0.362454
1581152646.807126396,0.249484,29.7915,-0.791763,-22.3562,1.39715,1.19416,-0.362454
1581152646.813317633,0.329216,29.8146,-0.688256,-22.5995,1.39892,1.21185,-0.364791
1581152646.819999760,0.37294,29.9561,-0.637174,-22.9571,1.41916,1.23355,-0.364123
1581152646.826294597,0.357508,29.9123,-0.650617,-23.1735,1.42709,1.25057,-0.364123
1581152646.832984723,0.329216,29.5728,-0.703043,-23.1547,1.42269,1.25958,-0.361453
1581152646.839400544,0.27006,29.5163,-0.751436,-22.9275,1.4174,1.23288,-0.351441
1581152646.845901918,0.290636,29.6217,-0.721862,-22.9974,1.42004,1.24222,-0.355779
1581152646.852176078,0.30864,29.8712,-0.670781,-22.9947,1.42445,1.23889,-0.353443
1581152646.892275071,0.537548,29.5394,-0.481241,-22.9006,1.43061,1.24022,-0.355779
1581152646.898933583,0.39866,29.3516,-0.604912,-22.9437,1.42973,1.24456,-0.354111
1581152646.905150760,0.24434,29.4597,-0.750091,-23.0283,1.42269,1.24456,-0.357782
1581152646.911852312,0.221192,29.4622,-0.775632,-23.152,1.42973,1.25257,-0.358783
1581152646.918127145,0.30864,29.5471,-0.697666,-23.0956,1.42181,1.26225,-0.361453
1581152646.924331926,0.419236,29.5214,-0.590126,-22.8899,1.42885,1.24156,-0.367127
1581152646.930959850,0.429524,29.3851,-0.560552,-22.7232,1.42445,1.23188,-0.370131
1581152646.938060221,0.41152,29.3568,-0.607601,-22.6882,1.41916,1.23455,-0.370798
1581152646.944101759,0.414092,29.4082,-0.612978,-22.8348,1.43501,1.23221,-0.366126
1581152646.950919451,0.414092,29.6629,-0.598191,-22.8791,1.43765,1.23121,-0.366459
1581152646.958069265,0.403804,29.5111,-0.590126,-23.0431,1.45086,1.23722,-0.369797
1581152646.998400052,0.421808,28.9247,-0.552487,-22.7783,1.44558,1.23121,-0.356113
1581152647.005045560,0.380656,29.0507,-0.602224,-22.8415,1.44734,1.22921,-0.353109
1581152647.011323387,0.349792,29.3182,-0.631797,-23.2017,1.45262,1.25391,-0.350439
1581152647.018065310,0.313784,29.4571,-0.639863,-23.398,1.46406,1.26625,-0.345433
1581152647.024335108,0.298352,29.2128,-0.658682,-23.1238,1.47287,1.23855,-0.345099
1581152647.030983643,0.249484,28.9684,-0.686912,-22.9611,1.44998,1.24022,-0.350106
1581152647.037801473,0.236624,28.9813,-0.713797,-22.5995,1.44734,1.22253,-0.344765
1581152647.044149584,0.311212,29.169,-0.642551,-22.6116,1.43589,1.22253,-0.346434
1581152647.050948239,0.396088,29.3311,-0.587437,-22.7864,1.44293,1.23521,-0.341428
1581152647.057227308,0.457816,29.3851,-0.516192,-23.1359,1.46054,1.24389,-0.345433
1581152647.064367897,0.491252,29.1536,-0.501405,-23.3308,1.46406,1.25658,-0.344432
1581152647.104271757,0.300924,28.7189,-0.660027,-22.6385,1.4491,1.23221,-0.363122
1581152647.110968381,0.342076,28.9478,-0.615666,-22.859,1.45526,1.24556,-0.362121
1581152647.117295127,0.367796,28.9684,-0.571306,-23.1023,1.4579,1.26525,-0.362454
1581152647.123922651,0.403804,28.8707,-0.54711,-23.0095,1.46142,1.27193,-0.364791
1581152647.130286272,0.396088,28.5775,-0.563241,-22.8791,1.4447,1.26091,-0.368462
1581152647.136322173,0.416664,28.5929,-0.548454,-22.6829,1.44293,1.23655,-0.372801
1581152647.143114543,0.421808,28.8398,-0.535011,-22.9746,1.45966,1.25557,-0.374469
1581152647.149828688,0.336932,29.0456,-0.571306,-23.2999,1.47023,1.28661,-0.369129
1581152647.156080003,0.27006,29.0996,-0.664059,-23.0969,1.46406,1.25357,-0.366126
1581152647.163836719,0.203188,28.6881,-0.736649,-22.8751,1.45526,1.23655,-0.365124
1581152647.170086706,0.223764,28.7678,-0.732616,-22.8872,1.45614,1.24857,-0.363122
1581152647.209165295,0.311212,28.5338,-0.627765,-23.0835,1.45086,1.25457,-0.34877
1581152647.215902271,0.303496,28.7858,-0.602224,-23.2703,1.45878,1.27093,-0.347769
1581152647.222106478,0.336932,28.7086,-0.594158,-23.0041,1.45262,1.26091,-0.341094
1581152647.228767523,0.344648,28.4617,-0.584749,-22.8832,1.42709,1.25357,-0.342095
1581152647.235307522,0.349792,28.3357,-0.579372,-22.7245,1.42621,1.23722,-0.339759
1581152647.242097197,0.43724,28.2303,-0.526946,-22.652,1.42709,1.22687,-0.344765
1581152647.248371042,0.576128,28.292,-0.384455,-22.7998,1.43941,1.24656,-0.342095
1581152647.254953092,0.704728,28.328,-0.270194,-22.8711,1.43853,1.24456,-0.342429
1581152647.262844168,0.671292,28.3846,-0.299768,-23.2367,1.43237,1.25457,-0.338758
1581152647.269188554,0.594132,28.6855,-0.403275,-23.4115,1.43941,1.26525,-0.339425
1581152647.282869766,0.511828,28.8527,-0.471832,-23.3846,1.4491,1.26926,-0.339759
1581152647.322210246,0.506684,28.4052,-0.448979,-22.5659,1.42797,1.21886,-0.337423
1581152647.328199748,0.1929,28.0168,-0.674813,-23.0808,1.44734,1.2469,-0.341428
1581152647.374040416,-0.020576,28.1274,-0.888549,-22.5162,1.42533,1.21719,-0.341762
1581152647.380957804,0.465532,28.2277,-0.453012,-23.3012,1.44293,1.2519,-0.332083
1581152647.387320302,0.396088,28.0939,-0.506782,-23.0189,1.42181,1.24022,-0.325074
1581152647.394150033,0.344648,27.7724,-0.545765,-22.7635,1.42181,1.22253,-0.322404
1581152647.401005660,0.336932,27.9859,-0.563241,-22.7581,1.41652,1.23088,-0.319734
1581152647.407897323,0.37294,27.9165,-0.51888,-22.7044,1.40596,1.2232,-0.319067
1581152647.414381413,0.406376,27.937,-0.504094,-22.9652,1.41652,1.24523,-0.323072
1581152647.421125078,0.42438,27.6155,-0.477209,-22.9974,1.40156,1.2459,-0.330414
1581152647.427940451,0.447528,27.3764,-0.450324,-22.8939,1.4042,1.24222,-0.330748
1581152647.434316090,0.519544,27.4844,-0.388488,-22.8119,1.39539,1.24423,-0.33542
1581152647.441145090,0.632712,27.7004,-0.284981,-22.9504,1.41124,1.24056,-0.336088
1581152647.447891192,0.645572,27.7982,-0.279604,-23.1722,1.41388,1.26492,-0.338758
1581152647.454953108,0.563268,27.8496,-0.356226,-23.0109,1.42093,1.25658,-0.345767
1581152647.498456136,0.290636,27.3481,-0.594158,-22.6197,1.41388,1.22153,-0.362788
1581152647.505027698,0.34722,27.3121,-0.516192,-22.6278,1.42093,1.21786,-0.360786
1581152647.511522791,0.406376,27.4767,-0.448979,-23.0996,1.42885,1.2459,-0.359784
1581152647.518092625,0.3215,27.6155,-0.522913,-23.316,1.44029,1.26392,-0.363122
1581152647.524942617,0.203188,27.5615,-0.642551,-23.1735,1.43325,1.25858,-0.361787
1581152647.531190436,0.131172,27.5178,-0.715141,-22.8227,1.42797,1.23622,-0.360786
1581152647.537796152,0.182612,27.4484,-0.647928,-22.6735,1.40068,1.22754,-0.357114
1581152647.543977397,0.241768,27.4638,-0.573995,-22.7904,1.42445,1.23555,-0.349438
1581152647.551056845,0.264916,27.4535,-0.532323,-22.8415,1.42973,1.24857,-0.347102
1581152647.557337915,0.259772,27.2452,-0.555175,-22.7998,1.41388,1.23889,-0.345767
1581152647.565255883,0.277776,27.132,-0.555175,-22.9813,1.42093,1.24556,-0.344432
1581152647.605374039,0.388372,27.3198,-0.454356,-22.7958,1.42797,1.24556,-0.342095
1581152647.612132467,0.460388,27.1989,-0.373701,-23.0109,1.42885,1.25324,-0.344098
1581152647.618364603,0.534976,27.2478,-0.317243,-23.1493,1.43677,1.26559,-0.345767
1581152647.625108346,0.54012,27.1706,-0.31321,-23.316,1.42973,1.27393,-0.346768
1581152647.631830001,0.534976,27.0857,-0.310522,-23.2703,1.42797,1.27193,-0.352776
1581152647.638073861,0.519544,27.132,-0.338751,-23.3066,1.43501,1.27593,-0.350439
1581152647.644346700,0.52726,26.9751,-0.330685,-22.8388,1.42621,1.25624,-0.348103
1581152647.651014180,0.52726,26.7462,-0.329341,-22.4073,1.40948,1.22453,-0.349438
1581152647.658095770,0.524688,26.6896,-0.319931,-22.4342,1.41388,1.22353,-0.354111
1581152647.665302950,0.48868,27.042,-0.345472,-22.8617,1.43941,1.24923,-0.350106
1581152647.672021777,0.491252,27.2452,-0.348161,-23.3711,1.45614,1.28027,-0.351774
1581152647.721165904,0,26.6176,-0.742026,-22.8764,1.44117,1.25691,-0.34877
1581152647.727975140,0.159464,26.7822,-0.580716,-22.945,1.4447,1.26392,-0.352108
1581152647.734199106,0.28292,26.8208,-0.451668,-23.109,1.44822,1.26492,-0.347102
1581152647.741155246,0.342076,26.7514,-0.414029,-23.1413,1.44646,1.27627,-0.353109
1581152647.747326196,0.303496,26.453,-0.458389,-22.8415,1.44117,1.24623,-0.349438
1581152647.754198721,0.324072,26.4504,-0.438225,-22.781,1.42973,1.24322,-0.357448
1581152647.761821955,0.37294,26.6973,-0.393865,-22.9907,1.44293,1.25724,-0.358783
1581152647.768243437,0.401232,26.9957,-0.356226,-22.9961,1.44646,1.25858,-0.357448
1581152647.775078167,0.362652,26.8954,-0.397898,-22.9047,1.43325,1.25457,-0.357448
1581152647.781222753,0.29578,26.7359,-0.47452,-23.0283,1.44734,1.27093,-0.364123
1581152647.788018767,0.313784,26.561,-0.453012,-23.148,1.45438,1.26726,-0.366793
1581152647.828090678,0.403804,26.3913,-0.350849,-23.105,1.44822,1.26726,-0.376806
1581152647.834405652,0.56584,26.5996,-0.217768,-22.9275,1.4491,1.25124,-0.376138
1581152647.841007371,0.534976,26.5224,-0.227178,-22.8859,1.43589,1.25157,-0.375804
1581152647.847256163,0.375512,26.3398,-0.361603,-22.9342,1.44822,1.26492,-0.363789
1581152647.853866401,0.249484,26.2395,-0.479897,-22.8361,1.44734,1.26492,-0.364123
1581152647.861918025,0.275204,26.3681,-0.459733,-22.8119,1.43765,1.25691,-0.359451
1581152647.868156916,0.414092,26.543,-0.321276,-22.8912,1.44029,1.25724,-0.353109
1581152647.874947826,0.4501,26.3038,-0.283637,-23.0028,1.45262,1.26592,-0.347102
1581152647.881107476,0.34722,26.345,-0.372357,-23.148,1.44998,1.26592,-0.342763
1581152647.887945447,0.249484,26.3861,-0.48393,-23.2165,1.47287,1.26926,-0.339759
1581152647.894179767,0.259772,26.4221,-0.448979,-23.1749,1.46406,1.26926,-0.342429
1581152647.934386927,0.390944,26.4247,-0.321276,-23.0848,1.44293,1.26125,-0.347436
1581152647.941251178,0.43724,26.1572,-0.26885,-23.0888,1.45174,1.25991,-0.346768
1581152647.948111202,0.3215,25.9618,-0.356226,-23.1103,1.43853,1.27193,-0.349104
1581152647.954222181,0.126028,26.0415,-0.561896,-22.9262,1.45086,1.25624,-0.348437
1581152647.962822151,0.079732,26.0132,-0.618355,-22.6963,1.44734,1.23755,-0.353443
1581152647.969261373,0.21862,25.9695,-0.477209,-22.7071,1.43941,1.23788,-0.359451
1581152647.975378561,0.331788,25.6685,-0.35757,-22.8455,1.44293,1.25224,-0.357782
1581152647.982251681,0.396088,25.7946,-0.298423,-23.105,1.43061,1.27593,-0.359784
1581152647.988360892,0.403804,25.9077,-0.310522,-23.1023,1.43149,1.26158,-0.361453
1581152647.995163304,0.41152,26.1418,-0.321276,-23.2515,1.44558,1.27393,-0.364791
1581152648.035171037,0.33436,25.8203,-0.373701,-23.023,1.43677,1.28995,-0.361119
1581152648.041934399,0.419236,25.6891,-0.305145,-23.0915,1.4174,1.27593,-0.358449
1581152648.048097806,0.470676,25.4885,-0.244653,-22.988,1.41564,1.28461,-0.354444
1581152648.054931605,0.478392,25.6325,-0.25944,-22.9463,1.42621,1.26192,-0.349772
1581152648.062784784,0.416664,25.7226,-0.290358,-23.0579,1.42093,1.26425,-0.351774
1581152648.069243559,0.349792,25.5888,-0.352193,-23.0888,1.4042,1.26559,-0.348437
1581152648.076083263,0.300924,25.4756,-0.401931,-22.9894,1.42004,1.25925,-0.344098
1581152648.082375535,0.267488,25.4396,-0.419406,-22.7944,1.413,1.24523,-0.344765
1581152648.089125440,0.27006,25.6763,-0.424783,-22.7501,1.40684,1.23989,-0.343097
1581152648.095311156,0.272632,25.8897,-0.403275,-23.1439,1.42269,1.25724,-0.345099
1581152648.102165019,0.27006,25.8151,-0.419406,-23.4168,1.42885,1.2766,-0.350106
1581152648.141339129,0.39866,25.4345,-0.317243,-23.3133,1.43061,1.27326,-0.359784
1581152648.148144257,0.280348,25.4345,-0.409996,-22.9437,1.41124,1.25524,-0.359451
1581152648.154333118,0.236624,25.2879,-0.440914,-22.6963,1.39804,1.23855,-0.359451
1581152648.162134827,0.259772,25.2647,-0.416717,-22.6909,1.3998,1.23688,-0.364123
1581152648.168326536,0.300924,25.2184,-0.381767,-22.9275,1.41388,1.24122,-0.365458
1581152648.175223094,0.28292,25.2236,-0.404619,-23.0445,1.41388,1.25958,-0.363456
1581152648.181874777,0.324072,25.1721,-0.356226,-22.992,1.41212,1.26726,-0.361453
1581152648.188256727,0.414092,25.1696,-0.286325,-22.9047,1.40948,1.24623,-0.357114
1581152648.194476372,0.473248,25.2596,-0.231211,-23.0095,1.4042,1.25057,-0.359784
1581152648.201056901,0.416664,25.2725,-0.271538,-23.2017,1.41564,1.26659,-0.357782
1581152648.207388766,0.24434,25.2545,-0.42075,-23.109,1.42709,1.26325,-0.353443
1581152648.247205507,0.470676,25.2622,-0.227178,-23.0324,1.41476,1.24556,-0.33809
1581152648.253960594,0.473248,25.2467,-0.236588,-23.0633,1.41124,1.25324,-0.337423
1581152648.261208247,0.43724,25.059,-0.263473,-22.9342,1.41652,1.23788,-0.340427
1581152648.268321678,0.396088,25.0616,-0.272883,-22.9679,1.42093,1.24556,-0.348103
1581152648.275036029,0.349792,24.8969,-0.309177,-22.8334,1.42445,1.23889,-0.351107
1581152648.281873720,0.306068,24.969,-0.36698,-22.824,1.4086,1.23855,-0.352776
1581152648.288059042,0.311212,24.9458,-0.345472,-22.8778,1.41564,1.23688,-0.352442
1581152648.294373985,0.3858,24.686,-0.295735,-22.8455,1.42621,1.23722,-0.359117
1581152648.301184623,0.380656,24.5986,-0.282292,-22.9786,1.41916,1.24723,-0.364791
1581152648.307821478,0.342076,24.6243,-0.315899,-23.0566,1.43501,1.2519,-0.364791
1581152648.314125355,0.280348,24.8712,-0.365636,-23.0794,1.43501,1.24656,-0.366126
1581152648.353259910,0.444956,24.8507,-0.216424,-22.8738,1.42885,1.23755,-0.365124
1581152648.361882469,0.439812,24.686,-0.209703,-23.1023,1.44381,1.25157,-0.365124
1581152648.368378046,0.419236,24.4906,-0.235244,-23.0136,1.42533,1.24556,-0.363122
1581152648.375066992,0.3858,24.3645,-0.272883,-22.7689,1.43061,1.22053,-0.358449
1581152648.381329909,0.388372,24.4031,-0.252719,-22.8778,1.42973,1.23488,-0.353109
1581152648.387976170,0.406376,24.5189,-0.264817,-23.0848,1.44646,1.24289,-0.350439
1581152648.394214443,0.331788,24.4443,-0.290358,-23.0956,1.44998,1.25257,-0.353777
1581152648.401008869,0.30864,24.3157,-0.33203,-22.8012,1.43149,1.23188,-0.349104
1581152648.407140193,0.331788,24.3903,-0.284981,-22.5968,1.42797,1.21419,-0.351774
1581152648.413425523,0.465532,24.6037,-0.178785,-22.8012,1.42885,1.2272,-0.351107
1581152648.420006582,0.56584,24.6655,-0.0725895,-23.2071,1.44822,1.24756,-0.354111
1581152648.460118365,0.3215,24.6475,-0.298423,-23.4222,1.46758,1.26993,-0.366126
1581152648.466291687,0.272632,24.3543,-0.356226,-23.1439,1.44734,1.25758,-0.369463
1581152648.473223612,0.300924,24.1614,-0.315899,-22.6264,1.4447,1.21953,-0.364457
1581152648.480317028,0.457816,23.935,-0.157277,-22.5337,1.44381,1.21419,-0.366459
1581152648.487060159,0.511828,24.0122,-0.100819,-22.6788,1.43853,1.2202,-0.369129
1581152648.493444381,0.444956,24.0842,-0.150556,-22.9127,1.4491,1.23288,-0.372467
1581152648.500104329,0.36008,24.0688,-0.247342,-23.1023,1.46406,1.2509,-0.368462
1581152648.506388887,0.33436,24.0791,-0.274227,-22.9988,1.44558,1.23622,-0.361453
1581152648.512955070,0.367796,24.1434,-0.229867,-23.0875,1.45614,1.2459,-0.360118
1581152648.519171297,0.354936,24.3285,-0.221801,-23.2932,1.4579,1.26158,-0.361453
1581152648.560198092,0.442384,24.043,-0.131736,-23.0942,1.45086,1.24723,-0.350439
1581152648.567028118,0.393516,23.9453,-0.182818,-23.2932,1.43941,1.26993,-0.350439
1581152648.573342453,0.349792,24.0225,-0.235244,-23.0633,1.42973,1.25658,-0.346434
1581152648.580084018,0.306068,23.9993,-0.256752,-22.8764,1.43501,1.24656,-0.345099
1581152648.586529966,0.298352,23.7884,-0.270194,-22.9033,1.44998,1.25958,-0.350106
1581152648.593129033,0.272632,23.8887,-0.27826,-22.8832,1.44822,1.25224,-0.351441
1581152648.599431155,0.28292,23.8116,-0.282292,-22.8348,1.43149,1.24857,-0.354111
1581152648.606351084,0.288064,23.8501,-0.256752,-22.9652,1.42269,1.26325,-0.353443
1581152648.612385327,0.396088,23.7293,-0.174752,-22.9652,1.42797,1.25724,-0.354778
1581152648.619454428,0.54012,23.665,-0.0578027,-23.0593,1.43589,1.26158,-0.361119
1581152648.626045501,0.653288,23.4901,0.0604912,-22.9799,1.41828,1.25958,-0.360452
