timestamp,posx,posy,posz,ox,oy,oz, ow
1581151921.443369005,0.582186,0.00020021,0.687307,-9.87018e-05,0.706936,0.000100417,0.707278
1581151921.449897565,0.58201,0.000193432,0.687306,-0.000101783,0.706929,8.91482e-05,0.707284
1581151921.490300837,0.581009,0.000185246,0.68731,-9.63567e-05,0.706915,8.11022e-05,0.707298
1581151921.496348331,0.580861,0.000190331,0.687301,-9.99059e-05,0.706927,8.65925e-05,0.707287
1581151921.503273283,0.580686,0.000195637,0.687293,-0.000106429,0.706938,8.87424e-05,0.707276
1581151921.509383628,0.580538,0.000198414,0.687287,-0.000112419,0.706948,8.83847e-05,0.707266
1581151921.516285445,0.580363,0.000201558,0.687286,-0.000117943,0.706955,8.85009e-05,0.707259
1581151921.522531394,0.580212,0.000203761,0.68729,-0.000116237,0.706958,9.35091e-05,0.707256
1581151921.530276360,0.580013,0.000206109,0.687285,-0.000112757,0.706966,0.000100349,0.707248
1581151921.537251818,0.57984,0.000207048,0.687281,-0.000112144,0.706971,0.000101724,0.707242
1581151921.543781796,0.579665,0.000208642,0.687283,-0.000114652,0.706971,0.000100119,0.707243
1581151921.550183029,0.579514,0.000210336,0.687288,-0.00011553,0.706967,9.99201e-05,0.707247
1581151921.556333850,0.579362,0.00021243,0.687289,-0.000109042,0.706966,0.000107163,0.707248
1581151921.597062162,0.579186,0.000214663,0.687282,-0.00010294,0.706971,0.000116068,0.707242
1581151921.603254055,0.578189,0.000237896,0.687273,-0.000135865,0.706982,0.000124181,0.707231
1581151921.609433940,0.578041,0.000243701,0.687272,-0.000139068,0.706986,0.000127899,0.707228
1581151921.616162300,0.577865,0.000252035,0.687274,-0.000145866,0.706988,0.000129398,0.707226
1581151921.623206950,0.577687,0.000260229,0.687272,-0.000147356,0.706992,0.00013592,0.707222
1581151921.630452155,0.577511,0.000267007,0.687267,-0.000138141,0.706992,0.000150006,0.707222
1581151921.637267548,0.57734,0.000272529,0.687268,-0.000122477,0.706984,0.000168274,0.707229
1581151921.644143481,0.577168,0.00027577,0.687268,-0.000113451,0.706979,0.000177756,0.707234
1581151921.650304583,0.577017,0.000278433,0.687276,-0.000116101,0.706973,0.000175998,0.70724
1581151921.656880929,0.576864,0.000279302,0.68728,-0.000119913,0.706969,0.000171177,0.707244
1581151921.663271692,0.576689,0.000279532,0.68728,-0.000114028,0.706968,0.00017565,0.707245
1581151921.703919106,0.575693,0.000282871,0.687272,-9.11352e-05,0.706968,0.000194284,0.707246
1581151921.710403166,0.57552,0.000285133,0.687276,-9.01946e-05,0.706961,0.000198776,0.707252
1581151921.716947626,0.575346,0.0002883,0.687282,-0.00010034,0.706952,0.000194068,0.707261
1581151921.723253381,0.575194,0.000291352,0.687285,-0.000116782,0.706947,0.000182579,0.707267
1581151921.731073353,0.574992,0.00029023,0.68728,-0.00013329,0.706945,0.000167201,0.707269
1581151921.737296483,0.574843,0.000285764,0.687274,-0.00013465,0.706943,0.000162224,0.70727
1581151921.744086955,0.574669,0.000280474,0.687274,-0.000128592,0.706938,0.000162716,0.707276
1581151921.750396298,0.574519,0.000275962,0.68728,-0.000126224,0.706931,0.000159741,0.707283
1581151921.757421207,0.574343,0.000271879,0.687281,-0.000130125,0.706929,0.000151576,0.707285
1581151921.764071007,0.574168,0.000266945,0.687278,-0.000136375,0.706934,0.000141374,0.707279
1581151921.803996266,0.574019,0.000262436,0.687272,-0.000135023,0.706942,0.000139227,0.707272
1581151921.810233361,0.573018,0.000247739,0.687259,-0.000130979,0.706973,0.000133408,0.707241
1581151921.816436620,0.572868,0.000248854,0.687263,-0.000131788,0.706974,0.000135692,0.70724
1581151921.823133394,0.572692,0.000251499,0.68726,-0.000136044,0.706977,0.000136585,0.707236
1581151921.830935564,0.572518,0.0002531,0.687257,-0.000144522,0.706981,0.000131285,0.707233
1581151921.837187730,0.572344,0.000253189,0.687257,-0.000142578,0.706981,0.000132343,0.707232
1581151921.884230621,0.572195,0.000253,0.687258,-0.000137241,0.706981,0.000136378,0.707233
1581151921.890508568,0.571013,0.000229709,0.687246,-0.000136539,0.70701,0.000113852,0.707204
1581151921.897327380,0.570865,0.000226684,0.687247,-0.000134962,0.707003,0.000109459,0.70721
1581151921.903940816,0.570692,0.000222898,0.687248,-0.000130163,0.706994,0.000107061,0.707219
1581151921.910406149,0.57054,0.000220855,0.687252,-0.000124098,0.706987,0.000107902,0.707226
1581151921.917209956,0.570363,0.000218256,0.687255,-0.000109924,0.70698,0.000115431,0.707233
1581151921.924009407,0.570184,0.0002154,0.687257,-9.83121e-05,0.706975,0.000120069,0.707239
1581151921.931391418,0.57001,0.00021012,0.687259,-9.09737e-05,0.706969,0.000118507,0.707244
1581151921.938158004,0.569838,0.000203156,0.687258,-8.88336e-05,0.706966,0.000111428,0.707248
1581151921.944949784,0.569688,0.000199049,0.687266,-8.49008e-05,0.706956,0.000109044,0.707257
1581151921.951472395,0.569484,0.000193843,0.687272,-7.4189e-05,0.706948,0.000111138,0.707266
1581151921.958182126,0.569331,0.000191363,0.687274,-6.83864e-05,0.706943,0.000112851,0.707271
1581151921.964933958,0.569157,0.000187192,0.687273,-6.8721e-05,0.706937,0.000106394,0.707277
1581151921.971359208,0.569009,0.000184295,0.687267,-7.36777e-05,0.706936,9.68717e-05,0.707277
1581151921.977913046,0.568835,0.000182411,0.687263,-7.6993e-05,0.706939,9.10069e-05,0.707274
1581151922.018417647,0.567832,0.000201609,0.687262,-9.29163e-05,0.70697,0.000106146,0.707243
1581151922.026122533,0.567654,0.000211113,0.687256,-0.000103052,0.706978,0.000110386,0.707236
1581151922.033114794,0.567454,0.000220271,0.687245,-0.000112628,0.706988,0.000115299,0.707226
1581151922.039384223,0.567306,0.000226962,0.687242,-0.000127517,0.706991,0.000110822,0.707222
1581151922.046190010,0.567133,0.000234126,0.687246,-0.000143429,0.70699,0.000104941,0.707224
1581151922.052975019,0.566983,0.000239671,0.687253,-0.000151109,0.706987,0.000104225,0.707226
1581151922.059386636,0.566807,0.000244391,0.687254,-0.000148386,0.706988,0.000112841,0.707225
1581151922.066255657,0.566634,0.000244636,0.687253,-0.000137638,0.70699,0.000123726,0.707224
1581151922.072518793,0.566462,0.000243277,0.687252,-0.000131674,0.706992,0.000127934,0.707222
1581151922.080060796,0.566288,0.000241591,0.687256,-0.00013341,0.706989,0.00012294,0.707225
1581151922.086303207,0.566138,0.00024046,0.687256,-0.000136646,0.706989,0.000117732,0.707224
1581151922.093190901,0.565962,0.000239576,0.687257,-0.000134507,0.706989,0.000119095,0.707225
1581151922.143455662,0.564695,0.00022126,0.687269,-7.65916e-05,0.70699,0.000147683,0.707224
1581151922.149975160,0.564518,0.000216682,0.687266,-7.38932e-05,0.706994,0.00014312,0.70722
1581151922.156259754,0.564369,0.00021297,0.687259,-7.48689e-05,0.707,0.000137607,0.707214
1581151922.163172783,0.564194,0.000208479,0.687256,-7.1968e-05,0.707004,0.000135035,0.70721
1581151922.169093299,0.564046,0.000205228,0.687256,-7.25762e-05,0.707005,0.000131911,0.707209
1581151922.175946627,0.563872,0.000200487,0.68726,-7.34676e-05,0.707,0.000126731,0.707213
1581151922.182092750,0.56372,0.000198825,0.687265,-7.96999e-05,0.706994,0.00011882,0.707219
1581151922.188431205,0.563569,0.000196745,0.687265,-8.50592e-05,0.706993,0.000111485,0.70722
1581151922.195093690,0.563396,0.000195084,0.687263,-8.34157e-05,0.706993,0.000111316,0.70722
1581151922.201324068,0.563246,0.000194968,0.687265,-8.07103e-05,0.706991,0.000113463,0.707222
1581151922.208012128,0.56307,0.000197948,0.687268,-7.84742e-05,0.70699,0.00011843,0.707223
1581151922.249080042,0.562043,0.000227975,0.687274,-6.78554e-05,0.706983,0.000153369,0.707231
1581151922.255913105,0.561892,0.000230585,0.687276,-7.19192e-05,0.706978,0.000150898,0.707236
1581151922.263270812,0.561718,0.000230568,0.687276,-7.02262e-05,0.706974,0.00015119,0.70724
1581151922.269973512,0.56152,0.000227257,0.687273,-6.07078e-05,0.706969,0.000155814,0.707244
1581151922.276256714,0.561367,0.000224983,0.687279,-5.76169e-05,0.706962,0.000155297,0.707252
1581151922.283018332,0.561215,0.00022095,0.687282,-5.57449e-05,0.706956,0.000151337,0.707257
1581151922.289148448,0.56104,0.000216648,0.687288,-5.7902e-05,0.706948,0.000143268,0.707265
1581151922.295422348,0.560892,0.000211786,0.68729,-5.59766e-05,0.706943,0.000139325,0.70727
1581151922.302172917,0.56072,0.000206632,0.687291,-4.80357e-05,0.706938,0.000140879,0.707275
1581151922.308484673,0.56057,0.000204079,0.687297,-4.49193e-05,0.70693,0.000141514,0.707283
1581151922.315278058,0.560391,0.000203027,0.687305,-5.21961e-05,0.706921,0.000134395,0.707293
1581151922.322056321,0.56024,0.000201686,0.687304,-6.7397e-05,0.706917,0.000119411,0.707297
1581151922.363179482,0.559189,0.000191602,0.687279,-9.83217e-05,0.706959,8.957e-05,0.707254
1581151922.370267800,0.559015,0.000191727,0.687275,-0.000101028,0.706968,8.78301e-05,0.707246
1581151922.376971618,0.558841,0.000193775,0.687272,-9.49021e-05,0.706974,9.68496e-05,0.70724
1581151922.383380783,0.558689,0.000196271,0.687272,-9.22678e-05,0.706978,0.000102623,0.707235
1581151922.389935434,0.558514,0.000200595,0.687266,-9.9709e-05,0.706987,0.000102289,0.707227
1581151922.396265387,0.558365,0.000203464,0.687262,-0.00011328,0.706993,9.41941e-05,0.707221
1581151922.403006472,0.558216,0.00020797,0.68726,-0.000121961,0.706996,9.18793e-05,0.707217
1581151922.409288531,0.558042,0.000215178,0.687264,-0.000123512,0.706996,9.93383e-05,0.707217
1581151922.416165592,0.557866,0.000224799,0.687264,-0.00011955,0.706999,0.000115665,0.707214
1581151922.422256703,0.557716,0.000233502,0.687263,-0.000119151,0.707001,0.000126811,0.707212
1581151922.430134295,0.557517,0.000243468,0.687261,-0.000127671,0.707,0.000130214,0.707213
1581151922.469962249,0.556544,0.000279519,0.687255,-0.000145075,0.706999,0.000158453,0.707215
1581151922.477140528,0.556343,0.000278392,0.687259,-0.000148521,0.706995,0.000153926,0.707219
1581151922.483419927,0.556194,0.000275781,0.687259,-0.000143876,0.706994,0.000155489,0.70722
1581151922.490118413,0.55602,0.00027079,0.687256,-0.000132243,0.706997,0.000161078,0.707216
1581151922.496454931,0.55587,0.000265669,0.687255,-0.000127784,0.706999,0.000159015,0.707215
1581151922.503059696,0.555696,0.000260068,0.687253,-0.000129154,0.707002,0.000151039,0.707212
1581151922.509330859,0.555544,0.000254847,0.687252,-0.000128893,0.707005,0.000144722,0.707208
1581151922.515889337,0.555368,0.000250409,0.687247,-0.000121976,0.707013,0.000145769,0.707201
1581151922.522184819,0.555219,0.000245611,0.687244,-0.000113979,0.707017,0.000147492,0.707197
1581151922.529452922,0.555044,0.000240825,0.687249,-0.000105718,0.707012,0.000148606,0.707202
1581151922.536414127,0.554868,0.000236658,0.687257,-0.000106611,0.707002,0.000140879,0.707212
1581151922.577337517,0.55384,0.00021372,0.687256,-9.46624e-05,0.706984,0.000117186,0.70723
1581151922.583968612,0.553664,0.000211842,0.687254,-9.11683e-05,0.706984,0.000117893,0.707229
1581151922.590231024,0.553516,0.000210475,0.687255,-8.94897e-05,0.706983,0.000118147,0.707231
1581151922.597060704,0.553344,0.000211011,0.687255,-9.38928e-05,0.706982,0.000115901,0.707231
1581151922.603346096,0.553192,0.000213622,0.687259,-0.000106483,0.706979,0.000107614,0.707235
1581151922.609444350,0.553039,0.000218198,0.687264,-0.000117943,0.706974,0.000103056,0.70724
1581151922.616141386,0.552863,0.00022327,0.687265,-0.000127888,0.706972,0.000101731,0.707242
1581151922.623041181,0.55269,0.000228477,0.687264,-0.00012903,0.706971,0.000109042,0.707242
1581151922.630362227,0.552517,0.000233995,0.687255,-0.000132759,0.706975,0.000114277,0.707239
1581151922.637094833,0.55234,0.000240048,0.687255,-0.000144256,0.706971,0.000110877,0.707242
1581151922.643359087,0.552187,0.00024487,0.687259,-0.000150849,0.706964,0.000109438,0.707249
1581151922.683072935,0.551213,0.000239321,0.687254,-0.000136951,0.706959,0.000111364,0.707255
1581151922.689349207,0.551039,0.000232206,0.687247,-0.000129372,0.70697,0.000111582,0.707243
1581151922.696015130,0.550866,0.000225992,0.687241,-0.00011692,0.706981,0.000117399,0.707233
1581151922.702292632,0.550717,0.000222263,0.687237,-0.000111457,0.706989,0.000118311,0.707225
1581151922.708314880,0.550565,0.000219884,0.687238,-0.000113936,0.706994,0.000112792,0.70722
1581151922.715216248,0.55039,0.000218426,0.687237,-0.000121383,0.707001,0.000104516,0.707212
1581151922.721327938,0.550242,0.000216202,0.687231,-0.000117733,0.70701,0.000106007,0.707203
1581151922.729160010,0.550044,0.00021539,0.687223,-0.000111465,0.707021,0.00011225,0.707193
1581151922.736012116,0.549894,0.000215442,0.687224,-0.000111129,0.707023,0.000113584,0.707191
1581151922.742335423,0.549719,0.000215987,0.687228,-0.000122545,0.707022,0.00010412,0.707192
1581151922.782586093,0.549543,0.000216076,0.68723,-0.000139946,0.707021,8.95393e-05,0.707192
1581151922.789225708,0.54855,0.000227105,0.687228,-0.000116421,0.707021,0.000120168,0.707193
1581151922.795986699,0.548401,0.00022966,0.68723,-0.000104273,0.70702,0.000133005,0.707193
1581151922.802319577,0.548224,0.00023361,0.687236,-8.87034e-05,0.707016,0.000150088,0.707197
1581151922.808498543,0.548074,0.000237959,0.68724,-8.30277e-05,0.707013,0.000158548,0.7072
1581151922.815223024,0.547901,0.000242677,0.687236,-8.23926e-05,0.707014,0.000163115,0.7072
1581151922.821474852,0.547752,0.00024764,0.687234,-8.6826e-05,0.707013,0.00016412,0.7072
1581151922.829320855,0.547553,0.000253503,0.687233,-8.40143e-05,0.707012,0.000173218,0.707202
1581151922.835991926,0.547377,0.000259556,0.687243,-7.68676e-05,0.707003,0.00018579,0.707211
1581151922.842143909,0.547226,0.000264347,0.687251,-7.27134e-05,0.706996,0.000193926,0.707218
1581151922.848970035,0.547077,0.000268685,0.687255,-7.6371e-05,0.706991,0.000194773,0.707223
1581151922.888949127,0.54608,0.000254438,0.687248,-0.000100535,0.706995,0.000160292,0.707219
1581151922.895336876,0.545904,0.000247111,0.687255,-0.00010662,0.706989,0.000147994,0.707224
1581151922.901477595,0.545753,0.000242279,0.687263,-0.000112108,0.706984,0.000139039,0.70723
1581151922.908324250,0.545577,0.000236879,0.687268,-0.000118464,0.70698,0.000128012,0.707234
1581151922.914506283,0.545427,0.000233149,0.687267,-0.000124851,0.706981,0.00011841,0.707233
1581151922.921266853,0.545255,0.000229028,0.687264,-0.000133401,0.706983,0.000106472,0.707231
1581151922.929107725,0.545054,0.000225167,0.687267,-0.000132036,0.706982,0.000102517,0.707231
1581151922.935246314,0.544901,0.000223182,0.687269,-0.000124755,0.706982,0.000104933,0.707231
1581151922.941989429,0.544748,0.000219966,0.687269,-0.000118126,0.706984,0.000105399,0.70723
1581151922.948070321,0.544574,0.000216476,0.687264,-0.000116445,0.706989,0.000101723,0.707224
1581151922.954458703,0.544427,0.000213738,0.687261,-0.000113382,0.706994,0.000101435,0.70722
1581151922.995058378,0.543404,0.000212024,0.687248,-8.81347e-05,0.707016,0.000123081,0.707197
1581151923.001312614,0.543252,0.000212927,0.687253,-7.74261e-05,0.70701,0.000132336,0.707204
1581151923.007956360,0.543074,0.0002156,0.687255,-6.82564e-05,0.707005,0.000142259,0.707208
1581151923.014387161,0.542925,0.000216655,0.687255,-6.87135e-05,0.707003,0.000141674,0.70721
1581151923.021052056,0.542751,0.000218795,0.687257,-7.74665e-05,0.707001,0.00013512,0.707213
1581151923.028469472,0.542579,0.000221258,0.687259,-8.35613e-05,0.706999,0.000133194,0.707215
1581151923.035139189,0.542403,0.000226844,0.68726,-9.08829e-05,0.706998,0.000135332,0.707216
1581151923.041339740,0.542251,0.000230159,0.687261,-9.32135e-05,0.706997,0.000138977,0.707216
1581151923.047933664,0.542102,0.000231891,0.687259,-9.79672e-05,0.706999,0.000137858,0.707214
1581151923.054417369,0.541929,0.000231205,0.687258,-0.0001079,0.707001,0.000128574,0.707213
1581151923.061038969,0.541755,0.000229247,0.68726,-0.000114723,0.707,0.000120159,0.707213
1581151923.067533536,0.541604,0.000226044,0.687256,-0.000108632,0.707004,0.000121979,0.707209
1581151923.108119905,0.540579,0.000206258,0.68725,-8.22375e-05,0.70701,0.000119288,0.707203
1581151923.115097987,0.540429,0.000207025,0.687252,-7.89969e-05,0.707009,0.000122765,0.707205
1581151923.121196051,0.540255,0.000208182,0.687252,-8.14545e-05,0.70701,0.000120855,0.707204
1581151923.128403800,0.540078,0.000209773,0.687252,-8.43286e-05,0.70701,0.000118211,0.707204
1581151923.135254820,0.539902,0.000212509,0.687248,-7.8522e-05,0.707012,0.00012647,0.707201
1581151923.141433754,0.539753,0.000213674,0.687244,-7.00385e-05,0.707015,0.000136209,0.707199
1581151923.148239244,0.539579,0.000215003,0.687247,-6.30876e-05,0.707013,0.000143813,0.707201
1581151923.154345547,0.539431,0.000214994,0.68725,-6.49141e-05,0.707011,0.000141822,0.707202
1581151923.161059117,0.539254,0.000217091,0.687254,-7.23739e-05,0.707008,0.000136744,0.707205
1581151923.168043937,0.539103,0.000219779,0.687256,-7.57359e-05,0.707007,0.000136908,0.707207
1581151923.174424982,0.538928,0.000223139,0.687249,-7.72053e-05,0.707011,0.000141364,0.707203
1581151923.224543360,0.537679,0.000239302,0.687248,-9.33324e-05,0.707003,0.00014682,0.707211
1581151923.236300524,0.537376,0.000243662,0.687253,-8.73672e-05,0.706996,0.000154811,0.707218
1581151923.243178802,0.537202,0.0002455,0.687249,-8.60854e-05,0.706995,0.000158135,0.707219
1581151923.249308506,0.537054,0.000246085,0.687245,-8.81816e-05,0.706993,0.000156573,0.70722
1581151923.255994110,0.536902,0.000245066,0.687247,-9.02267e-05,0.706988,0.000151599,0.707226
1581151923.262238278,0.536723,0.000241551,0.687251,-9.4769e-05,0.70698,0.000141341,0.707233
1581151923.269143651,0.536548,0.00023461,0.687254,-8.8382e-05,0.706973,0.000138097,0.707241
1581151923.275388620,0.5364,0.000227362,0.687254,-8.38672e-05,0.706968,0.000133184,0.707246
1581151923.282228801,0.536229,0.000219384,0.68725,-8.20283e-05,0.706963,0.000125744,0.70725
1581151923.288295671,0.536079,0.000215108,0.68725,-8.7202e-05,0.70696,0.000115725,0.707254
1581151923.295010788,0.5359,0.000212341,0.687251,-9.08671e-05,0.706961,0.000108715,0.707252
1581151923.335541951,0.535749,0.000210594,0.687247,-9.02297e-05,0.706967,0.000108688,0.707246
1581151923.341322212,0.534752,0.000200162,0.687236,-0.000100828,0.706996,9.79764e-05,0.707218
1581151923.348036152,0.534604,0.000196382,0.687231,-9.92024e-05,0.707003,9.55948e-05,0.707211
1581151923.354283182,0.53443,0.000193585,0.687226,-0.00010627,0.707009,8.53752e-05,0.707205
1581151923.361015121,0.534254,0.000192085,0.687229,-0.000113073,0.70701,7.68176e-05,0.707203
1581151923.367985098,0.534078,0.00019014,0.687229,-0.000110515,0.707014,7.76828e-05,0.7072
1581151923.374306517,0.533929,0.000187007,0.687226,-0.000107248,0.707018,7.88144e-05,0.707195
1581151923.381010096,0.533756,0.000184488,0.687218,-0.000108784,0.707027,7.68226e-05,0.707186
1581151923.394448003,0.533455,0.000186394,0.687211,-0.000128684,0.707036,6.15386e-05,0.707177
1581151923.401428398,0.53328,0.000189259,0.687213,-0.000131413,0.707038,6.30528e-05,0.707176
1581151923.408314573,0.533107,0.000192021,0.687214,-0.000130698,0.707039,6.85721e-05,0.707174
1581151923.415258830,0.532935,0.000195914,0.687213,-0.000131622,0.707043,7.39054e-05,0.707171
1581151923.454403006,0.531934,0.000209657,0.687224,-0.000132427,0.707021,8.59052e-05,0.707192
1581151923.461127905,0.531759,0.000207262,0.687229,-0.000127458,0.707017,8.47648e-05,0.707197
1581151923.467453570,0.531611,0.000205152,0.687232,-0.00011378,0.707013,9.31724e-05,0.707201
1581151923.474144084,0.531438,0.00020274,0.687235,-9.02208e-05,0.70701,0.00010962,0.707204
1581151923.481143017,0.531264,0.000202483,0.687239,-7.50213e-05,0.707005,0.000120477,0.707208
1581151923.487488222,0.531112,0.000202992,0.687239,-6.90579e-05,0.707004,0.000123482,0.707209
1581151923.494106253,0.530935,0.000204924,0.68724,-6.40724e-05,0.707003,0.000126655,0.707211
1581151923.500415671,0.530786,0.000205674,0.687238,-5.64747e-05,0.707002,0.000133257,0.707212
1581151923.507059252,0.530612,0.000207793,0.687237,-5.34075e-05,0.707,0.000139786,0.707214
1581151923.513300479,0.530461,0.000209723,0.687239,-5.85586e-05,0.706997,0.000138917,0.707217
1581151923.520190823,0.530285,0.00021107,0.687243,-7.10205e-05,0.706992,0.000129889,0.707221
1581151923.528006197,0.53011,0.000210995,0.687249,-7.94653e-05,0.706986,0.000122186,0.707227
1581151923.568326267,0.529086,0.000205403,0.687252,-6.45035e-05,0.70698,0.000125622,0.707234
1581151923.574411111,0.528938,0.000203847,0.687247,-6.57609e-05,0.706982,0.000123711,0.707232
1581151923.581386742,0.528761,0.000205138,0.687251,-7.73619e-05,0.706978,0.000115023,0.707236
1581151923.588057528,0.528608,0.000207893,0.687256,-9.24341e-05,0.706973,0.000104999,0.70724
1581151923.594372652,0.528433,0.000211531,0.687256,-0.000103475,0.706972,0.000100248,0.707242
1581151923.601101560,0.52826,0.000214677,0.687253,-0.000105832,0.706973,0.000103613,0.70724
1581151923.607285650,0.528114,0.000217788,0.687249,-0.000104801,0.706975,0.000109249,0.707239
1581151923.614126572,0.527938,0.000221814,0.687249,-0.000105748,0.706975,0.000111767,0.707238
1581151923.620329842,0.527785,0.000225631,0.68725,-0.000100511,0.706975,0.000119264,0.707239
1581151923.628577696,0.527585,0.000228113,0.687247,-8.12766e-05,0.706977,0.0001389,0.707236
1581151923.669233317,0.527412,0.000228717,0.687243,-6.34881e-05,0.70698,0.000156895,0.707233
1581151923.676095048,0.526415,0.000215386,0.687242,-4.05474e-05,0.706983,0.000167481,0.707231
1581151923.682205347,0.526241,0.000214547,0.687242,-4.70948e-05,0.706984,0.000159979,0.70723
1581151923.688473448,0.526089,0.000214511,0.687245,-4.8223e-05,0.706983,0.000158459,0.70723
1581151923.695103026,0.525915,0.000212723,0.687245,-4.38685e-05,0.706985,0.000161304,0.707229
1581151923.701409468,0.525766,0.000211276,0.687238,-3.99229e-05,0.70699,0.000165345,0.707224
1581151923.708105818,0.525616,0.000209517,0.687232,-4.99067e-05,0.706995,0.000156402,0.707219
1581151923.714501591,0.52544,0.000207722,0.687231,-6.69664e-05,0.706996,0.000140216,0.707217
1581151923.721133201,0.525265,0.000204924,0.687233,-7.53451e-05,0.706996,0.000130244,0.707217
1581151923.728408255,0.52509,0.000201713,0.687234,-7.05823e-05,0.706997,0.000131977,0.707216
1581151923.735203222,0.524917,0.000198789,0.687229,-6.61304e-05,0.707001,0.000133995,0.707212
1581151923.741549069,0.524767,0.000196098,0.687227,-6.86171e-05,0.707004,0.000127785,0.70721
1581151923.783087372,0.523739,0.000202176,0.687223,-6.6019e-05,0.707013,0.000134421,0.7072
1581151923.789105945,0.523566,0.000208122,0.687223,-6.19116e-05,0.707015,0.000146299,0.707199
1581151923.795388455,0.523416,0.000214871,0.687224,-5.71839e-05,0.707014,0.000159785,0.707199
1581151923.802115093,0.523242,0.000223246,0.687223,-5.8804e-05,0.707015,0.000168942,0.707198
1581151923.808548126,0.523091,0.000230691,0.687222,-6.7021e-05,0.707017,0.000170213,0.707197
1581151923.815198960,0.522912,0.000239979,0.687222,-7.59038e-05,0.707017,0.000172428,0.707197
1581151923.821532604,0.522763,0.000246028,0.68722,-7.63427e-05,0.707019,0.000180014,0.707194
1581151923.829298055,0.522564,0.000252718,0.687215,-7.27037e-05,0.707023,0.000193005,0.70719
1581151923.836003245,0.522388,0.000255612,0.687212,-7.74679e-05,0.707026,0.000192448,0.707187
1581151923.842286363,0.522236,0.000257075,0.687213,-8.56976e-05,0.707026,0.000186851,0.707187
1581151923.848485968,0.522086,0.000256611,0.687218,-9.02225e-05,0.707024,0.000181883,0.70719
