timestamp,posx,posy,posz,ox,oy,oz, ow
1581152012.256923352,0.578637,0.000241331,0.687323,-0.000172854,0.70703,8.83787e-05,0.707184
1581152012.263589798,0.57846,0.000243491,0.687328,-0.000183506,0.707026,8.35247e-05,0.707187
1581152012.270209476,0.578286,0.000246367,0.687328,-0.000189394,0.707025,8.44985e-05,0.707188
1581152012.276588957,0.578139,0.000250153,0.687326,-0.000193739,0.707026,8.79221e-05,0.707187
1581152012.283487303,0.577964,0.000256406,0.687329,-0.000206116,0.707025,8.51753e-05,0.707189
1581152012.289549703,0.577812,0.000262599,0.687331,-0.000220218,0.707024,7.85656e-05,0.70719
1581152012.296265830,0.577634,0.000268409,0.68733,-0.000225451,0.707026,7.84899e-05,0.707188
1581152012.303286380,0.577485,0.000272696,0.687326,-0.000217787,0.70703,8.99515e-05,0.707183
1581152012.309661032,0.577314,0.000276406,0.687326,-0.000205583,0.707032,0.000105424,0.707182
1581152012.316373299,0.577141,0.000278655,0.687327,-0.000193029,0.707035,0.000119675,0.707178
1581152012.323333771,0.576964,0.000280166,0.687333,-0.000194139,0.707034,0.000119023,0.70718
1581152012.332656303,0.576812,0.000278895,0.687333,-0.000196843,0.707032,0.000113027,0.707182
1581152012.369505820,0.575791,0.000273468,0.687329,-0.000165864,0.707028,0.000124939,0.707186
1581152012.376175585,0.575618,0.000274215,0.687328,-0.000155012,0.70703,0.000135938,0.707183
1581152012.382540141,0.57547,0.000275386,0.687326,-0.000145484,0.707033,0.00014699,0.707181
1581152012.388678235,0.57532,0.000277702,0.687329,-0.000144177,0.707033,0.000151529,0.70718
1581152012.395474111,0.575143,0.000279612,0.687332,-0.000153027,0.707033,0.000145534,0.70718
1581152012.401597023,0.574993,0.000280109,0.687327,-0.000163114,0.707037,0.000137425,0.707177
1581152012.408266344,0.574819,0.000278338,0.687321,-0.000166998,0.707037,0.000132566,0.707176
1581152012.414532755,0.57467,0.00027765,0.687321,-0.000163605,0.707032,0.00013489,0.707182
1581152012.421163403,0.574495,0.000276343,0.687326,-0.000154815,0.707022,0.000140796,0.707192
1581152012.427500818,0.574344,0.000275502,0.687328,-0.000152744,0.707015,0.000139968,0.707199
1581152012.468709819,0.57332,0.000264467,0.687333,-0.000127289,0.706978,0.000139321,0.707236
1581152012.475390597,0.573144,0.000265559,0.687329,-0.000131755,0.706986,0.0001372,0.707228
1581152012.481637770,0.572994,0.000267354,0.687331,-0.00013171,0.706989,0.000140211,0.707224
1581152012.488409786,0.572818,0.000270433,0.687332,-0.000128895,0.706994,0.000147385,0.707219
1581152012.494682100,0.572668,0.00027464,0.687327,-0.000130347,0.707003,0.000152875,0.707211
1581152012.501217982,0.572494,0.000279122,0.687323,-0.000138222,0.707011,0.000152698,0.707203
1581152012.507507382,0.572345,0.000282176,0.687321,-0.000143368,0.707015,0.000152216,0.707198
1581152012.514487892,0.57217,0.000284667,0.687324,-0.000145228,0.707017,0.000154501,0.707196
1581152012.520554070,0.572018,0.000287489,0.687324,-0.000146215,0.707021,0.000157807,0.707193
1581152012.527469611,0.571841,0.000289794,0.687318,-0.00014998,0.70703,0.000158922,0.707183
1581152012.568454138,0.571666,0.000289217,0.687309,-0.000157382,0.70704,0.000153515,0.707173
1581152012.575366684,0.570641,0.000273245,0.687311,-0.000200816,0.707047,0.000104063,0.707167
1581152012.581324416,0.570489,0.000272674,0.687311,-0.000204783,0.70705,0.000100407,0.707164
1581152012.587623159,0.570336,0.000271874,0.68731,-0.000201641,0.707051,0.000102409,0.707162
1581152012.594168606,0.570159,0.000270081,0.687309,-0.000194682,0.707049,0.000106485,0.707164
1581152012.600556954,0.57001,0.000267709,0.68731,-0.000188941,0.707046,0.000108529,0.707168
1581152012.607336511,0.569838,0.000263477,0.687314,-0.000190918,0.707039,0.000101665,0.707174
1581152012.613647233,0.569687,0.000259737,0.687321,-0.000192471,0.70703,9.50438e-05,0.707183
1581152012.620215918,0.569534,0.000256529,0.687326,-0.000190638,0.707024,9.26737e-05,0.707189
1581152012.626492631,0.569356,0.000252876,0.687327,-0.000187567,0.707022,9.1826e-05,0.707192
1581152012.633655288,0.569182,0.000249406,0.687323,-0.000184459,0.707022,9.18711e-05,0.707191
1581152012.673464810,0.56901,0.00024568,0.687315,-0.000190458,0.707025,8.24782e-05,0.707188
1581152012.679722785,0.568035,0.000242699,0.687324,-0.000174958,0.70701,8.68174e-05,0.707203
1581152012.686480241,0.567857,0.00024919,0.68733,-0.000188379,0.707002,8.00072e-05,0.707212
1581152012.692486009,0.567705,0.000254754,0.687332,-0.000196623,0.706996,7.84893e-05,0.707218
1581152012.699132881,0.567555,0.000260407,0.687329,-0.000201138,0.706991,8.08665e-05,0.707222
1581152012.705506873,0.567381,0.000267626,0.687324,-0.000202352,0.706987,8.74668e-05,0.707227
1581152012.712069358,0.567232,0.000273724,0.687324,-0.000210081,0.70698,8.63419e-05,0.707233
1581152012.718466737,0.567058,0.000281727,0.687325,-0.000223065,0.70698,8.3201e-05,0.707234
1581152012.725318145,0.566881,0.000289001,0.687324,-0.000229161,0.706987,8.64008e-05,0.707226
1581152012.732703512,0.566707,0.000294226,0.687314,-0.000224327,0.707002,9.90343e-05,0.707212
1581152012.739380696,0.566533,0.000296887,0.687306,-0.000214607,0.707015,0.000113018,0.707199
1581152012.746258109,0.566384,0.00029831,0.687302,-0.000210141,0.707023,0.000119795,0.70719
1581152012.786234455,0.565363,0.000291881,0.687285,-0.000200768,0.70706,0.000125714,0.707153
1581152012.792570600,0.565213,0.000291532,0.687279,-0.000202072,0.707067,0.00012366,0.707147
1581152012.799305340,0.565038,0.000290664,0.687278,-0.000195592,0.70707,0.000127691,0.707143
1581152012.805580705,0.564889,0.000287973,0.687278,-0.000182947,0.707072,0.00013541,0.707142
1581152012.812267375,0.564739,0.000285057,0.68728,-0.000166468,0.707071,0.000145801,0.707142
1581152012.818558211,0.564563,0.000280476,0.68728,-0.000156205,0.707068,0.000147234,0.707145
1581152012.824650033,0.564413,0.000276635,0.687274,-0.00015108,0.70707,0.000145282,0.707144
1581152012.832376012,0.564214,0.00027006,0.687269,-0.000146838,0.707072,0.000139792,0.707142
1581152012.838767223,0.564065,0.000265915,0.687268,-0.000143348,0.707071,0.00013805,0.707142
1581152012.845311505,0.56389,0.000261874,0.68727,-0.000142907,0.707069,0.000134455,0.707145
1581152012.852096955,0.563739,0.000259317,0.687272,-0.00014494,0.707067,0.000130434,0.707147
1581152012.858188335,0.563563,0.000256501,0.687272,-0.00015203,0.707066,0.000120792,0.707147
1581152012.897795032,0.562587,0.000260476,0.687269,-0.000141527,0.707077,0.00013068,0.707137
1581152012.904348839,0.562414,0.000265418,0.68727,-0.000143989,0.70708,0.000134958,0.707134
1581152012.910590575,0.562263,0.000271126,0.687274,-0.000149657,0.707077,0.000137023,0.707137
1581152012.917344038,0.562086,0.000278701,0.68728,-0.000162591,0.707069,0.000134735,0.707144
1581152012.923665280,0.561934,0.000284497,0.68728,-0.000176356,0.707066,0.000129286,0.707147
1581152012.931472077,0.561736,0.000289686,0.687276,-0.000188584,0.707066,0.00012518,0.707148
1581152012.937748094,0.561587,0.000291053,0.687269,-0.000193086,0.70707,0.000124186,0.707144
1581152012.944484460,0.56141,0.000291455,0.687269,-0.000188641,0.707069,0.000129408,0.707144
1581152012.950600539,0.561258,0.000289047,0.687274,-0.000182495,0.707067,0.000131759,0.707147
1581152012.957415237,0.561083,0.000284954,0.687281,-0.000180024,0.707062,0.000128895,0.707151
1581152012.996568443,0.560112,0.000263872,0.687297,-0.000196973,0.707048,9.5822e-05,0.707165
1581152013.003357016,0.559964,0.000261727,0.687294,-0.000210155,0.707048,8.21959e-05,0.707165
1581152013.009657427,0.559791,0.000258272,0.687295,-0.000213929,0.707045,7.56735e-05,0.707168
1581152013.016234829,0.559639,0.000256139,0.687301,-0.000211401,0.707039,7.58083e-05,0.707174
1581152013.022605121,0.559463,0.000252728,0.687303,-0.000203671,0.707036,7.88943e-05,0.707178
1581152013.030262357,0.559289,0.000249842,0.687301,-0.000202975,0.707035,7.54137e-05,0.707179
1581152013.036588291,0.559116,0.000247366,0.6873,-0.000207306,0.707033,6.76586e-05,0.70718
1581152013.043264011,0.558943,0.000247284,0.6873,-0.000208375,0.707031,6.54467e-05,0.707183
1581152013.049611870,0.558792,0.000248166,0.687304,-0.000201168,0.707027,7.21198e-05,0.707187
1581152013.056327104,0.558616,0.000249563,0.687304,-0.000196829,0.707024,7.70986e-05,0.70719
1581152013.062505228,0.558467,0.000250152,0.687302,-0.000197456,0.70702,7.67857e-05,0.707194
1581152013.104338003,0.557422,0.000288529,0.687309,-0.000218014,0.707006,0.000101722,0.707207
1581152013.110414311,0.557271,0.000297569,0.687311,-0.000227588,0.707009,0.000103332,0.707205
1581152013.117605842,0.557097,0.000307755,0.687309,-0.000232368,0.707014,0.000112306,0.7072
1581152013.124283962,0.556946,0.000315266,0.687301,-0.00023071,0.707022,0.000124293,0.707192
1581152013.131571557,0.556746,0.00032392,0.687294,-0.000231415,0.70703,0.000135729,0.707184
1581152013.138213605,0.556571,0.000329118,0.687293,-0.000240906,0.707033,0.000134625,0.707181
1581152013.144462016,0.55642,0.000332702,0.687295,-0.000250522,0.707034,0.00013051,0.70718
1581152013.151341985,0.556245,0.000333318,0.687296,-0.000252154,0.707035,0.000130383,0.707178
1581152013.157383299,0.556096,0.00033222,0.687294,-0.000246893,0.707038,0.000134728,0.707175
1581152013.163691357,0.555946,0.000328206,0.687291,-0.000237367,0.707042,0.000139386,0.707171
1581152013.170194690,0.555772,0.000323035,0.687292,-0.000235027,0.707045,0.000135875,0.707169
1581152013.210399197,0.554767,0.000293417,0.687296,-0.000213101,0.707057,0.000118232,0.707157
1581152013.216709722,0.554616,0.000290249,0.687299,-0.000212032,0.707056,0.000114828,0.707158
1581152013.223363444,0.554442,0.000285272,0.687295,-0.000207668,0.70706,0.000113694,0.707154
1581152013.229720390,0.554294,0.000281733,0.687289,-0.000203874,0.707066,0.00011392,0.707148
1581152013.236444585,0.554118,0.000277762,0.687287,-0.000203401,0.70707,0.000109458,0.707144
1581152013.242539956,0.553966,0.00027479,0.687286,-0.000205919,0.707071,0.000102608,0.707142
1581152013.249580570,0.553788,0.000271883,0.687285,-0.000208036,0.707069,9.49871e-05,0.707144
1581152013.256309349,0.553638,0.000269845,0.687286,-0.000205867,0.707065,9.38756e-05,0.707149
1581152013.264281377,0.553442,0.000267667,0.687287,-0.000205307,0.707061,9.2912e-05,0.707153
1581152013.270538346,0.553266,0.000267462,0.687294,-0.000208398,0.707056,8.97542e-05,0.707158
1581152013.321553978,0.553088,0.000270396,0.687301,-0.000224818,0.70705,7.86292e-05,0.707163
1581152013.328251345,0.551831,0.000302108,0.687296,-0.000211111,0.707049,0.000125013,0.707165
1581152013.335734657,0.551634,0.000305341,0.687291,-0.000198303,0.707051,0.000140263,0.707162
1581152013.342398241,0.551457,0.000306523,0.687294,-0.000198387,0.70705,0.000139782,0.707164
1581152013.348533897,0.551304,0.000305732,0.687293,-0.000205975,0.707051,0.000130104,0.707162
1581152013.355289167,0.551129,0.000300407,0.687291,-0.000206143,0.707053,0.000122731,0.707161
1581152013.361439521,0.550981,0.000294423,0.687286,-0.000196935,0.707056,0.000124222,0.707158
1581152013.368236919,0.550831,0.000288896,0.687285,-0.000185767,0.707056,0.000127713,0.707157
1581152013.374503998,0.550656,0.000283184,0.687285,-0.000171979,0.707054,0.000132134,0.707159
1581152013.381232313,0.550505,0.000279527,0.687289,-0.00017016,0.70705,0.000127306,0.707164
1581152013.387474565,0.550331,0.00027522,0.687292,-0.000172117,0.707045,0.000118605,0.707168
1581152013.427523619,0.549335,0.000268991,0.687295,-0.000184926,0.707009,9.6202e-05,0.707205
1581152013.434502842,0.54916,0.000269604,0.687292,-0.000181543,0.707008,0.000101249,0.707206
1581152013.441381549,0.548987,0.000271417,0.687295,-0.000179019,0.707009,0.000107794,0.707204
1581152013.447586982,0.54884,0.000273943,0.687296,-0.00018125,0.707013,0.000110409,0.7072
1581152013.461263519,0.54852,0.000280411,0.687303,-0.000192301,0.70702,0.000108413,0.707194
1581152013.467543887,0.548345,0.000284162,0.687305,-0.000185414,0.707023,0.000119462,0.707191
1581152013.474195308,0.54817,0.000289499,0.687311,-0.000175291,0.707024,0.00013533,0.70719
1581152013.480395241,0.548022,0.000293108,0.687314,-0.000172372,0.707026,0.000142585,0.707188
1581152013.520601458,0.547874,0.000297085,0.687314,-0.000174967,0.707029,0.000144879,0.707184
1581152013.526950522,0.54688,0.000331242,0.687329,-0.000188175,0.707032,0.000173715,0.707181
1581152013.534764493,0.546679,0.000333101,0.687331,-0.000187307,0.707033,0.000176036,0.707181
1581152013.541333830,0.546502,0.000329515,0.687335,-0.000187833,0.707031,0.000171822,0.707183
1581152013.547581832,0.546353,0.000322145,0.687333,-0.000186087,0.707033,0.000166193,0.707181
1581152013.554311235,0.546181,0.000309103,0.687326,-0.00019162,0.707037,0.000147746,0.707176
1581152013.560589033,0.546033,0.00029576,0.687326,-0.000197933,0.707037,0.000128091,0.707176
1581152013.567414557,0.545858,0.000281697,0.687329,-0.000202991,0.707035,0.000109054,0.707179
1581152013.573695626,0.545707,0.000271152,0.687339,-0.000207107,0.707027,9.42538e-05,0.707187
1581152013.580345290,0.545557,0.000259527,0.687344,-0.000207823,0.707021,8.08519e-05,0.707193
1581152013.586553516,0.545384,0.000248919,0.687346,-0.000211955,0.707017,6.53495e-05,0.707196
1581152013.592705901,0.545237,0.000240634,0.687348,-0.000215189,0.707013,5.28324e-05,0.7072
1581152013.632685677,0.544237,0.00022557,0.687348,-0.000206615,0.707013,3.81582e-05,0.7072
1581152013.638789128,0.544084,0.000232157,0.68735,-0.000207264,0.707013,4.58744e-05,0.707201
1581152013.645533336,0.543908,0.000239417,0.687348,-0.00020415,0.707015,5.82726e-05,0.707198
1581152013.652198264,0.54376,0.000244197,0.687345,-0.000206639,0.707017,6.23648e-05,0.707196
1581152013.698403094,0.542613,0.00028644,0.68734,-0.00022692,0.707024,9.45944e-05,0.70719
1581152013.705317335,0.542437,0.000296067,0.687343,-0.000237941,0.707023,9.84709e-05,0.70719
1581152013.711688513,0.542286,0.000303984,0.687343,-0.000244519,0.707025,0.000103979,0.707189
1581152013.718446617,0.542112,0.000312048,0.68734,-0.000250117,0.707029,0.000110899,0.707185
1581152013.725395495,0.541963,0.000316975,0.687338,-0.000259157,0.707032,0.00010925,0.707182
1581152013.732682379,0.541739,0.000324211,0.68734,-0.000275044,0.707033,0.000103502,0.70718
1581152013.739636976,0.541588,0.000327588,0.687337,-0.00027453,0.707037,0.000108321,0.707176
1581152013.746365546,0.541411,0.000329051,0.687331,-0.000267929,0.707041,0.000115604,0.707172
1581152013.753348140,0.541238,0.000326088,0.687326,-0.000260419,0.707042,0.000118868,0.707172
1581152013.759940181,0.541089,0.000322829,0.687326,-0.000262352,0.70704,0.000111744,0.707174
1581152013.766411802,0.540913,0.00031924,0.687333,-0.000263263,0.707033,0.00010411,0.70718
1581152013.805645660,0.540765,0.000318675,0.687332,-0.000262052,0.707034,0.000104693,0.70718
1581152013.812295149,0.539738,0.000330285,0.687323,-0.000243867,0.707043,0.00013397,0.707171
1581152013.818487110,0.539588,0.000332638,0.687323,-0.000237525,0.707044,0.000142959,0.707169
1581152013.824808356,0.539439,0.000331462,0.687325,-0.00023568,0.707044,0.000142778,0.707169
1581152013.832420519,0.539237,0.000326846,0.687328,-0.00024102,0.707043,0.000131172,0.70717
1581152013.838752392,0.539086,0.000323289,0.68733,-0.000240732,0.70704,0.000126815,0.707173
1581152013.845367694,0.538912,0.000319627,0.687325,-0.000236654,0.707041,0.000127175,0.707173
1581152013.851598312,0.538762,0.000316386,0.687323,-0.000232554,0.70704,0.000128554,0.707173
1581152013.858293200,0.538586,0.000313106,0.687327,-0.000235416,0.707035,0.000121542,0.707178
1581152013.864518918,0.538435,0.000309073,0.687329,-0.000236499,0.707032,0.000114494,0.707182
1581152013.871320109,0.538258,0.000305585,0.687328,-0.000237051,0.70703,0.000109104,0.707183
1581152013.910541028,0.537284,0.000298322,0.687339,-0.000220137,0.707016,0.000111992,0.707198
1581152013.917443235,0.537111,0.000297314,0.687334,-0.000217334,0.707018,0.000113505,0.707195
1581152013.923583805,0.536959,0.000296077,0.687334,-0.000218636,0.707018,0.000109581,0.707196
1581152013.931262701,0.536806,0.000294947,0.687334,-0.000223653,0.707018,0.000102284,0.707196
1581152013.937601795,0.536602,0.00028864,0.687333,-0.000223883,0.707017,9.26642e-05,0.707196
1581152013.944254609,0.536429,0.000279933,0.687333,-0.000215947,0.707017,8.89513e-05,0.707197
1581152013.950439367,0.536282,0.000271462,0.687329,-0.00020848,0.707018,8.55802e-05,0.707196
1581152013.957366911,0.536107,0.000262493,0.687329,-0.000207393,0.707015,7.48925e-05,0.707198
1581152013.963548802,0.535954,0.00025815,0.687335,-0.000209333,0.707009,6.66555e-05,0.707205
1581152013.970285779,0.535777,0.000253667,0.687333,-0.00020998,0.707008,6.07101e-05,0.707206
1581152014.009590635,0.534802,0.000237718,0.687338,-0.000216122,0.706986,4.30561e-05,0.707227
1581152014.016292243,0.534655,0.000233513,0.68734,-0.000207823,0.706981,4.62401e-05,0.707233
1581152014.022500172,0.534481,0.000229239,0.687337,-0.000209092,0.706983,3.97903e-05,0.707231
1581152014.030355565,0.534305,0.000227529,0.687337,-0.000219634,0.706986,2.73891e-05,0.707227
1581152014.036656493,0.534129,0.000225292,0.687338,-0.000223747,0.706989,2.09171e-05,0.707224
1581152014.043270892,0.533955,0.00022435,0.687336,-0.000220668,0.706995,2.4268e-05,0.707219
1581152014.049691942,0.533807,0.000224931,0.687331,-0.000212205,0.707,3.35931e-05,0.707214
1581152014.056411733,0.533632,0.000228745,0.687322,-0.000208582,0.707009,4.04355e-05,0.707204
1581152014.062706592,0.533482,0.000234109,0.687318,-0.000211395,0.707015,4.29629e-05,0.707199
1581152014.069314733,0.533306,0.00024267,0.687315,-0.000213398,0.70702,5.02157e-05,0.707194
1581152014.075663122,0.533158,0.000248252,0.687312,-0.000208394,0.707023,6.1374e-05,0.70719
1581152014.115378968,0.532163,0.000299283,0.687297,-0.000230198,0.707046,0.000107347,0.707168
1581152014.122315124,0.531987,0.000306804,0.687296,-0.000237188,0.707048,0.000111098,0.707165
1581152014.128744995,0.531811,0.000313563,0.687296,-0.000250538,0.707049,0.000106848,0.707165
1581152014.136561889,0.531638,0.000316853,0.687299,-0.000253606,0.707048,0.000108331,0.707166
1581152014.143319401,0.53149,0.000318568,0.687302,-0.000245689,0.707047,0.000117617,0.707167
1581152014.150456817,0.531291,0.000318942,0.6873,-0.000230488,0.707048,0.000131362,0.707166
1581152014.156564701,0.531139,0.000320353,0.687299,-0.000228008,0.707048,0.000133791,0.707165
1581152014.163161114,0.530987,0.00032218,0.687297,-0.000227608,0.707049,0.000134176,0.707164
1581152014.169415936,0.530813,0.000325465,0.687295,-0.000225932,0.70705,0.000138732,0.707163
1581152014.175747572,0.530665,0.000327067,0.687293,-0.000222021,0.707051,0.000144499,0.707163
1581152014.215856649,0.529666,0.000303581,0.687294,-0.000186493,0.707054,0.000143425,0.70716
1581152014.222371928,0.529489,0.000297696,0.687297,-0.000181471,0.707053,0.00013908,0.70716
1581152014.228728418,0.529338,0.000293662,0.687299,-0.000188396,0.707053,0.000127778,0.70716
1581152014.235334506,0.529163,0.000288724,0.687298,-0.000196033,0.707056,0.000116617,0.707158
1581152014.241691978,0.529014,0.000284497,0.68729,-0.000201195,0.707062,0.000109424,0.707151
1581152014.248374313,0.528838,0.000280966,0.687289,-0.00021316,0.707064,9.68576e-05,0.707149
1581152014.254718288,0.528685,0.000277845,0.687291,-0.000229501,0.707064,7.98669e-05,0.707149
1581152014.261305427,0.528508,0.000275984,0.687294,-0.000247385,0.707064,6.24396e-05,0.707149
1581152014.268738751,0.528334,0.000274191,0.687289,-0.000249414,0.707068,6.09947e-05,0.707145
1581152014.276371982,0.528138,0.000273378,0.687283,-0.000243267,0.707074,6.82366e-05,0.70714
1581152014.283330410,0.527962,0.000274803,0.687282,-0.000239303,0.707075,7.33334e-05,0.707138
1581152014.323689127,0.52696,0.000271966,0.687284,-0.000204755,0.707063,0.000100352,0.707151
1581152014.334314791,0.526761,0.000265154,0.687288,-0.000190484,0.707056,0.000104481,0.707158
1581152014.337773807,0.526613,0.000259029,0.687287,-0.000175154,0.707053,0.000111026,0.70716
1581152014.344390638,0.526439,0.00025382,0.687286,-0.000165887,0.70705,0.000112768,0.707164
1581152014.350687183,0.52629,0.0002504,0.687287,-0.000166509,0.707045,0.000106458,0.707168
1581152014.357284060,0.526113,0.000247962,0.687292,-0.000168827,0.707038,9.91717e-05,0.707176
1581152014.364546726,0.525963,0.000245842,0.687294,-0.000162898,0.707034,0.000101699,0.70718
1581152014.370695218,0.52579,0.000241609,0.687291,-0.000155073,0.707034,0.000105345,0.70718
1581152014.377499505,0.525615,0.000239032,0.687285,-0.000157857,0.707035,0.000101846,0.707179
1581152014.384295789,0.525465,0.000236311,0.687283,-0.000167614,0.707034,9.03621e-05,0.70718
1581152014.390476734,0.525289,0.000232675,0.687285,-0.000176701,0.70703,7.78436e-05,0.707184
1581152014.436476039,0.524142,0.000232934,0.687283,-0.000154245,0.707028,9.74903e-05,0.707186
1581152014.442552049,0.52399,0.000238721,0.687281,-0.000154961,0.70703,0.000103729,0.707183
1581152014.449527798,0.523812,0.000248337,0.687281,-0.000167143,0.707032,0.000103488,0.707182
1581152014.455739452,0.523661,0.000256886,0.687284,-0.000173262,0.707031,0.000107684,0.707183
1581152014.462473706,0.523487,0.000267548,0.687288,-0.000170463,0.707029,0.000123384,0.707184
1581152014.468771225,0.523337,0.000277081,0.687289,-0.000166516,0.70703,0.000139459,0.707184
1581152014.475408786,0.523161,0.000288763,0.687289,-0.000172328,0.707031,0.000148299,0.707183
1581152014.481755724,0.523007,0.00030022,0.687288,-0.00018248,0.707033,0.000152152,0.707181
1581152014.488337153,0.52283,0.000313387,0.687287,-0.000195165,0.707035,0.000156267,0.707179
1581152014.494692544,0.52268,0.000323771,0.687285,-0.000199657,0.707038,0.000166076,0.707176
1581152014.501291982,0.522504,0.000334771,0.687285,-0.000201458,0.707039,0.000179104,0.707175
1581152014.541693303,0.521499,0.000296788,0.687291,-0.000183367,0.70704,0.000144765,0.707174
1581152014.548333034,0.521321,0.000286715,0.687296,-0.000175075,0.707038,0.000136958,0.707176
1581152014.554587344,0.52117,0.000278126,0.687294,-0.000161897,0.707039,0.000136321,0.707174
1581152014.561257078,0.520999,0.000267223,0.687288,-0.000146195,0.707045,0.000136211,0.707169
1581152014.568358120,0.520855,0.000257365,0.687282,-0.000140363,0.707049,0.000128646,0.707164
1581152014.574579346,0.520686,0.000247538,0.687289,-0.000140449,0.707045,0.000113324,0.707168
1581152014.581393365,0.520525,0.000237165,0.68731,-0.00014531,0.707032,9.20333e-05,0.707182
1581152014.587615151,0.520399,0.000228132,0.687329,-0.000156007,0.707019,6.94364e-05,0.707194
