timestamp,va1,va2,va3,va4,va5,va6,va7
1581152600.753138825,-0.00847455,-0.0530067,0.000108884,-0.063922,-0.0389067,-0.0160145,0.0539957
1581152600.760405644,-0.00940155,-0.0651847,0.00023585,-0.0765788,-0.04881,-0.0149644,0.0622731
1581152600.767154292,-0.00733247,-0.0543623,8.9478e-06,-0.0631452,-0.0412266,-0.00715342,0.0494293
1581152600.811452934,-0.00793805,-0.0598742,-1.35176e-06,-0.0722174,-0.0430994,-0.00710624,0.0567836
1581152600.818365565,-0.00713082,-0.0530689,7.24938e-05,-0.0631988,-0.0371853,-0.00723048,0.051302
1581152600.824200068,-0.00734233,-0.0576925,0.000184042,-0.066788,-0.0403576,-0.00832066,0.0555033
1581152600.830430414,-0.00839702,-0.0667261,0.000162763,-0.0792976,-0.047659,-0.010379,0.0633558
1581152600.837050956,-0.00677384,-0.0544646,-5.47766e-05,-0.0658851,-0.0386054,-0.00803365,0.0489505
1581152600.843504483,-0.00800477,-0.0642819,-0.000234333,-0.0780606,-0.0463714,-0.0092608,0.0604388
1581152600.849596610,-0.00829869,-0.0580016,-1.98419e-05,-0.0694569,-0.0419938,-0.00906305,0.0559368
1581152600.856156021,-0.00854748,-0.052497,0.000258471,-0.0622298,-0.0376623,-0.00913571,0.0509105
1581152600.864469454,-0.010321,-0.0577524,8.7407e-05,-0.0673741,-0.0403808,-0.0116903,0.0546859
1581152600.871131172,-0.0121958,-0.0623932,-0.000153134,-0.0735803,-0.0429898,-0.0144927,0.0572861
1581152600.910441061,-0.00228652,-0.0106311,-3.83132e-05,-0.0126218,-0.00739041,-0.00208576,0.00959049
1581152600.917146638,-0.0817189,-0.336247,2.62517e-05,-0.401105,-0.259961,-0.0566844,0.316533
1581152600.923225247,-0.0132724,-0.0574913,6.71254e-05,-0.0660072,-0.0450187,-0.0112393,0.05682
1581152600.929406815,-0.0149685,-0.0684785,0,-0.0785577,-0.0516242,-0.0132029,0.0653839
1581152600.936163832,-0.0111107,-0.053646,-3.61574e-05,-0.0633825,-0.041398,-0.011635,0.0504909
1581152600.942525022,-0.00996761,-0.0546586,-0.000167841,-0.0666776,-0.0419516,-0.012252,0.050584
1581152600.949218742,-0.0103118,-0.0629194,-0.000216891,-0.0754635,-0.0462144,-0.0136738,0.0591688
1581152600.955381638,-0.0102458,-0.0669087,0.000133925,-0.0784173,-0.0492411,-0.0153065,0.0651293
1581152600.963317808,-0.0077176,-0.053568,9.86503e-05,-0.0616953,-0.0382708,-0.0111477,0.0519061
1581152600.969603428,-0.00819223,-0.0572199,6.77182e-05,-0.0680816,-0.0415512,-0.0124673,0.0535445
1581152600.976227499,-0.00843017,-0.0608705,-1.78854e-05,-0.0727246,-0.0455568,-0.014089,0.0543982
1581152601.015558370,-0.00796058,-0.0603666,0,-0.0712786,-0.0407283,-0.00984264,0.0565505
1581152601.022228928,-0.00721459,-0.0543524,8.09644e-05,-0.0606765,-0.0357528,-0.00575728,0.0486131
1581152601.029008996,-0.00855725,-0.0657601,0.000166885,-0.075059,-0.0430181,-0.00651761,0.0617272
1581152601.035330908,-0.00698932,-0.0524942,3.49861e-05,-0.0606382,-0.0347244,-0.0057384,0.0498787
1581152601.041478251,-0.00913251,-0.0677335,-0.000147145,-0.0777881,-0.0463786,-0.00701368,0.0632899
1581152601.048381470,-0.00707928,-0.0509342,-7.85642e-05,-0.0590348,-0.0356286,-0.00510651,0.0445707
1581152601.054447037,-0.0108583,-0.068377,0.00016676,-0.0793824,-0.0484005,-0.00716041,0.0604417
1581152601.062440031,-0.00936304,-0.0546139,0.000130357,-0.0636243,-0.0392865,-0.00697053,0.0508871
1581152601.069309021,-0.0116274,-0.0607352,-8.68985e-05,-0.0712328,-0.0441318,-0.0107236,0.0599965
1581152601.075469443,-0.0134027,-0.066082,-0.000134421,-0.0771901,-0.0476658,-0.0125674,0.0638258
1581152601.082126606,-0.0113644,-0.0519631,-8.89418e-06,-0.0608713,-0.0371635,-0.0111241,0.0475846
1581152601.121438945,-0.00197858,-0.00903856,7.67007e-06,-0.0105769,-0.00638052,-0.00186661,0.00806922
1581152601.128368019,-0.0926786,-0.373501,0.000103891,-0.437512,-0.269338,-0.0786521,0.353826
1581152601.134206293,-0.0117254,-0.0532413,-9.80754e-05,-0.0617567,-0.0397041,-0.0132769,0.0511727
1581152601.140333380,-0.012837,-0.0664186,-0.00048773,-0.0787386,-0.050068,-0.0178898,0.0666917
1581152601.154106622,-0.00932692,-0.0557944,-0.000101138,-0.0654775,-0.0420323,-0.00913784,0.0528394
1581152601.161481341,-0.00805734,-0.0560455,0.000315493,-0.0646205,-0.0411216,-0.00538775,0.0501723
1581152601.168244615,-0.00858333,-0.0616576,0.000177887,-0.0727314,-0.0448147,-0.00514108,0.0575394
1581152601.174390333,-0.00800489,-0.0573684,0,-0.0695131,-0.0424887,-0.00588595,0.0550533
1581152601.181055813,-0.00829551,-0.0599003,-4.4022e-05,-0.0720001,-0.0452431,-0.00681606,0.0585265
1581152601.220023140,-0.00834345,-0.0597661,-3.74017e-05,-0.0693921,-0.0458681,-0.00816112,0.0560245
1581152601.227028840,-0.00845123,-0.0604189,0.000276238,-0.0709506,-0.0449443,-0.00798507,0.0532021
1581152601.273587895,-0.0083583,-0.0570248,0,-0.0668587,-0.0389034,-0.008092,0.052899
1581152601.280196721,-0.0121147,-0.0655185,1.90996e-05,-0.076793,-0.0464653,-0.0138521,0.0647261
1581152601.286970084,-0.0119398,-0.0613506,0,-0.0714102,-0.0437177,-0.0124054,0.0579944
1581152601.293236642,-0.0131574,-0.0660032,3.75613e-05,-0.0760333,-0.0463413,-0.0117769,0.0598424
1581152601.300119802,-0.0106794,-0.0519409,0.000139485,-0.0598219,-0.0359175,-0.00897066,0.0476692
1581152601.306360170,-0.0133535,-0.061047,-9.92409e-05,-0.0713418,-0.0440448,-0.0114587,0.0601899
1581152601.313489494,-0.0130721,-0.0578266,-0.000118924,-0.0680278,-0.0420755,-0.0106939,0.0577247
1581152601.320190565,-0.0132193,-0.0568647,1.90406e-05,-0.0654967,-0.0396064,-0.0105259,0.0546853
1581152601.326999284,-0.0144209,-0.0616523,-4.38124e-05,-0.0701944,-0.0421657,-0.0113107,0.0541352
1581152601.366046693,-0.00205759,-0.00910228,-6.03326e-06,-0.0102925,-0.00619088,-0.00165482,0.0077386
1581152601.372457482,-0.076862,-0.373982,-7.40472e-05,-0.437359,-0.275397,-0.0656914,0.347864
1581152601.378533226,-0.0111021,-0.0572269,2.97652e-05,-0.0683587,-0.0415907,-0.00664736,0.0544985
1581152601.385280719,-0.0100348,-0.0514469,8.78066e-05,-0.059278,-0.0361427,-0.00625967,0.0490326
1581152601.391521096,-0.010047,-0.05925,4.8667e-05,-0.066795,-0.0402036,-0.00737946,0.054908
1581152601.398315071,-0.010031,-0.0627924,-0.000188071,-0.0731638,-0.0434057,-0.00725459,0.0557886
1581152601.404503697,-0.0105124,-0.0660257,-0.000172496,-0.0779563,-0.0457369,-0.00801123,0.0577078
1581152601.410983227,-0.00845636,-0.0531464,0.000109471,-0.0631444,-0.0378319,-0.00675048,0.0486217
1581152601.417291067,-0.00876525,-0.0555038,0.000209377,-0.0643166,-0.0397891,-0.00679522,0.0540001
1581152601.423524464,-0.0104232,-0.067819,0.000155569,-0.0769685,-0.0486158,-0.00879947,0.0669828
1581152601.430216993,-0.00856899,-0.0546363,-6.30201e-05,-0.061495,-0.0387692,-0.00759687,0.0513329
1581152601.436290485,-0.00904032,-0.0571018,0,-0.0661422,-0.0401843,-0.00759118,0.0515836
1581152601.476363731,-0.00968956,-0.0601886,-4.6345e-05,-0.0700605,-0.0409578,-0.00645871,0.0564629
1581152601.483256616,-0.00818762,-0.0509461,0.000121936,-0.0584804,-0.0350639,-0.00476449,0.0474098
1581152601.491044008,-0.00920276,-0.0571739,0.000156258,-0.0642795,-0.0408178,-0.00665329,0.0541885
1581152601.497268969,-0.00981478,-0.0619148,-1.77542e-05,-0.0697595,-0.046543,-0.00979703,0.0596962
1581152601.504083329,-0.0102024,-0.061873,-0.000106818,-0.0713809,-0.047376,-0.0106119,0.0579736
1581152601.510230465,-0.010046,-0.0577153,-9.88934e-05,-0.0689775,-0.0454049,-0.00970986,0.0522671
1581152601.517193416,-0.0119237,-0.064206,7.4299e-05,-0.075294,-0.0486904,-0.0114222,0.0570741
1581152601.523245087,-0.0103779,-0.0538707,0.000145399,-0.0624766,-0.039418,-0.0093874,0.0496996
1581152601.529391732,-0.0134438,-0.065603,9.55621e-06,-0.0755185,-0.048084,-0.0114932,0.0623329
1581152601.536122814,-0.0111432,-0.054535,-7.32416e-05,-0.0625101,-0.0389107,-0.0102459,0.0522734
1581152601.699458596,-0.0105792,-0.0595279,-7.34736e-07,-0.0670216,-0.0427421,-0.00770591,0.0547361
1581152601.705513131,-0.0101502,-0.0657432,0,-0.0731917,-0.0448092,-0.00696338,0.0640213
1581152601.712115071,-0.00856266,-0.0530397,-4.51999e-05,-0.0591972,-0.036182,-0.00532568,0.0528589
1581152601.718453924,-0.00950452,-0.0581152,1.92483e-05,-0.0637101,-0.039736,-0.00741486,0.0527707
1581152601.724443180,-0.0119274,-0.0696481,-1.94463e-05,-0.0763512,-0.0474607,-0.0111394,0.0594037
1581152601.731169122,-0.00976666,-0.053663,4.46279e-05,-0.0607692,-0.0371811,-0.00967737,0.0461461
1581152601.737441213,-0.0105764,-0.0571802,-0.000115909,-0.0648783,-0.0397634,-0.0090793,0.0536547
1581152601.744334901,-0.0112616,-0.0601932,0.000105251,-0.0688762,-0.0417485,-0.0085251,0.0577988
1581152601.750422210,-0.0105486,-0.0584602,2.95213e-05,-0.0663127,-0.040746,-0.00817715,0.0558723
1581152601.758197274,-0.00930783,-0.0545764,1.53141e-05,-0.0602484,-0.0366313,-0.00683545,0.0469679
1581152601.764408952,-0.0115226,-0.0677662,-9.64202e-05,-0.0754993,-0.0463602,-0.00737637,0.0584035
1581152601.804668894,-0.0105203,-0.0609392,1.04629e-05,-0.068168,-0.0433797,-0.00790889,0.056428
1581152601.811199598,-0.0106333,-0.0579046,-4.90542e-05,-0.066527,-0.0423764,-0.00896574,0.0562762
1581152601.817469748,-0.00936911,-0.0522831,-6.12898e-05,-0.0583686,-0.0370702,-0.00834464,0.0513287
1581152601.823960717,-0.0123331,-0.067716,1.93373e-05,-0.0753227,-0.0472137,-0.0106223,0.0643814
1581152601.830179853,-0.00986577,-0.0546118,2.72795e-05,-0.0615315,-0.037579,-0.00902013,0.0491743
1581152601.836978315,-0.012138,-0.0650319,-7.55167e-05,-0.0744138,-0.0463623,-0.0115528,0.0582361
1581152601.843266765,-0.00979097,-0.0529664,-6.28167e-05,-0.0603971,-0.0375916,-0.00941405,0.0494933
1581152601.849633090,-0.0123616,-0.0660362,0.000161893,-0.074455,-0.0460025,-0.0109425,0.0632267
1581152601.856098820,-0.0100658,-0.0547833,0.000156141,-0.0613316,-0.0377651,-0.00795345,0.0536445
1581152601.864304499,-0.00926163,-0.0503911,2.1913e-05,-0.0573665,-0.0353285,-0.00722377,0.0467171
1581152601.870478429,-0.0136748,-0.0773805,-4.8534e-05,-0.0873188,-0.0554057,-0.0111805,0.0690145
1581152601.916244741,-0.00133072,-0.00776799,-2.62203e-05,-0.0087775,-0.0056197,-0.000992466,0.00712033
1581152601.922457564,-0.0706973,-0.429553,0,-0.479469,-0.307524,-0.0530324,0.39977
1581152601.929185058,-0.00964438,-0.0539047,0.00010017,-0.0625928,-0.0393862,-0.00662083,0.0503894
1581152601.935535594,-0.0120071,-0.0643599,5.6285e-05,-0.0740875,-0.0475631,-0.00692283,0.0586847
1581152601.941905813,-0.0114213,-0.0586537,-0.00010839,-0.065542,-0.0444948,-0.00573529,0.052268
1581152601.948361765,-0.0101495,-0.0528324,-7.06746e-05,-0.0586183,-0.0402519,-0.00469052,0.0485394
1581152601.954413386,-0.0115314,-0.0599296,0,-0.0661518,-0.0444585,-0.00436647,0.0554838
1581152601.962361121,-0.0115739,-0.0600799,7.56938e-05,-0.0677782,-0.0441944,-0.00454176,0.0557653
1581152601.968553216,-0.0128496,-0.0660672,6.77277e-05,-0.0747175,-0.0474352,-0.00488633,0.0604262
1581152601.975109726,-0.0108436,-0.0579175,0,-0.0650911,-0.039131,-0.00414954,0.0529361
1581152601.981256786,-0.00994934,-0.0541287,-6.28533e-05,-0.060603,-0.0360188,-0.00401387,0.0494683
1581152602.021415297,-0.00192964,-0.0106326,-1.20588e-05,-0.0119804,-0.00691535,-0.000961805,0.0101427
1581152602.027523609,-0.0699119,-0.36297,9.31373e-06,-0.402548,-0.248723,-0.034257,0.34066
1581152602.034350675,-0.0119729,-0.0608333,4.44496e-05,-0.0694375,-0.0431913,-0.00622199,0.0587712
1581152602.041048431,-0.0109656,-0.0543116,0,-0.0629113,-0.0390405,-0.00598976,0.0495141
1581152602.047311493,-0.0118731,-0.0614377,0,-0.0694242,-0.0430455,-0.00640347,0.053967
1581152602.053484761,-0.0128901,-0.0694495,-5.82404e-05,-0.0755258,-0.0465598,-0.00648389,0.0614903
1581152602.061243619,-0.0100176,-0.0546564,-3.8985e-05,-0.0595756,-0.0377068,-0.00586245,0.0520994
1581152602.067939226,-0.0109638,-0.0650778,-0.000103424,-0.0721112,-0.0452846,-0.00747535,0.0636203
1581152602.074127038,-0.00805978,-0.0529216,-6.32622e-05,-0.0591652,-0.0371689,-0.00638818,0.0499308
1581152602.080912502,-0.00960414,-0.0650278,0.000225765,-0.0720451,-0.0465514,-0.00824018,0.0577941
1581152602.087229580,-0.00756088,-0.0556318,4.55545e-05,-0.0605691,-0.0396883,-0.00758821,0.047415
1581152602.093512935,-0.00898219,-0.0660805,-9.46669e-06,-0.0745899,-0.0501338,-0.0101073,0.0618352
1581152602.133464454,-0.0077566,-0.0580827,-2.55735e-05,-0.0649683,-0.0423514,-0.0103712,0.0535907
1581152602.140295135,-0.00877849,-0.0602431,0,-0.0684141,-0.0427002,-0.00842629,0.0598557
1581152602.146265427,-0.00884097,-0.05734,0.000213738,-0.0636258,-0.040105,-0.00400272,0.0546002
1581152602.152915940,-0.0107419,-0.0661277,0.000257112,-0.0733747,-0.0460456,-0.00304735,0.0587188
1581152602.160383096,-0.00906005,-0.054105,5.41702e-05,-0.0601476,-0.0376329,-0.00338882,0.0483177
1581152602.167124824,-0.0117548,-0.0659872,-0.000181283,-0.0733912,-0.0482252,-0.00442714,0.0635065
1581152602.173307757,-0.0099504,-0.0531556,-0.000170629,-0.0591995,-0.0389251,-0.00389753,0.0528143
1581152602.179522175,-0.012894,-0.0671847,4.84635e-05,-0.0729919,-0.0476517,-0.00548723,0.0646544
1581152602.186342482,-0.00999679,-0.0527304,3.532e-05,-0.058029,-0.0366807,-0.00413294,0.0480057
1581152602.192421082,-0.0109024,-0.0575351,0,-0.0651317,-0.0398182,-0.00450529,0.0519767
1581152602.199240968,-0.0115255,-0.0620881,-0.000168838,-0.0683707,-0.0423411,-0.00518068,0.0577694
1581152602.238608099,-0.011682,-0.0593352,1.37602e-05,-0.0656264,-0.0417783,-0.00423648,0.055033
1581152602.244644707,-0.013579,-0.0676323,-0.000213996,-0.0740522,-0.0529619,-0.00538879,0.06415
1581152602.251258293,-0.0106305,-0.0534796,0,-0.058335,-0.0419559,-0.00436893,0.050172
1581152602.258642526,-0.00977696,-0.0500653,0.000108077,-0.0548707,-0.0387886,-0.00468063,0.0444702
1581152602.265307648,-0.0140007,-0.0698973,7.96525e-05,-0.0770481,-0.0527602,-0.00961111,0.0644634
1581152602.271881105,-0.0129291,-0.0664072,-1.89328e-05,-0.0722797,-0.0488444,-0.00831629,0.0614155
1581152602.279256194,-0.00975152,-0.0517422,1.71432e-05,-0.0561935,-0.0371192,-0.00543751,0.0482602
1581152602.285822492,-0.0123447,-0.0684846,0.000110143,-0.0759236,-0.0459015,-0.00623589,0.0626808
1581152602.292107338,-0.00908028,-0.0534187,-7.2057e-05,-0.0599587,-0.0365229,-0.00445005,0.0486263
1581152602.299042642,-0.0109421,-0.0649038,-6.63698e-05,-0.0713136,-0.0453767,-0.00559434,0.0587216
1581152602.337973043,-0.00933814,-0.0587849,2.27001e-05,-0.0645572,-0.0417792,-0.00587682,0.0544442
1581152602.344378652,-0.0116381,-0.0674306,-2.8549e-05,-0.0736161,-0.0464535,-0.00730832,0.0651563
1581152602.351025718,-0.00979916,-0.0541758,-4.44918e-05,-0.0582165,-0.0368114,-0.00552704,0.0515591
1581152602.358419924,-0.011351,-0.0575466,-1.64921e-05,-0.0618578,-0.0400427,-0.00614127,0.0534579
1581152602.365141931,-0.0123105,-0.0604551,-6.14614e-05,-0.0655655,-0.0428357,-0.00666454,0.0559945
1581152602.371416886,-0.0135544,-0.0658495,-9.65545e-06,-0.0726895,-0.0467748,-0.00790272,0.0641202
1581152602.378107678,-0.0106995,-0.0541424,2.68839e-05,-0.0581301,-0.0389553,-0.00639816,0.0524129
1581152602.384466476,-0.0131645,-0.0679276,4.76183e-05,-0.0731476,-0.0503261,-0.00706805,0.0653842
1581152602.391236953,-0.0105044,-0.0534577,1.78252e-05,-0.0592667,-0.0405993,-0.00625455,0.0494127
1581152602.397414684,-0.0110404,-0.0574258,-1.93417e-05,-0.0643188,-0.0439607,-0.006632,0.0506004
1581152602.404136430,-0.0122107,-0.0615556,-4.48169e-05,-0.0685575,-0.0469637,-0.0075398,0.0551186
1581152602.444662336,-0.0115899,-0.0606409,-7.4277e-06,-0.0661558,-0.0434876,-0.00760926,0.0569098
1581152602.451168976,-0.00956965,-0.0535511,6.20796e-05,-0.0581364,-0.0371931,-0.00784907,0.0513249
1581152602.457428380,-0.0101208,-0.057415,0,-0.0633243,-0.0409972,-0.00815417,0.0551798
1581152602.464253749,-0.0109821,-0.0615193,-6.23441e-05,-0.0681281,-0.0451896,-0.00736591,0.0572974
1581152602.470346541,-0.0100962,-0.0581339,-4.90656e-05,-0.0630789,-0.042606,-0.0033654,0.0510597
1581152602.477067883,-0.0102352,-0.0619683,6.19367e-05,-0.0658696,-0.0439767,-0.00264505,0.0551832
1581152602.483313834,-0.00918815,-0.0576609,9.59068e-05,-0.0614877,-0.0399752,-0.00248406,0.0549179
1581152602.490205226,-0.0100329,-0.0669493,4.76746e-05,-0.0731674,-0.0470133,-0.00256544,0.0665774
1581152602.496134938,-0.00793524,-0.0537823,-0.000108565,-0.0589669,-0.0378576,-0.00245204,0.0521989
1581152602.503385693,-0.00926916,-0.0655894,-0.000124478,-0.0714812,-0.046696,-0.00350187,0.0599798
1581152602.510340746,-0.00737988,-0.0528906,8.73333e-05,-0.05586,-0.036737,-0.00297816,0.0464103
1581152602.550545383,-0.00968709,-0.0598415,4.48836e-05,-0.0650329,-0.0435657,-0.00409177,0.056625
1581152602.557168054,-0.0153821,-0.066374,8.65097e-05,-0.0726133,-0.0489767,-0.00442238,0.0649127
1581152602.564201379,-0.0132638,-0.0547916,-0.000149296,-0.0591997,-0.0397284,-0.00350452,0.0542651
1581152602.570485969,-0.0162003,-0.0661434,-2.83561e-05,-0.0698958,-0.0483023,-0.00396974,0.0616255
1581152602.577107581,-0.0134968,-0.055616,-0.000109791,-0.0597519,-0.0398371,-0.00321178,0.0499976
1581152602.583532720,-0.0136353,-0.0567856,-1.87103e-05,-0.0613587,-0.0403559,-0.00372211,0.0514269
1581152602.590126831,-0.0162852,-0.0676439,3.8955e-05,-0.0743742,-0.0476867,-0.00465569,0.0646245
1581152602.596456636,-0.0125648,-0.0528469,-6.22426e-05,-0.0570797,-0.0375184,-0.00375256,0.0510774
1581152602.602570222,-0.0159177,-0.0686008,-8.75161e-05,-0.0712457,-0.0490542,-0.0049202,0.0650322
1581152602.609241590,-0.0124043,-0.0548897,8.12537e-05,-0.0567675,-0.0385961,-0.0051459,0.0490396
1581152602.615506869,-0.0125624,-0.0583657,6.70722e-05,-0.0602246,-0.0412115,-0.00590269,0.0524534
1581152602.622415067,-0.0109481,-0.0601667,-6.06748e-05,-0.0648996,-0.0432861,-0.0055217,0.0577309
1581152602.662637014,-0.00881025,-0.0596198,-2.99006e-06,-0.0641363,-0.0437359,-0.00506347,0.055752
1581152602.669494908,-0.00851272,-0.0606379,0.000147379,-0.0634466,-0.0470332,-0.00729043,0.0565029
1581152602.675972931,-0.0094597,-0.0692199,0.000135131,-0.0717103,-0.0537002,-0.00827241,0.0611019
1581152602.682307283,-0.00729628,-0.0546997,-8.95222e-05,-0.0577704,-0.0431725,-0.00584596,0.0500892
1581152602.688414331,-0.00809916,-0.0597673,-3.96484e-05,-0.0640598,-0.0472666,-0.00583895,0.0563671
1581152602.694949545,-0.00895116,-0.0653558,-7.62693e-05,-0.0717522,-0.0516593,-0.00601509,0.0663377
1581152602.701279646,-0.00696651,-0.0520897,-4.41944e-05,-0.0574738,-0.0409221,-0.00461487,0.0522047
1581152602.707622102,-0.00894312,-0.0692801,2.9037e-05,-0.0735581,-0.052172,-0.00587498,0.063318
1581152602.714449297,-0.00685413,-0.0540049,0,-0.0566831,-0.0397504,-0.0045371,0.0483137
1581152602.720520541,-0.0102978,-0.0691393,6.87134e-05,-0.0730955,-0.050246,-0.00526178,0.0653304
1581152602.727181327,-0.00963862,-0.0531517,0.000107798,-0.0575174,-0.0396253,-0.00409619,0.053017
1581152602.767571483,-0.0136111,-0.0592917,-4.61651e-05,-0.0638903,-0.043465,-0.00596268,0.0562791
1581152602.774232912,-0.0155477,-0.0623339,4.46679e-05,-0.0665067,-0.0429618,-0.008033,0.0613599
1581152602.780189222,-0.0141835,-0.0591108,3.88187e-05,-0.0617205,-0.0402183,-0.00764472,0.0533093
1581152602.786647412,-0.0155024,-0.0664607,-1.90277e-05,-0.0699892,-0.046823,-0.00796996,0.0596511
1581152602.793304840,-0.0121249,-0.0531487,-2.69252e-05,-0.0574386,-0.0374069,-0.00357197,0.0502678
1581152602.800157776,-0.0133175,-0.0597694,5.17202e-05,-0.0642,-0.0424092,-0.00169809,0.0585454
1581152602.806294506,-0.0127591,-0.059215,9.82956e-05,-0.0622131,-0.0424335,-0.00130739,0.0573965
1581152602.812553734,-0.013436,-0.0670658,5.7217e-05,-0.0704415,-0.0491898,-0.00134455,0.0613347
1581152602.819179697,-0.0106729,-0.059213,-0.000187071,-0.0624129,-0.0452437,-0.00137841,0.0519763
1581152602.825458583,-0.00845179,-0.0519812,-0.000211742,-0.0569923,-0.0402863,-0.00154392,0.047817
1581152602.832028651,-0.0104912,-0.0673364,-9.73181e-05,-0.0739445,-0.0507471,-0.00250114,0.0676284
1581152602.838347524,-0.00803494,-0.0545169,0.00019795,-0.0575852,-0.0398921,-0.00239338,0.0559836
1581152602.879988783,-0.00872397,-0.0608748,3.19135e-05,-0.064571,-0.0432328,-0.00383976,0.0591167
1581152602.886403100,-0.00790312,-0.0531852,-7.15129e-05,-0.0566898,-0.0382211,-0.00321847,0.0499578
1581152602.899289333,-0.00948523,-0.0666165,-4.78159e-05,-0.0714452,-0.0494456,-0.00428364,0.0620651
1581152602.940334945,-0.00997453,-0.0594959,5.76928e-05,-0.0623049,-0.0426161,-0.00476419,0.05641
1581152602.946405632,-0.0141629,-0.0614163,-0.000113441,-0.0655962,-0.0478066,-0.00511367,0.0597758
1581152602.953176138,-0.0144152,-0.0563191,-0.000161748,-0.0616189,-0.0457175,-0.0047765,0.0540736
1581152602.961094669,-0.0162333,-0.0601599,-3.04956e-05,-0.0649788,-0.0497505,-0.00483415,0.0567669
1581152602.967592897,-0.0160409,-0.0613126,-8.67687e-06,-0.0635744,-0.0503465,-0.00470569,0.0587387
1581152602.974386659,-0.0168477,-0.0669515,-6.54426e-05,-0.068036,-0.0544513,-0.00435684,0.0635109
1581152602.981183011,-0.0133416,-0.0530514,-6.12771e-05,-0.0552575,-0.0426232,-0.00295898,0.0502938
1581152602.988082759,-0.0149799,-0.0613447,-2.63894e-05,-0.0648192,-0.0489914,-0.00333376,0.057149
1581152602.994487018,-0.0135904,-0.0609636,0.000131523,-0.0643481,-0.0471927,-0.00318277,0.0562552
1581152603.001317683,-0.0106454,-0.057336,-7.47129e-05,-0.0593344,-0.0418347,-0.0031376,0.0539183
1581152603.008003955,-0.0105272,-0.063534,-0.000141186,-0.0667196,-0.0450527,-0.00395323,0.0598279
1581152603.053564568,-0.00148456,-0.00923334,-6.54668e-06,-0.00988791,-0.00659177,-0.000608748,0.00879609
1581152603.061248773,-0.05497,-0.373481,0.000270009,-0.384806,-0.278049,-0.0187813,0.359385
1581152603.067714638,-0.00925069,-0.061567,4.34371e-05,-0.0629394,-0.0443338,-0.00238868,0.0604813
1581152603.074279171,-0.00829816,-0.055223,1.78352e-05,-0.0558565,-0.0386177,-0.00198977,0.0546698
1581152603.080524390,-0.00892429,-0.0588169,-8.7193e-05,-0.0610262,-0.042542,-0.00201548,0.0579158
1581152603.087329685,-0.00965097,-0.0614449,-0.000158074,-0.0636139,-0.0450883,-0.00192317,0.0567731
1581152603.093320003,-0.00884729,-0.0582788,0,-0.0596167,-0.0446388,-0.00178704,0.0530447
1581152603.100176765,-0.00899097,-0.0616373,0.000149258,-0.0624626,-0.0487619,-0.00151021,0.0582218
1581152603.106327232,-0.00861365,-0.0607714,0.000188331,-0.0616932,-0.0478638,-0.00135796,0.059344
1581152603.112512868,-0.00963114,-0.0676473,-3.82142e-05,-0.070036,-0.0532312,-0.00137587,0.0680773
1581152603.119319555,-0.00906467,-0.0536311,-0.000153174,-0.0561541,-0.0423427,-0.00110831,0.0522345
1581152603.125646473,-0.0125543,-0.0653765,-1.88143e-05,-0.067878,-0.0511426,-0.00157047,0.0610224
1581152603.166664648,-0.00188428,-0.00891272,1.76933e-05,-0.00909702,-0.00670437,-0.000287508,0.00812098
1581152603.173275511,-0.0847202,-0.358323,-6.11349e-05,-0.37407,-0.263978,-0.0280625,0.3462
1581152603.179366040,-0.0129893,-0.0578022,8.59436e-05,-0.0608203,-0.0429257,-0.00376305,0.0595978
1581152603.185376121,-0.0148154,-0.0685274,-0.000165801,-0.070917,-0.0500623,-0.00378433,0.0677179
1581152603.192067673,-0.0115072,-0.0552308,-0.000109335,-0.0563332,-0.039753,-0.00247819,0.0509577
1581152603.198502605,-0.0114846,-0.0570297,6.55693e-05,-0.0587721,-0.0412772,-0.00252924,0.051634
1581152603.204969542,-0.0138788,-0.0686516,0.000166048,-0.0715426,-0.0497565,-0.00347703,0.0671768
1581152603.211301614,-0.0106668,-0.0534322,2.68242e-05,-0.0563113,-0.0397702,-0.0032367,0.055283
1581152603.217641336,-0.0135857,-0.0670095,-2.87234e-05,-0.0692307,-0.0500307,-0.00404985,0.0686467
1581152603.224157989,-0.0109735,-0.0544661,-0.000109465,-0.0561172,-0.0408364,-0.00294635,0.0528881
1581152603.230640061,-0.0130181,-0.0658982,-6.49939e-05,-0.0671889,-0.0497844,-0.00359343,0.0610327
1581152603.237257452,-0.0106038,-0.0548946,3.6063e-05,-0.0563643,-0.0420834,-0.00299359,0.0523789
1581152603.279495970,-0.0106529,-0.060213,1.42758e-05,-0.0627699,-0.0460678,-0.0029095,0.0588439
1581152603.285509422,-0.0095318,-0.0584447,9.80849e-06,-0.0599435,-0.0440598,-0.00270377,0.0586406
1581152603.292053224,-0.0101697,-0.0631571,1.7738e-05,-0.0641421,-0.0457194,-0.00307045,0.059572
1581152603.298372670,-0.00927438,-0.0581402,4.74222e-05,-0.0587756,-0.0416948,-0.00322421,0.054072
1581152603.305145665,-0.0103605,-0.0629646,-2.64306e-05,-0.0642597,-0.0456425,-0.00300419,0.0603657
1581152603.311397813,-0.00983005,-0.0579731,9.6792e-06,-0.0605299,-0.0440542,-0.0029926,0.0575082
1581152603.317565269,-0.0117528,-0.0676496,-9.75311e-05,-0.0715412,-0.0518101,-0.00352098,0.0670449
