timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581151969.965283871,0.367796,30.5296,-0.729928,-22.8885,1.41124,1.21319,-0.366459
1581151969.971534021,0.442384,30.2596,-0.651961,-22.7487,1.41564,1.20885,-0.362454
1581151969.977610404,0.455244,30.0255,-0.633142,-22.785,1.41212,1.21085,-0.362121
1581151969.984493191,0.442384,30.1824,-0.649273,-22.9275,1.41388,1.20651,-0.366793
1581151969.990650273,0.432096,30.4062,-0.674813,-22.9517,1.41652,1.21519,-0.369463
1581151969.997391761,0.406376,30.3779,-0.685567,-23.1144,1.41476,1.23622,-0.371799
1581151970.003463657,0.403804,30.3419,-0.666748,-23.2932,1.42885,1.2499,-0.371466
1581151970.010277713,0.383228,30.1155,-0.690944,-23.0619,1.413,1.23355,-0.373134
1581151970.016499009,0.3215,29.9561,-0.750091,-22.5444,1.41388,1.20685,-0.379809
1581151970.056379018,0.252056,30.2056,-0.786386,-23.3456,1.45438,1.26459,-0.398166
1581151970.062640423,0.28292,30.419,-0.755468,-23.2972,1.43061,1.25023,-0.407845
1581151970.069511468,0.27006,30.167,-0.76219,-23.0956,1.43149,1.22754,-0.405842
1581151970.075600816,0.246912,29.7992,-0.790419,-22.6116,1.40684,1.22153,-0.404507
1581151970.082261005,0.293208,29.7426,-0.75278,-22.3562,1.41124,1.20084,-0.3985
1581151970.088337981,0.39866,29.7117,-0.649273,-22.6224,1.42269,1.2212,-0.40117
1581151970.095360057,0.491252,30.1001,-0.557864,-23.0136,1.42004,1.24523,-0.401837
1581151970.101598404,0.442384,30.0487,-0.584749,-23.2676,1.42885,1.25557,-0.399167
1581151970.108269725,0.339504,29.6963,-0.711108,-23.2569,1.44293,1.26125,-0.398166
1581151970.114497362,0.252056,29.5908,-0.779665,-22.9168,1.42269,1.23989,-0.394828
1581151970.121289756,0.252056,29.5626,-0.75278,-22.8751,1.42181,1.23154,-0.391491
1581151970.161793234,0.329216,29.7889,-0.681535,-22.8267,1.41828,1.2242,-0.392826
1581151970.168220966,0.725304,29.6654,-0.360259,-22.984,1.43765,1.2459,-0.382813
1581151970.174502219,0.473248,29.4237,-0.57265,-23.0835,1.43941,1.23889,-0.379142
1581151970.180767417,0.280348,29.614,-0.748747,-23.0525,1.43501,1.23188,-0.381812
1581151970.187351793,0.146604,29.4648,-0.838812,-23.0001,1.44029,1.23154,-0.378808
1581151970.193642344,0.164608,29.5008,-0.809238,-22.7958,1.44117,1.22821,-0.380811
1581151970.200248545,0.24434,29.4134,-0.728583,-22.6775,1.43853,1.22186,-0.380811
1581151970.206608692,0.34722,29.2411,-0.637174,-22.7326,1.43149,1.2252,-0.389488
1581151970.213425770,0.442384,29.3928,-0.579372,-22.867,1.43853,1.23154,-0.387486
1581151970.219549882,0.519544,29.5317,-0.521569,-22.9759,1.43501,1.23455,-0.394494
1581151970.226327696,0.506684,29.7374,-0.514848,-22.9074,1.4491,1.23388,-0.391157
1581151970.232561725,0.444956,29.47,-0.564585,-22.9396,1.44293,1.22921,-0.396163
1581151970.274486207,0.216048,29.0739,-0.721862,-22.859,1.44558,1.23088,-0.393159
1581151970.280481720,0.30864,29.0173,-0.643896,-22.7326,1.43149,1.20351,-0.391824
1581151970.287234421,0.396088,29.2076,-0.561896,-22.8536,1.42709,1.21252,-0.387819
1581151970.293503976,0.432096,29.2745,-0.540388,-23.0458,1.44293,1.22153,-0.386151
1581151970.299730007,0.421808,29.1639,-0.553831,-23.109,1.4535,1.23288,-0.380811
1581151970.306484050,0.378084,29.1202,-0.598191,-23.1023,1.4491,1.23588,-0.379142
1581151970.312554416,0.342076,29.2102,-0.627765,-22.7178,1.44293,1.2005,-0.377139
1581151970.319347970,0.3215,29.2102,-0.629109,-22.7151,1.43325,1.20685,-0.373468
1581151970.325540754,0.326644,29.3105,-0.618355,-22.6358,1.43237,1.20651,-0.370798
1581151970.334658155,0.349792,29.1227,-0.622388,-22.8361,1.44822,1.21753,-0.370131
1581151970.339424751,0.419236,28.8424,-0.564585,-23.0404,1.43589,1.2272,-0.374469
1581151970.379440307,0.349792,28.6392,-0.649273,-22.3159,1.42621,1.18482,-0.389154
1581151970.385595443,0.326644,28.8733,-0.625076,-22.6385,1.44646,1.22086,-0.391157
1581151970.392231647,0.336932,28.9787,-0.614322,-23.0055,1.4535,1.23588,-0.390489
1581151970.398501529,0.324072,28.881,-0.623732,-23.113,1.46054,1.24089,-0.391824
1581151970.405251953,0.318928,28.6469,-0.642551,-23.0203,1.4579,1.23254,-0.396831
1581151970.451244583,0.426952,28.6984,-0.540388,-23.0404,1.4579,1.24189,-0.405175
1581151970.457583542,0.375512,29.079,-0.565929,-23.1843,1.47023,1.26826,-0.393493
1581151970.464573144,0.421808,28.8475,-0.505438,-23.0391,1.45966,1.25758,-0.384482
1581151970.471397340,0.396088,28.4103,-0.553831,-22.8979,1.44822,1.24623,-0.376472
1581151970.478264263,0.342076,28.3126,-0.611634,-22.8428,1.45174,1.24289,-0.379476
1581151970.484340990,0.336932,28.3974,-0.611634,-23.0189,1.45086,1.24022,-0.379476
1581151970.490725878,0.365224,28.6341,-0.583404,-23.0915,1.4623,1.25758,-0.378141
1581151970.497559705,0.419236,28.5286,-0.501405,-22.8482,1.42797,1.23722,-0.375471
1581151970.504276345,0.388372,28.49,-0.543077,-22.7797,1.43677,1.23655,-0.370798
1581151970.510609258,0.352364,28.3949,-0.592814,-22.7743,1.44029,1.23822,-0.366793
1581151970.517277361,0.380656,28.3228,-0.563241,-22.8119,1.43765,1.23722,-0.369797
1581151970.523674176,0.50154,28.4154,-0.458389,-22.9047,1.43941,1.23822,-0.373468
1581151970.531395657,0.612136,28.4952,-0.345472,-22.941,1.44117,1.23622,-0.370131
1581151970.571562175,0.4501,28.2663,-0.49334,-22.7555,1.42621,1.22153,-0.371466
1581151970.578546993,0.429524,28.184,-0.536356,-22.8885,1.44029,1.24122,-0.366793
1581151970.585414201,0.408948,28.2354,-0.543077,-23.0243,1.44293,1.24322,-0.373802
1581151970.591798160,0.429524,28.2534,-0.508126,-22.9517,1.43237,1.23488,-0.373134
1581151970.598397097,0.457816,27.9036,-0.481241,-22.9947,1.42709,1.24189,-0.375471
1581151970.604748300,0.444956,27.9216,-0.475864,-23.0216,1.43853,1.24489,-0.373134
1581151970.611494071,0.414092,28.0888,-0.525602,-22.9342,1.41916,1.23788,-0.374136
1581151970.618386947,0.352364,28.2277,-0.567273,-22.7286,1.42357,1.22654,-0.372801
1581151970.625347688,0.357508,28.2637,-0.564585,-22.7528,1.43413,1.24322,-0.372467
1581151970.633286537,0.34722,28.0219,-0.556519,-22.7514,1.41564,1.22287,-0.366459
1581151970.639457953,0.264916,27.9525,-0.621043,-22.8536,1.42181,1.22921,-0.368462
1581151970.646196810,0.216048,28.0168,-0.68019,-22.9625,1.43677,1.23121,-0.362788
1581151970.652440799,0.174896,28.2868,-0.68019,-23.1036,1.44558,1.24356,-0.363456
1581151970.659241779,0.200616,28.2148,-0.662715,-23.4074,1.44822,1.25557,-0.367127
1581151970.665557797,0.254628,28.1119,-0.642551,-23.1466,1.43941,1.24456,-0.362788
1581151970.672567091,0.324072,27.883,-0.575339,-22.9369,1.42357,1.24122,-0.362121
1581151970.679129388,0.403804,28.0502,-0.510815,-22.6493,1.42885,1.22353,-0.359117
1581151970.685545744,0.429524,28.0065,-0.454356,-22.5444,1.42357,1.22153,-0.360786
1581151970.692195078,0.42438,27.8753,-0.482586,-22.7716,1.41124,1.23922,-0.363456
1581151970.732373750,0.426952,27.6593,-0.479897,-23.0324,1.42004,1.25357,-0.383481
1581151970.738537452,0.504112,27.5487,-0.43957,-22.5579,1.40772,1.23388,-0.388153
1581151970.745403476,0.645572,27.5358,-0.297079,-22.6304,1.39451,1.23989,-0.386151
1581151970.752193999,0.815324,27.9576,-0.119638,-23.0606,1.41212,1.26959,-0.388821
1581151970.758374953,0.805036,28.0245,-0.123671,-23.3953,1.42709,1.28761,-0.389822
1581151970.765315400,0.61728,27.8985,-0.317243,-23.2286,1.42445,1.28227,-0.396163
1581151970.771464317,0.403804,27.5873,-0.49334,-22.777,1.42181,1.23355,-0.394828
1581151970.778102184,0.318928,27.4381,-0.563241,-22.7057,1.41916,1.23388,-0.394161
1581151970.784502671,0.239196,27.5461,-0.607601,-22.9275,1.42181,1.24056,-0.386151
1581151970.791364187,0.172324,27.6721,-0.643896,-23.269,1.43765,1.27226,-0.382146
1581151970.797637054,0.118312,27.6027,-0.690944,-23.2851,1.44558,1.2746,-0.383481
1581151970.804334890,0.162036,27.4381,-0.682879,-22.8939,1.42797,1.2479,-0.379476
1581151970.854623394,0.293208,27.4767,-0.502749,-23.1332,1.42004,1.25958,-0.356447
1581151970.861434006,0.349792,27.505,-0.46511,-22.9799,1.44117,1.2479,-0.354444
1581151970.867412877,0.370368,27.3198,-0.469143,-22.7393,1.42181,1.23555,-0.363789
1581151970.873687093,0.36008,27.3686,-0.466455,-22.7501,1.413,1.23622,-0.362454
1581151970.880443069,0.419236,27.4972,-0.408652,-22.9652,1.42885,1.23922,-0.368796
1581151970.887344760,0.434668,27.3789,-0.391177,-23.0619,1.43325,1.25658,-0.362121
1581151970.893599840,0.401232,27.3506,-0.404619,-23.0364,1.43237,1.2529,-0.364457
1581151970.900251105,0.331788,27.168,-0.459733,-23.1359,1.43941,1.26959,-0.368462
1581151970.906434092,0.2572,27.0703,-0.541733,-22.8536,1.42445,1.24189,-0.375137
1581151970.913110032,0.246912,27.0137,-0.548454,-22.9907,1.43589,1.25925,-0.376138
1581151970.919454189,0.306068,26.9931,-0.489307,-22.9638,1.42973,1.25758,-0.377139
1581151970.958697602,0.3858,27.0446,-0.42075,-23.0418,1.42709,1.24823,-0.385149
1581151970.964747156,0.306068,26.9623,-0.500061,-23.0445,1.44117,1.24857,-0.384148
1581151970.971631339,0.198044,27.0266,-0.561896,-22.988,1.44293,1.24623,-0.379142
1581151970.978118041,0.0977359,27.2092,-0.64524,-22.9773,1.44029,1.24222,-0.378808
1581151970.984389554,0.0874479,27.1835,-0.666748,-23.105,1.45174,1.26392,-0.375804
1581151970.990745481,0.126028,26.9983,-0.623732,-22.8173,1.44029,1.24022,-0.372801
1581151970.997397477,0.234052,26.5996,-0.512159,-22.6977,1.42269,1.23922,-0.372133
1581151971.003704411,0.375512,26.6356,-0.391177,-22.6183,1.42004,1.23788,-0.371132
1581151971.010220036,0.455244,26.6588,-0.305145,-22.816,1.43501,1.24957,-0.366793
1581151971.016499856,0.432096,26.6356,-0.314554,-22.9853,1.43677,1.25391,-0.363122
1581151971.022781369,0.34722,26.543,-0.418062,-22.8885,1.42885,1.24857,-0.367794
1581151971.062452652,0.452672,26.5405,-0.334718,-23.0579,1.43677,1.2469,-0.384816
1581151971.069278311,0.573556,26.7488,-0.223145,-23.152,1.43237,1.26125,-0.388487
1581151971.075521097,0.643,26.8311,-0.143835,-22.8039,1.42973,1.2262,-0.398166
1581151971.082225941,0.555552,26.6639,-0.213736,-22.8469,1.43413,1.24723,-0.400502
1581151971.088534900,0.352364,26.6356,-0.395209,-22.9383,1.43149,1.25658,-0.400836
1581151971.094651768,0.172324,26.3167,-0.564585,-23.0149,1.43413,1.25624,-0.402505
1581151971.101441410,0.123456,26.4376,-0.612978,-23.0001,1.44998,1.25391,-0.405842
1581151971.107549612,0.252056,26.5044,-0.48393,-22.8724,1.43501,1.24322,-0.408512
1581151971.114301960,0.465532,26.453,-0.280948,-22.7514,1.43677,1.23188,-0.404507
1581151971.120454756,0.568412,26.3193,-0.178785,-22.8522,1.44293,1.24356,-0.401503
1581151971.126745217,0.558124,26.1212,-0.225834,-22.777,1.42797,1.24356,-0.395162
1581151971.168810087,0.159464,26.4273,-0.561896,-23.1077,1.46142,1.25057,-0.372801
1581151971.175596404,0.331788,26.255,-0.397898,-22.6829,1.45614,1.23154,-0.373802
1581151971.181756226,0.442384,26.1418,-0.25944,-22.7098,1.45262,1.23488,-0.370798
1581151971.188387729,0.48868,26.0132,-0.237932,-22.742,1.44117,1.24122,-0.367794
1581151971.194598851,0.365224,26.0595,-0.365636,-22.8469,1.44117,1.23154,-0.365124
1581151971.201331961,0.246912,26.2781,-0.481241,-23.0041,1.45614,1.23955,-0.366126
1581151971.207607230,0.252056,26.5173,-0.463766,-23.1063,1.45702,1.25491,-0.365124
1581151971.214336181,0.3215,26.237,-0.381767,-23.2125,1.45086,1.26292,-0.370464
1581151971.220540789,0.331788,26.1752,-0.371013,-23.0929,1.45526,1.26025,-0.366459
1581151971.226686543,0.210904,26.0209,-0.462422,-22.9732,1.45262,1.26358,-0.370464
1581151971.271695379,0.388372,26.0235,-0.337407,-23.0902,1.45086,1.27927,-0.383147
1581151971.278274532,0.37294,25.9309,-0.33203,-23.1991,1.44117,1.28294,-0.389822
1581151971.284665826,0.36008,25.918,-0.337407,-22.9961,1.41212,1.28995,-0.391157
1581151971.291223395,0.383228,25.792,-0.326653,-22.8549,1.42269,1.26625,-0.389822
1581151971.297474786,0.34722,25.9566,-0.353538,-22.9195,1.41828,1.28995,-0.389154
1581151971.303717151,0.352364,25.9875,-0.348161,-22.7743,1.40772,1.26392,-0.386151
1581151971.310288454,0.390944,25.8589,-0.299768,-22.9813,1.42269,1.27193,-0.388821
1581151971.316666152,0.455244,25.6788,-0.260784,-22.9961,1.41916,1.27059,-0.383481
1581151971.323264273,0.4501,25.4654,-0.252719,-22.8791,1.41212,1.26392,-0.379476
1581151971.370226884,0.326644,25.6994,-0.352193,-22.9195,1.41476,1.25357,-0.363122
1581151971.376536072,0.324072,25.7791,-0.333374,-23.3093,1.43765,1.27527,-0.367461
1581151971.382695329,0.306068,25.8512,-0.3858,-23.4612,1.42885,1.28962,-0.371466
1581151971.389524966,0.311212,25.6737,-0.365636,-23.1534,1.40684,1.27927,-0.375804
1581151971.395552341,0.432096,25.4345,-0.283637,-22.6761,1.39627,1.24056,-0.379476
1581151971.402328516,0.50154,25.4937,-0.186851,-22.6909,1.4042,1.24489,-0.383481
1581151971.408544049,0.547836,25.3419,-0.158621,-23.0673,1.40684,1.2726,-0.392158
1581151971.415356958,0.442384,25.3573,-0.245998,-23.2085,1.41564,1.27894,-0.398166
1581151971.421641164,0.336932,25.2519,-0.353538,-23.1534,1.41476,1.2726,-0.398166
1581151971.429283963,0.326644,25.3445,-0.362947,-22.9463,1.40596,1.27159,-0.40117
1581151971.435536159,0.354936,25.3959,-0.314554,-22.7555,1.41652,1.25457,-0.40384
1581151971.475558811,0.375512,25.2004,-0.255407,-23.2515,1.42621,1.28995,-0.393493
1581151971.481691636,0.285492,25.4139,-0.373701,-23.3711,1.42533,1.30163,-0.387819
1581151971.488478178,0.187756,25.4139,-0.481241,-23.1856,1.42621,1.27326,-0.386484
1581151971.494803829,0.200616,25.2365,-0.467799,-22.8576,1.3998,1.26225,-0.374469
1581151971.501481982,0.414092,25.0436,-0.279604,-22.6103,1.39011,1.24857,-0.374803
1581151971.507714616,0.48868,24.9432,-0.177441,-22.6546,1.39275,1.24022,-0.371132
1581151971.514319429,0.547836,25.0436,-0.153244,-22.9168,1.40596,1.25791,-0.371799
1581151971.521353429,0.493824,25.1824,-0.212391,-23.0646,1.413,1.25858,-0.363456
1581151971.528466820,0.4501,25.2596,-0.22449,-23.3174,1.40244,1.2756,-0.366459
1581151971.535364482,0.439812,25.2159,-0.237932,-23.1063,1.41652,1.26792,-0.358783
1581151971.541584940,0.42438,24.9895,-0.239276,-23.0068,1.40508,1.25557,-0.368796
1581151971.581707181,0.416664,24.8378,-0.240621,-23.2313,1.43941,1.2776,-0.374136
1581151971.588205089,0.37294,24.8429,-0.297079,-23.0848,1.42533,1.26158,-0.378474
1581151971.594659938,0.326644,25.023,-0.32262,-23.0821,1.42797,1.26592,-0.376806
1581151971.601280558,0.331788,25.0255,-0.31321,-22.9477,1.42445,1.25624,-0.383481
1581151971.607504817,0.29578,24.8352,-0.337407,-22.7676,1.42709,1.25557,-0.386484
1581151971.614207002,0.326644,24.7092,-0.326653,-22.8119,1.41652,1.25524,-0.389154
1581151971.620582649,0.352364,24.8172,-0.298423,-22.6977,1.41652,1.23989,-0.388821
1581151971.626716697,0.42438,24.7426,-0.232555,-22.7662,1.42797,1.24389,-0.385149
1581151971.634548892,0.444956,24.7118,-0.217768,-23.0861,1.4579,1.27093,-0.383814
1581151971.641204368,0.408948,24.6166,-0.227178,-23.0619,1.44029,1.26826,-0.384148
1581151971.680775942,0.331788,24.3723,-0.307833,-22.6116,1.42797,1.24656,-0.372801
1581151971.687406120,0.336932,24.3002,-0.282292,-22.6493,1.41916,1.24089,-0.375471
1581151971.693572103,0.414092,24.6243,-0.212391,-23.0203,1.43501,1.25791,-0.373468
1581151971.700359192,0.434668,24.722,-0.192228,-23.4343,1.44117,1.28094,-0.379142
1581151971.706583820,0.3858,24.8044,-0.235244,-23.2407,1.46494,1.27393,-0.381478
1581151971.713367742,0.390944,24.3414,-0.232555,-22.7568,1.42973,1.25057,-0.385483
1581151971.719563769,0.444956,24.2025,-0.186851,-22.574,1.42533,1.23121,-0.384148
1581151971.725751265,0.478392,24.3311,-0.154589,-22.6224,1.43325,1.22887,-0.383147
1581151971.733416653,0.414092,24.398,-0.194916,-23.195,1.45966,1.25724,-0.389154
1581151971.739839253,0.326644,24.6012,-0.279604,-23.3523,1.47375,1.2766,-0.390823
1581151971.746440891,0.290636,24.344,-0.307833,-22.9947,1.45438,1.25591,-0.393493
1581151971.786492759,0.37294,23.9839,-0.209703,-22.7192,1.44029,1.2232,-0.397498
1581151971.792530742,0.42438,24.0919,-0.17072,-22.8522,1.44293,1.23388,-0.399501
1581151971.798740589,0.408948,24.2154,-0.197605,-23.1507,1.4535,1.2479,-0.397832
1581151971.805496038,0.349792,24.4263,-0.243309,-23.2703,1.47111,1.26158,-0.393827
1581151971.811662392,0.280348,24.3157,-0.299768,-23.0324,1.45966,1.2489,-0.392492
1581151971.818341532,0.306068,24.2077,-0.282292,-22.8361,1.4579,1.23989,-0.382813
1581151971.824568405,0.357508,24.1382,-0.22449,-22.656,1.44734,1.22287,-0.380143
1581151971.831795237,0.403804,24.1356,-0.180129,-22.703,1.4535,1.22587,-0.378141
1581151971.838480540,0.365224,24.2282,-0.227178,-23.0404,1.45438,1.24823,-0.377807
1581151971.844615127,0.275204,24.2771,-0.284981,-23.2757,1.46142,1.27159,-0.373468
1581151971.851560800,0.226336,24.1871,-0.336062,-23.2044,1.46406,1.26125,-0.368796
1581151971.895428822,0.442384,23.5647,-0.127704,-23.0821,1.43853,1.25925,-0.378474
1581151971.901849740,0.457816,23.6933,-0.115605,-23.0969,1.44029,1.26692,-0.386151
1581151971.908550523,0.432096,23.8116,-0.130392,-23.2058,1.42973,1.26859,-0.384816
1581151971.914752678,0.426952,23.9067,-0.133081,-23.2461,1.43765,1.2736,-0.379142
1581151971.921524155,0.439812,24.0122,-0.123671,-23.2286,1.43149,1.27527,-0.380811
1581151971.929167308,0.396088,23.8244,-0.157277,-22.9705,1.42621,1.26625,-0.384816
1581151971.975680259,0.3858,23.5981,-0.172064,-22.6264,1.42533,1.24456,-0.380811
1581151971.982316304,0.414092,22.9499,-0.112917,-23.0445,1.41564,1.27059,-0.368128
1581151971.988560639,0.46296,22.469,-0.069901,-23.2676,1.42093,1.27226,-0.367461
1581151971.995282403,0.442384,21.952,-0.0887205,-23.48,1.40244,1.29129,-0.369129
1581151972.002184622,0.421808,21.4556,-0.112917,-23.2421,1.40332,1.28428,-0.352776
1581151972.008665930,0.42438,21.219,-0.096786,-23.1507,1.40508,1.28027,-0.349772
1581151972.015612516,0.318928,21.1341,-0.178785,-23.1224,1.40596,1.27593,-0.340427
