timestamp,posx,posy,posz,ox,oy,oz, ow
1581148202.455056816,0.64996,0.000567444,0.68538,-0.000272832,0.707011,0.0003006,0.707202
1581148202.461724758,0.649785,0.000552954,0.685375,-0.00027665,0.707022,0.000288576,0.707191
1581148202.468922605,0.649614,0.000535686,0.685369,-0.000273897,0.707036,0.000281692,0.707178
1581148202.475029677,0.649442,0.000518466,0.685371,-0.000270196,0.707045,0.000275622,0.707168
1581148202.481799180,0.649293,0.000503918,0.685373,-0.000269264,0.707054,0.00026782,0.707159
1581148202.521664607,0.648301,0.000426571,0.685408,-0.000225004,0.707009,0.000216456,0.707204
1581148202.527900671,0.648151,0.000425117,0.685423,-0.000214261,0.706989,0.000218203,0.707224
1581148202.534672497,0.647978,0.00042535,0.685428,-0.00020791,0.706973,0.000216277,0.707241
1581148202.541455064,0.647803,0.000428915,0.685432,-0.000210946,0.70696,0.000210115,0.707253
1581148202.547716887,0.647653,0.000434397,0.685434,-0.000214171,0.706955,0.000210234,0.707258
1581148202.555630354,0.647456,0.000445304,0.685429,-0.000213651,0.706963,0.000224885,0.707251
1581148202.561750949,0.647306,0.000453905,0.685424,-0.000217291,0.706971,0.00023429,0.707242
1581148202.568569501,0.647132,0.000464391,0.685419,-0.000233292,0.706981,0.000234563,0.707233
1581148202.574845824,0.646982,0.000473754,0.685423,-0.000250329,0.706984,0.000231563,0.70723
1581148202.581563085,0.646807,0.000485307,0.685424,-0.00026669,0.706992,0.000234698,0.707222
1581148202.621011230,0.645831,0.000557561,0.68541,-0.00033792,0.707032,0.000268862,0.707181
1581148202.627786533,0.645657,0.00056896,0.685417,-0.000347997,0.707019,0.000267004,0.707194
1581148202.633808824,0.645507,0.000577703,0.685424,-0.000355817,0.707006,0.000261789,0.707208
1581148202.640699141,0.64533,0.000584869,0.685435,-0.000353252,0.706985,0.000260775,0.707228
1581148202.646929532,0.645178,0.000583798,0.685444,-0.000338222,0.706967,0.000264123,0.707247
1581148202.654534945,0.644978,0.000574002,0.685453,-0.000312614,0.706942,0.000264656,0.707271
1581148202.660907165,0.64483,0.000562928,0.68545,-0.000300145,0.706938,0.000259341,0.707276
1581148202.667082299,0.644656,0.000548554,0.68545,-0.000293483,0.706942,0.000250665,0.707272
1581148202.673840697,0.644505,0.000534197,0.685452,-0.000281998,0.706949,0.000249426,0.707265
1581148202.680571223,0.644326,0.000517139,0.685453,-0.000263515,0.70696,0.000254014,0.707254
1581148202.686958281,0.644174,0.000502755,0.685449,-0.00025161,0.70697,0.000254467,0.707243
1581148202.726589201,0.643169,0.000445913,0.685432,-0.000239966,0.707027,0.000234655,0.707187
1581148202.732826943,0.643021,0.000444787,0.685429,-0.000237816,0.707027,0.000234418,0.707187
1581148202.739411196,0.642846,0.000447176,0.685432,-0.000233058,0.707019,0.000237815,0.707194
1581148202.745904164,0.642692,0.000453179,0.685438,-0.000232235,0.707011,0.000241737,0.707202
1581148202.752026464,0.642541,0.000458575,0.685443,-0.000237292,0.707005,0.000240872,0.707209
1581148202.759900262,0.642343,0.000465797,0.685441,-0.000245315,0.706999,0.000238076,0.707214
1581148202.765965374,0.642195,0.000472579,0.685441,-0.000249059,0.706991,0.000238516,0.707223
1581148202.772831620,0.642021,0.000482309,0.685447,-0.000249918,0.706976,0.000243205,0.707237
1581148202.779069987,0.641868,0.000491346,0.685463,-0.000256042,0.706957,0.000241329,0.707256
1581148202.785693604,0.641689,0.000500168,0.68547,-0.000264681,0.706944,0.000236663,0.70727
1581148202.825945978,0.641538,0.000506792,0.685471,-0.000271657,0.706936,0.00023297,0.707277
1581148202.832565405,0.640512,0.000574013,0.685449,-0.000324761,0.706998,0.000286035,0.707215
1581148202.838880160,0.640361,0.000584702,0.685443,-0.000323409,0.707012,0.00030304,0.707201
1581148202.845483689,0.640185,0.000594577,0.685437,-0.000324915,0.707025,0.000313882,0.707189
1581148202.852097369,0.640034,0.000595047,0.685436,-0.000315277,0.707027,0.00032177,0.707187
1581148202.859628820,0.639835,0.000586927,0.685434,-0.000286434,0.707025,0.000336034,0.707189
1581148202.866731821,0.639662,0.000573806,0.685435,-0.000262967,0.707017,0.000337916,0.707196
1581148202.872820155,0.63951,0.000561809,0.68544,-0.000261383,0.707008,0.000320007,0.707206
1581148202.880538525,0.639335,0.000542614,0.685445,-0.000266462,0.706996,0.00028762,0.707218
1581148202.886953172,0.63916,0.00051843,0.685449,-0.000262177,0.706983,0.000258456,0.70723
1581148202.893725878,0.638985,0.000494502,0.685452,-0.000246139,0.706969,0.000239341,0.707245
1581148202.932969539,0.638011,0.000432067,0.685453,-0.000218576,0.706968,0.000196908,0.707245
1581148202.939685399,0.637834,0.000438344,0.685453,-0.000235449,0.706974,0.000192109,0.707239
1581148202.945849217,0.637682,0.000446014,0.685448,-0.000258211,0.706985,0.000184772,0.707229
1581148202.953600939,0.637508,0.000456933,0.685439,-0.000281678,0.707,0.000183716,0.707214
1581148202.960053234,0.637334,0.000468392,0.685428,-0.000287583,0.707018,0.000200866,0.707196
1581148202.966596339,0.637157,0.000480919,0.685423,-0.000293513,0.707032,0.000217358,0.707181
1581148202.972882322,0.637005,0.000491372,0.685422,-0.000304608,0.707037,0.000221456,0.707176
1581148202.979426545,0.636829,0.000501586,0.685427,-0.000313436,0.707032,0.000222611,0.707182
1581148202.985878964,0.636681,0.000508773,0.685425,-0.000309712,0.707028,0.000231097,0.707186
1581148202.992389412,0.636508,0.00051638,0.685422,-0.000298312,0.707024,0.000247221,0.70719
1581148202.998936220,0.636357,0.000523997,0.685424,-0.0002943,0.707016,0.000256182,0.707198
1581148203.037984422,0.635378,0.000568237,0.685461,-0.00030347,0.706953,0.000273749,0.70726
1581148203.044841526,0.635199,0.000577428,0.685465,-0.000317229,0.706948,0.000266607,0.707266
1581148203.050893248,0.635048,0.000585061,0.685462,-0.00032548,0.706952,0.000267574,0.707261
1581148203.062670670,0.634752,0.000586698,0.685449,-0.000328374,0.70697,0.000272433,0.707244
1581148203.069568144,0.634577,0.000582608,0.685444,-0.000338869,0.706978,0.000262043,0.707235
1581148203.075782497,0.634423,0.000577696,0.685444,-0.000349321,0.706985,0.000251234,0.707228
1581148203.082704492,0.634248,0.000568573,0.685444,-0.000356271,0.706994,0.0002411,0.70722
1581148203.088894113,0.634099,0.000558865,0.685441,-0.000359272,0.707004,0.000233892,0.70721
1581148203.095533438,0.633926,0.000545331,0.685436,-0.000355592,0.707015,0.000227362,0.707198
1581148203.101780927,0.633776,0.000533341,0.685427,-0.000348455,0.707028,0.000223482,0.707186
1581148203.108076929,0.633598,0.000519235,0.685429,-0.000339388,0.707036,0.000218042,0.707177
1581148203.147899555,0.632621,0.00046224,0.685453,-0.000246286,0.706968,0.000203313,0.707246
1581148203.155755434,0.632422,0.000454814,0.685449,-0.000224195,0.706958,0.000208093,0.707256
1581148203.161698625,0.632275,0.000450254,0.685446,-0.000216258,0.706959,0.000209589,0.707255
1581148203.168532440,0.632101,0.000449386,0.685443,-0.00021401,0.706965,0.00021191,0.707249
1581148203.174947340,0.631951,0.000451406,0.685441,-0.000209334,0.706971,0.000220289,0.707242
1581148203.180992597,0.631801,0.000455122,0.685443,-0.000207614,0.706976,0.000228995,0.707237
1581148203.187811478,0.631627,0.000460716,0.685439,-0.000209471,0.706985,0.00023819,0.707228
1581148203.194066461,0.631477,0.000466579,0.685433,-0.000220723,0.706994,0.000237288,0.70722
1581148203.200877731,0.631302,0.000473776,0.685427,-0.000243281,0.707002,0.000227553,0.707211
1581148203.206956399,0.631151,0.000479656,0.685425,-0.000258982,0.707009,0.000223389,0.707205
1581148203.247065560,0.630151,0.000514017,0.685402,-0.000321334,0.70705,0.000226798,0.707163
1581148203.254939300,0.629953,0.000518607,0.685407,-0.000322613,0.707041,0.000228157,0.707173
1581148203.261025211,0.629804,0.000522626,0.685412,-0.000328031,0.707031,0.000224537,0.707182
1581148203.267873640,0.629631,0.000525835,0.685425,-0.000339499,0.707014,0.000212799,0.707199
1581148203.274639021,0.629456,0.000528269,0.685438,-0.000346699,0.706996,0.000203728,0.707217
1581148203.280999295,0.629307,0.000529524,0.685447,-0.000341349,0.706981,0.000205885,0.707232
1581148203.287686588,0.629134,0.000529404,0.685457,-0.000335037,0.706964,0.000207517,0.70725
1581148203.293959319,0.628985,0.000528012,0.68547,-0.000334726,0.706947,0.000202463,0.707266
1581148203.300823908,0.628809,0.000523742,0.68548,-0.000341857,0.706937,0.000188269,0.707276
1581148203.307021054,0.628655,0.000520247,0.685482,-0.000345718,0.70694,0.000182072,0.707273
1581148203.313783126,0.62848,0.000513894,0.68548,-0.000338356,0.70695,0.000186594,0.707264
1581148203.353668680,0.628332,0.000507649,0.685477,-0.000328397,0.706958,0.000193633,0.707255
1581148203.360688902,0.627309,0.000496037,0.68547,-0.000304182,0.707005,0.000223425,0.707209
1581148203.366954678,0.627157,0.000496507,0.68547,-0.000305628,0.707009,0.000223784,0.707204
1581148203.373600033,0.626979,0.000493852,0.685476,-0.000300003,0.707005,0.000223258,0.707209
1581148203.380466131,0.626829,0.000490831,0.685479,-0.000290521,0.706999,0.00022578,0.707214
1581148203.387032227,0.626655,0.000485593,0.685484,-0.000276358,0.706988,0.000228538,0.707225
1581148203.393817496,0.626482,0.000480887,0.685488,-0.000264974,0.706977,0.000229304,0.707236
1581148203.399869730,0.626332,0.000476865,0.685497,-0.00026399,0.706966,0.000221928,0.707248
1581148203.406671131,0.626152,0.000474117,0.685508,-0.000260979,0.70695,0.000216323,0.707263
1581148203.412879731,0.626001,0.000469722,0.685508,-0.000253335,0.70694,0.000213275,0.707274
1581148203.419940644,0.625826,0.00046539,0.685507,-0.000247832,0.706926,0.000207742,0.707287
1581148203.425936846,0.625679,0.000461466,0.685509,-0.000245685,0.706917,0.000202035,0.707297
1581148203.470613235,0.62455,0.000483773,0.685492,-0.000273348,0.706976,0.000222394,0.707238
1581148203.477494539,0.624373,0.000491163,0.68549,-0.000279019,0.706985,0.000230259,0.707229
1581148203.483991584,0.624223,0.00049607,0.685482,-0.000284316,0.706996,0.000235497,0.707217
1581148203.506779225,0.623676,0.000510998,0.685477,-0.000303099,0.707003,0.000239354,0.70721
1581148203.513569898,0.6235,0.000510183,0.685477,-0.000293232,0.706999,0.000245406,0.707215
1581148203.519862832,0.623351,0.000508476,0.685473,-0.000285169,0.707,0.000250419,0.707214
1581148203.526756163,0.623177,0.000506168,0.685468,-0.000286691,0.707001,0.00024526,0.707212
1581148203.533278206,0.623003,0.000504231,0.685472,-0.000291536,0.706996,0.000236725,0.707217
1581148203.540073257,0.622829,0.000502651,0.685474,-0.000291125,0.706992,0.000233318,0.707221
1581148203.546849594,0.622679,0.0005024,0.685476,-0.00028785,0.706987,0.000235087,0.707226
1581148203.554717318,0.622503,0.000502375,0.685483,-0.000282819,0.706978,0.000238033,0.707235
1581148203.593939466,0.622304,0.000503293,0.68549,-0.000281643,0.706968,0.000236692,0.707245
1581148203.600812756,0.621302,0.000505418,0.685491,-0.000262182,0.706941,0.000235715,0.707272
1581148203.607032290,0.621151,0.000505477,0.685492,-0.000267169,0.706946,0.000232588,0.707267
1581148203.613792850,0.620977,0.000504004,0.685489,-0.000264071,0.706954,0.00023715,0.70726
1581148203.620577623,0.620828,0.00050333,0.685485,-0.000261963,0.706963,0.000243151,0.707251
1581148203.626674129,0.620651,0.000503348,0.685479,-0.000268533,0.706976,0.000242879,0.707237
1581148203.633565700,0.620474,0.000503467,0.685476,-0.000282453,0.706989,0.000235436,0.707224
1581148203.639636025,0.620323,0.000503004,0.685474,-0.000291804,0.707001,0.000230684,0.707212
1581148203.646066325,0.620174,0.000501466,0.685466,-0.00029065,0.707015,0.000234897,0.707199
1581148203.653543535,0.620001,0.00049885,0.685462,-0.000279395,0.70702,0.000243685,0.707194
1581148203.659995036,0.619826,0.000497939,0.68547,-0.000265872,0.707009,0.000251222,0.707205
1581148203.699083008,0.619649,0.000499181,0.685479,-0.000259147,0.706998,0.000253953,0.707215
1581148203.705886055,0.618674,0.000510755,0.685497,-0.000223699,0.706935,0.000270148,0.707278
1581148203.712033522,0.618524,0.000511645,0.685501,-0.000223373,0.706926,0.000268029,0.707287
1581148203.718799861,0.618351,0.000512886,0.685498,-0.000223749,0.706931,0.000270962,0.707282
1581148203.724843787,0.618203,0.000512335,0.685488,-0.000222131,0.706943,0.00027571,0.707271
1581148203.731802658,0.618027,0.000511688,0.685481,-0.000227783,0.706954,0.000274148,0.707259
1581148203.737933759,0.617873,0.000509311,0.685482,-0.00023517,0.706959,0.000266836,0.707254
1581148203.744735008,0.617698,0.000505704,0.685475,-0.000235498,0.706971,0.000265938,0.707243
1581148203.751080666,0.617548,0.000502944,0.685469,-0.000238585,0.70698,0.000264238,0.707234
1581148203.758862308,0.617351,0.000500144,0.685462,-0.000250766,0.70699,0.000256606,0.707223
1581148203.765707560,0.617177,0.000499911,0.685462,-0.000267641,0.706995,0.00024559,0.707219
1581148203.771881158,0.617024,0.000499445,0.685464,-0.000280539,0.706998,0.000235941,0.707216
1581148203.812681574,0.61685,0.000498795,0.685456,-0.000292111,0.707008,0.000228936,0.707205
1581148203.819124467,0.615856,0.000480525,0.68545,-0.000288952,0.707013,0.000216433,0.7072
1581148203.825532736,0.615683,0.000475105,0.685456,-0.000280928,0.707002,0.000215765,0.707211
1581148203.831829283,0.615533,0.000472208,0.68546,-0.000280751,0.706994,0.000210102,0.70722
1581148203.838557942,0.615356,0.000468336,0.685457,-0.000283291,0.706989,0.000200787,0.707225
1581148203.844835234,0.615205,0.000465074,0.685458,-0.000280487,0.706981,0.000196423,0.707232
1581148203.851477190,0.615032,0.000461158,0.68546,-0.00026897,0.706969,0.000198587,0.707244
1581148203.859139805,0.61486,0.000462796,0.685463,-0.000258531,0.706954,0.000205491,0.707259
1581148203.865854713,0.614684,0.000467987,0.685468,-0.00026031,0.706946,0.000206842,0.707268
1581148203.872574931,0.614535,0.00047491,0.685465,-0.000271746,0.706953,0.000205371,0.707261
1581148203.878766098,0.61436,0.000483601,0.685465,-0.000283714,0.706961,0.00020616,0.707253
1581148203.885962811,0.614184,0.000493445,0.685458,-0.000285286,0.706972,0.000218405,0.707242
1581148203.926181105,0.613183,0.000563361,0.685445,-0.000334565,0.707005,0.000263481,0.707209
1581148203.932851323,0.613006,0.000575223,0.68545,-0.000336637,0.707007,0.00027621,0.707206
1581148203.938946674,0.612854,0.000584467,0.68545,-0.000348318,0.707013,0.000277404,0.7072
1581148203.945759435,0.612679,0.000594013,0.685439,-0.00036413,0.707028,0.000276199,0.707185
1581148203.952045716,0.612529,0.000596612,0.685432,-0.000371703,0.70704,0.00027521,0.707174
1581148203.959811278,0.612328,0.000592705,0.685433,-0.000362391,0.70704,0.00027994,0.707174
1581148203.965970709,0.612176,0.000585695,0.685437,-0.000350173,0.707034,0.000282007,0.707179
1581148203.972869191,0.612,0.000577638,0.685442,-0.000345943,0.707027,0.000274937,0.707187
1581148203.979078982,0.61185,0.000569988,0.685447,-0.000348008,0.70702,0.000262569,0.707193
1581148203.985935982,0.611677,0.000561348,0.685446,-0.000348242,0.707017,0.000250722,0.707197
1581148204.026379963,0.610671,0.000511442,0.685466,-0.000284061,0.70695,0.000227969,0.707264
1581148204.032996518,0.610495,0.000503153,0.685475,-0.000274823,0.706946,0.000228427,0.707267
1581148204.039580709,0.610344,0.000495878,0.685482,-0.000265529,0.706948,0.000231864,0.707266
1581148204.045899472,0.610171,0.000487591,0.685482,-0.000272197,0.706957,0.000222011,0.707256
1581148204.052759649,0.61,0.000481334,0.685479,-0.000284123,0.706968,0.000210155,0.707246
1581148204.059056034,0.609852,0.000474983,0.685477,-0.000284328,0.706975,0.000206257,0.707239
1581148204.065806824,0.609675,0.000468971,0.685483,-0.000273406,0.706979,0.00021101,0.707235
1581148204.071854260,0.609524,0.00046461,0.685487,-0.000262065,0.706985,0.00021854,0.707228
1581148204.079558410,0.609324,0.000466096,0.685487,-0.000256658,0.706993,0.000226458,0.707221
1581148204.085845355,0.609176,0.000471039,0.68549,-0.000257546,0.706993,0.00023079,0.70722
1581148204.092788870,0.609002,0.000480954,0.6855,-0.000253578,0.706989,0.000244764,0.707224
1581148204.099102654,0.608851,0.000490601,0.685511,-0.000251424,0.706987,0.000257327,0.707227
1581148204.140738978,0.607798,0.000561654,0.685519,-0.000282339,0.706978,0.000301769,0.707236
1581148204.147032064,0.607649,0.000568245,0.685519,-0.00028514,0.706978,0.000305949,0.707235
1581148204.154677250,0.607452,0.000575527,0.685517,-0.000289441,0.70698,0.000310171,0.707233
1581148204.161059592,0.607302,0.000580043,0.685515,-0.000290622,0.706983,0.000314892,0.70723
1581148204.167596851,0.607126,0.000583608,0.685512,-0.000283103,0.706986,0.000326008,0.707227
1581148204.174073863,0.606975,0.000583503,0.685515,-0.000275505,0.706981,0.000331297,0.707232
1581148204.180639043,0.6068,0.000581099,0.685522,-0.000267916,0.706971,0.000332203,0.707242
1581148204.187003400,0.606651,0.000578568,0.685526,-0.000269434,0.706962,0.000325393,0.707252
1581148204.193691105,0.606476,0.000578111,0.685534,-0.000275098,0.706949,0.000318063,0.707264
1581148204.200089214,0.6063,0.000577252,0.685541,-0.000275909,0.706937,0.0003147,0.707277
1581148204.239163536,0.605324,0.000569994,0.685552,-0.000324683,0.70691,0.000251123,0.707303
1581148204.246053917,0.605175,0.000568377,0.68555,-0.000324416,0.706918,0.000251813,0.707296
1581148204.252115838,0.605001,0.000566781,0.685548,-0.000322687,0.706927,0.000253832,0.707287
1581148204.259977325,0.604827,0.000567473,0.685545,-0.000332615,0.706937,0.000247817,0.707276
1581148204.266051874,0.604675,0.000568899,0.685542,-0.000345125,0.706946,0.000240123,0.707267
1581148204.272851263,0.604499,0.00057217,0.685533,-0.000349729,0.706961,0.000243657,0.707253
1581148204.279634756,0.60435,0.000573999,0.685526,-0.000342084,0.706973,0.000257455,0.70724
1581148204.285984508,0.604174,0.00057683,0.685527,-0.000332385,0.706981,0.000273163,0.707233
1581148204.292771585,0.603997,0.000579825,0.685528,-0.000329966,0.706982,0.000278889,0.707232
1581148204.298904709,0.603845,0.000583301,0.685531,-0.000333623,0.706978,0.00027741,0.707236
1581148204.305835039,0.603669,0.000588036,0.68553,-0.000332305,0.706975,0.000281335,0.707238
1581148204.345075233,0.60267,0.000581602,0.68554,-0.000283238,0.706943,0.000306877,0.707271
1581148204.351909433,0.602522,0.00057454,0.68554,-0.000274619,0.706934,0.000306181,0.707279
1581148204.359703563,0.60232,0.000566762,0.685549,-0.000266907,0.706916,0.000301102,0.707298
1581148204.366055146,0.602142,0.000557604,0.685561,-0.00026394,0.706898,0.000289352,0.707315
1581148204.372861213,0.601991,0.000544992,0.685568,-0.00026021,0.706894,0.000277926,0.70732
1581148204.379753326,0.601817,0.000529284,0.685564,-0.00024826,0.706902,0.000273547,0.707311
1581148204.386092115,0.601644,0.000512196,0.685551,-0.000228183,0.706918,0.00027613,0.707296
1581148204.392919987,0.601493,0.000498479,0.685548,-0.000205823,0.706925,0.000282126,0.707289
1581148204.399512771,0.601339,0.000486508,0.685553,-0.000196646,0.706927,0.000276073,0.707287
1581148204.405922702,0.601163,0.000471089,0.685551,-0.000193712,0.706933,0.000260473,0.707281
1581148204.445732879,0.600161,0.000472855,0.685538,-0.000258397,0.706965,0.000214773,0.707249
1581148204.454655758,0.599939,0.000485516,0.685533,-0.000270986,0.706977,0.00022182,0.707237
1581148204.460988901,0.599789,0.000494844,0.685532,-0.000277835,0.706983,0.000228565,0.70723
1581148204.467672639,0.599612,0.000504716,0.685538,-0.000284742,0.70698,0.000232562,0.707233
1581148204.474089248,0.599461,0.000510975,0.685538,-0.000292014,0.706975,0.000230211,0.707239
1581148204.481078457,0.599287,0.000518711,0.685536,-0.000304099,0.706971,0.000225701,0.707242
1581148204.487842013,0.599115,0.000528075,0.685532,-0.000314057,0.706969,0.000226818,0.707245
1581148204.494088991,0.598964,0.000537187,0.685528,-0.000324296,0.706968,0.000228808,0.707245
1581148204.500875191,0.598788,0.000548121,0.685526,-0.000340256,0.706967,0.000228088,0.707246
1581148204.507153242,0.598638,0.000556426,0.685527,-0.000354125,0.706963,0.00022472,0.70725
1581148204.514076260,0.598464,0.000565466,0.685528,-0.000368753,0.706959,0.00022143,0.707254
1581148204.563230942,0.597216,0.000593966,0.685528,-0.000379713,0.706926,0.000236306,0.707287
1581148204.569910494,0.597066,0.000585685,0.685526,-0.000370081,0.706926,0.000236296,0.707288
1581148204.576083792,0.596918,0.000576953,0.685519,-0.000366424,0.706932,0.000231904,0.707281
1581148204.582898435,0.596744,0.000563276,0.685512,-0.000366422,0.706943,0.000218132,0.707271
1581148204.588927104,0.596595,0.000549606,0.685508,-0.000365261,0.706951,0.000205006,0.707262
1581148204.595967466,0.596419,0.000532835,0.685507,-0.000354958,0.706957,0.00019666,0.707257
1581148204.602152708,0.596268,0.000517452,0.685504,-0.000339135,0.706962,0.000194484,0.707252
1581148204.608900388,0.596094,0.000500988,0.685498,-0.000320703,0.706969,0.000194413,0.707245
1581148204.621946943,0.595944,0.000488011,0.685497,-0.000310157,0.706972,0.000189538,0.707241
1581148204.628747745,0.595593,0.000467762,0.685503,-0.000305807,0.706978,0.000170559,0.707235
1581148204.634880634,0.595442,0.000465788,0.685499,-0.000302445,0.706985,0.00017285,0.707228
1581148204.641824292,0.595268,0.000467927,0.685495,-0.000304429,0.706994,0.000176751,0.707219
1581148204.682668375,0.594243,0.000513432,0.685491,-0.000330091,0.706996,0.000209436,0.707218
1581148204.689055251,0.594093,0.000521917,0.685495,-0.000331083,0.706988,0.000216871,0.707225
1581148204.695515060,0.593915,0.000532454,0.685501,-0.000340127,0.706977,0.000217365,0.707236
1581148204.702085408,0.593763,0.000541534,0.685509,-0.000340397,0.706967,0.000224412,0.707246
1581148204.708115297,0.593589,0.000550911,0.685514,-0.000331905,0.706956,0.00024015,0.707257
1581148204.715095341,0.593441,0.000558005,0.685513,-0.000322843,0.706949,0.00025539,0.707264
1581148204.721681496,0.593267,0.000567306,0.68551,-0.000319803,0.706942,0.000266608,0.707271
1581148204.728080835,0.593114,0.000576122,0.685515,-0.000323988,0.706932,0.0002696,0.707281
1581148204.734188445,0.592937,0.00058543,0.685521,-0.000328781,0.706927,0.000274062,0.707286
1581148204.741101970,0.592787,0.000593557,0.68552,-0.000331825,0.706932,0.000282208,0.707282
1581148204.780835139,0.591788,0.000581884,0.685488,-0.000354537,0.70699,0.000258788,0.707224
1581148204.787789675,0.591616,0.000570369,0.685489,-0.00035326,0.706989,0.000247912,0.707224
1581148204.793937334,0.591468,0.000559181,0.685492,-0.000354996,0.706987,0.000235017,0.707227
1581148204.800843193,0.591292,0.000542424,0.685495,-0.000360371,0.706987,0.00021237,0.707226
1581148204.808087274,0.591117,0.000521898,0.685496,-0.000358161,0.706988,0.000191379,0.707226
1581148204.814134534,0.590945,0.000501046,0.685492,-0.000341083,0.706991,0.000182289,0.707223
1581148204.821000994,0.590796,0.000486296,0.68549,-0.000326901,0.706994,0.000177517,0.707219
1581148204.827138548,0.59062,0.000470552,0.685484,-0.000311565,0.707001,0.000172877,0.707212
1581148204.833883595,0.590468,0.000463973,0.68548,-0.000305579,0.707008,0.00016991,0.707206
1581148204.840014796,0.590317,0.000461802,0.685479,-0.000304622,0.707012,0.000167153,0.707201
1581148204.846847378,0.590144,0.000461964,0.685474,-0.000299731,0.707021,0.000171819,0.707192
1581148204.887216628,0.589145,0.00050832,0.685464,-0.000259923,0.707018,0.000258797,0.707195
1581148204.894134994,0.588968,0.000518506,0.685466,-0.000256484,0.707018,0.0002744,0.707196
1581148204.900548058,0.588794,0.000526527,0.685471,-0.000253284,0.707014,0.000285893,0.7072
1581148204.907044324,0.588645,0.000532929,0.685472,-0.000256531,0.707011,0.000289833,0.707202
1581148204.913553169,0.58847,0.000540206,0.685471,-0.000258353,0.707009,0.000295618,0.707204
1581148204.919965755,0.58832,0.000546945,0.685472,-0.000255395,0.707005,0.000305379,0.707208
1581148204.926173158,0.588143,0.0005558,0.68548,-0.000249917,0.706996,0.000319237,0.707217
1581148204.933051712,0.587992,0.000561908,0.685489,-0.000251165,0.706987,0.000322438,0.707227
1581148204.939658671,0.587817,0.000568294,0.685492,-0.000270886,0.706979,0.000308281,0.707235
1581148204.946070768,0.587667,0.000573922,0.685491,-0.000294068,0.706974,0.000290653,0.707239
1581148204.953699738,0.58749,0.00058198,0.685493,-0.000321895,0.706966,0.000272221,0.707247
1581148204.993565726,0.586464,0.000584014,0.685507,-0.000350754,0.706948,0.000243753,0.707265
1581148204.999858460,0.586312,0.000577114,0.685505,-0.000330974,0.706948,0.00025372,0.707265
1581148205.006133079,0.586162,0.00056657,0.685502,-0.000311,0.706949,0.000259748,0.707264
1581148205.012936198,0.585989,0.000552597,0.685494,-0.000288815,0.706955,0.000265167,0.707258
1581148205.019030385,0.585839,0.000541148,0.685495,-0.000282554,0.70696,0.000258749,0.707253
1581148205.025899107,0.585661,0.00052806,0.685498,-0.000278986,0.706966,0.000248446,0.707248
1581148205.072097073,0.584529,0.00048525,0.685472,-0.000211031,0.707029,0.000272473,0.707184
1581148205.078617777,0.584356,0.000480559,0.685478,-0.000190672,0.707021,0.000283867,0.707193
1581148205.085047435,0.584209,0.000476736,0.685483,-0.000186412,0.707012,0.000283058,0.707202
1581148205.092853875,0.584009,0.00047656,0.685495,-0.000201733,0.706997,0.000267889,0.707217
1581148205.099696679,0.583832,0.000479782,0.685505,-0.000223027,0.706985,0.000250992,0.707228
1581148205.106056449,0.583682,0.000483438,0.685507,-0.000239178,0.706981,0.000242013,0.707232
1581148205.112868732,0.583508,0.000487851,0.685503,-0.000255494,0.706979,0.000235289,0.707235
1581148205.119766083,0.583359,0.000492633,0.685502,-0.000264103,0.706975,0.000234866,0.707238
1581148205.126168598,0.583183,0.000497382,0.685508,-0.000279753,0.706967,0.000226459,0.707247
1581148205.132904319,0.583006,0.00050184,0.685519,-0.000296175,0.706951,0.000214756,0.707262
1581148205.139636739,0.582831,0.000503922,0.685523,-0.000304928,0.70694,0.00020672,0.707274
1581148205.179924547,0.581812,0.000526619,0.685505,-0.000321476,0.706967,0.000222233,0.707246
1581148205.186081659,0.581663,0.000529966,0.685503,-0.000324058,0.706974,0.00022612,0.707239
1581148205.192795926,0.58149,0.000534437,0.685505,-0.000326537,0.70698,0.000231274,0.707234
1581148205.199017098,0.581342,0.000536697,0.685502,-0.000332496,0.706987,0.000230036,0.707227
1581148205.205808585,0.581168,0.000538394,0.685498,-0.000338801,0.706994,0.000226493,0.70722
1581148205.211904625,0.581019,0.00053652,0.685496,-0.000338484,0.706998,0.000224908,0.707216
1581148205.218801066,0.580845,0.000532751,0.685499,-0.000330657,0.706999,0.00022803,0.707215
1581148205.224899669,0.580695,0.000528208,0.685501,-0.000324742,0.706999,0.00022787,0.707214
1581148205.231833050,0.580519,0.00052263,0.685495,-0.000320524,0.707007,0.000225712,0.707207
1581148205.237902155,0.58037,0.000516534,0.685487,-0.00031796,0.707014,0.000221196,0.707199
1581148205.244635828,0.580197,0.000511886,0.685485,-0.000316416,0.707016,0.0002174,0.707198
1581148205.284179084,0.579224,0.000504846,0.685496,-0.000319012,0.706998,0.000208796,0.707216
1581148205.291041766,0.579047,0.000503473,0.685498,-0.000303563,0.707,0.00022051,0.707213
1581148205.297137780,0.57887,0.000502025,0.685494,-0.000287656,0.707007,0.000232576,0.707207
1581148205.304068277,0.578721,0.000498902,0.685492,-0.000277694,0.70701,0.000236836,0.707203
1581148205.310167077,0.57855,0.0004955,0.685488,-0.000275132,0.707015,0.000233665,0.707198
1581148205.317037016,0.578399,0.000492682,0.685493,-0.000270337,0.707011,0.000231542,0.707202
1581148205.323203050,0.578248,0.000491442,0.685497,-0.000261074,0.707005,0.000235407,0.707208
