timestamp,va1,va2,va3,va4,va5,va6,va7
1581147976.591618447,-0.0086767,-0.0560197,0.000123139,-0.067737,-0.0383139,-0.0119826,0.052316
1581147976.598331719,-0.0118375,-0.066932,0.000325894,-0.078712,-0.0451952,-0.0139941,0.0632226
1581147976.604768127,-0.0101771,-0.0526645,-4.44869e-05,-0.0624857,-0.0363955,-0.0114403,0.0509298
1581147976.643981155,-0.00224745,-0.0104958,-3.68418e-05,-0.0126081,-0.0074743,-0.00237947,0.0093306
1581147976.650500970,-0.0893767,-0.371109,-0.000154346,-0.441887,-0.255877,-0.0547451,0.315544
1581147976.657253547,-0.0135714,-0.0597125,8.54597e-05,-0.0685578,-0.0398733,-0.00841804,0.0511577
1581147976.663465492,-0.0117591,-0.0550429,4.5533e-05,-0.0623388,-0.0365507,-0.00750543,0.0459617
1581147976.669889521,-0.0135622,-0.0664643,-1.89572e-05,-0.078196,-0.0450227,-0.00840287,0.0607928
1581147976.676487118,-0.00950708,-0.053388,-0.000189967,-0.0636911,-0.0369501,-0.0066215,0.0550072
1581147976.682752324,-0.00967895,-0.0564493,-0.000211457,-0.0665031,-0.0403997,-0.00631486,0.0565934
1581147976.689487354,-0.00974832,-0.0616771,8.89746e-06,-0.0713008,-0.0440999,-0.00660571,0.0607958
1581147976.695819252,-0.00837709,-0.0565618,0.000225652,-0.0660859,-0.0412029,-0.00597962,0.0501779
1581147976.702577514,-0.00848652,-0.0619918,9.64299e-05,-0.0730734,-0.0443122,-0.00735555,0.0551272
1581147976.708680452,-0.00913708,-0.0678057,-0.000136658,-0.0810428,-0.0470443,-0.0122218,0.0655996
1581147976.750316845,-0.00774143,-0.0587988,4.36314e-06,-0.0692264,-0.0410076,-0.0133479,0.0557781
1581147976.756498850,-0.00706507,-0.0524563,0.000117149,-0.0629999,-0.0375891,-0.0136525,0.0529069
1581147976.763324530,-0.00856133,-0.0667727,0.000237289,-0.078713,-0.0456351,-0.0171227,0.0599863
1581147976.769469698,-0.00719942,-0.0551864,3.64945e-05,-0.0637362,-0.0379881,-0.0130575,0.0459339
1581147976.776213401,-0.00852975,-0.0651601,-0.000206441,-0.0761953,-0.0451917,-0.0107255,0.0557202
1581147976.782746736,-0.00708756,-0.0523109,-0.000151362,-0.0605738,-0.0373825,-0.00614375,0.0474672
1581147976.789341189,-0.00980378,-0.0609406,0.000107246,-0.0700026,-0.0437693,-0.00604134,0.0573212
1581147976.795718638,-0.00973204,-0.0559779,0.000262019,-0.0636793,-0.038449,-0.0052684,0.0518605
1581147976.802415445,-0.0117902,-0.0633499,9.85424e-05,-0.0715385,-0.042803,-0.00579655,0.0543908
1581147976.808761145,-0.0111741,-0.0559843,-0.000275081,-0.0666462,-0.0389139,-0.00577675,0.0490028
1581147976.815445472,-0.0131969,-0.0611628,-0.000178572,-0.0731454,-0.0436443,-0.00724133,0.0545822
1581147976.858613362,-0.0143646,-0.0589486,1.53307e-05,-0.0678453,-0.041306,-0.00909464,0.0539155
1581147976.864735848,-0.0136105,-0.0567073,0.000181601,-0.0670776,-0.0366107,-0.00832496,0.0525113
1581147976.871465416,-0.0131415,-0.0668649,-0.000239112,-0.0785047,-0.0425578,-0.00922968,0.0592229
1581147976.877546470,-0.00950881,-0.0539437,-0.000416964,-0.0629539,-0.0348227,-0.00678034,0.0469639
1581147976.884425735,-0.0100457,-0.0600282,-0.000254891,-0.0701003,-0.0388821,-0.00717174,0.0531025
1581147976.890639543,-0.00879897,-0.0580283,0.000224626,-0.0669542,-0.0375006,-0.00698255,0.0538095
1581147976.897430862,-0.0090768,-0.0646932,0.000391397,-0.0747671,-0.0415855,-0.00905815,0.0594838
1581147976.903593530,-0.00719071,-0.0521149,0.000203673,-0.0613336,-0.0350255,-0.00984738,0.0479971
1581147976.910372859,-0.00837078,-0.06174,-4.46585e-05,-0.0727105,-0.0417377,-0.0123105,0.0545485
1581147976.916707954,-0.00761494,-0.0556914,-7.57787e-05,-0.0659299,-0.0380671,-0.00979334,0.0508326
1581147976.923489866,-0.00846008,-0.0618789,-4.48954e-05,-0.0725663,-0.0429937,-0.0108041,0.057137
1581147976.963666098,-0.00832952,-0.0603204,3.18424e-05,-0.069484,-0.0410274,-0.010178,0.0553573
1581147976.969822311,-0.0085994,-0.0619315,0.000105733,-0.0703282,-0.0423062,-0.011877,0.058742
1581147976.977602223,-0.00759508,-0.0532506,-0.000169982,-0.0614638,-0.037569,-0.0106007,0.048862
1581147976.983878892,-0.00931797,-0.0652915,-0.000150137,-0.0766176,-0.0467982,-0.0133529,0.0554011
1581147976.990776467,-0.00748159,-0.0531377,6.16822e-05,-0.061668,-0.0393519,-0.0111651,0.0448454
1581147976.996828489,-0.00929215,-0.0690876,-3.9244e-05,-0.0788802,-0.0510862,-0.0143847,0.0615617
1581147977.003594684,-0.00797142,-0.0526502,5.27926e-05,-0.0609471,-0.0385867,-0.0093616,0.0491924
1581147977.009812289,-0.0101762,-0.057224,1.9596e-05,-0.0675669,-0.0426342,-0.0106664,0.055675
1581147977.016567220,-0.0116033,-0.0597345,3.52534e-05,-0.0711439,-0.0435727,-0.0106958,0.0555495
1581147977.022820013,-0.0129704,-0.0666503,5.7098e-05,-0.0760141,-0.0461185,-0.0110291,0.0574388
1581147977.029588800,-0.0107868,-0.0539788,6.25547e-05,-0.0604849,-0.0366055,-0.00842748,0.0457837
1581147977.069530633,-0.013387,-0.0605961,-2.27806e-05,-0.0697733,-0.0412833,-0.0080975,0.0535586
1581147977.075638475,-0.0117654,-0.0530469,-7.13509e-05,-0.0610748,-0.0372782,-0.00453133,0.0498
1581147977.081795590,-0.01443,-0.0660046,-1.94539e-05,-0.0770799,-0.0457715,-0.00588286,0.0650322
1581147977.088773628,-0.0104217,-0.0513981,3.50858e-05,-0.0593986,-0.035455,-0.00400026,0.0480295
1581147977.095370498,-0.0127703,-0.0677581,0,-0.0776248,-0.044869,-0.00485215,0.057987
1581147977.101842699,-0.0114347,-0.0615448,-3.49644e-05,-0.0717207,-0.0402559,-0.00458963,0.0521382
1581147977.108389529,-0.0109922,-0.0580877,-9.77056e-05,-0.0679954,-0.0378797,-0.00463138,0.0529287
1581147977.114664486,-0.00987505,-0.0517201,-8.84835e-05,-0.059675,-0.0338088,-0.00655681,0.0497381
1581147977.121540170,-0.0117151,-0.0604835,0.000106488,-0.0692964,-0.0405413,-0.0121322,0.0594362
1581147977.127690596,-0.00987792,-0.058086,0.000135589,-0.0648456,-0.0381946,-0.0121731,0.0523045
1581147977.134521096,-0.00988641,-0.0625466,-9.67615e-05,-0.0697063,-0.0415863,-0.0122437,0.0542258
1581147977.174645872,-0.00936289,-0.0592658,1.64775e-05,-0.068795,-0.042102,-0.0114658,0.0538362
1581147977.181244656,-0.00921857,-0.0547037,-6.54426e-05,-0.0642588,-0.0372632,-0.0128088,0.0489818
1581147977.187424555,-0.0101782,-0.062379,4.57966e-05,-0.0728962,-0.0418633,-0.0150336,0.0575694
1581147977.193701623,-0.0090579,-0.0562142,3.80938e-05,-0.064834,-0.0360716,-0.00919124,0.0527758
1581147977.200303738,-0.0103296,-0.0665537,6.75908e-05,-0.076613,-0.0426314,-0.00704732,0.0615144
1581147977.206853934,-0.00936801,-0.0600506,-6.94e-05,-0.0699131,-0.0392485,-0.00457124,0.0526777
1581147977.213523438,-0.0084764,-0.0531917,-6.37973e-05,-0.0626251,-0.0377264,-0.00406503,0.0484158
1581147977.219829367,-0.010314,-0.0646531,-2.82583e-05,-0.0750613,-0.0477288,-0.00537833,0.0595102
1581147977.226358904,-0.00928298,-0.0582065,6.83251e-05,-0.0658301,-0.042278,-0.00470494,0.053238
1581147977.233550235,-0.00884588,-0.0546082,0,-0.0622965,-0.0403654,-0.00484608,0.0497621
1581147977.239828091,-0.00936005,-0.0560175,0,-0.0649205,-0.0410128,-0.00542749,0.0495521
1581147977.247647662,-0.0103479,-0.0602659,-0.000130109,-0.0695729,-0.0431428,-0.00600823,0.0524667
1581147977.287881524,-0.0115263,-0.0588342,1.19352e-05,-0.06783,-0.041253,-0.00668154,0.0535194
1581147977.294504812,-0.0115426,-0.0621484,-2.67198e-05,-0.070262,-0.0460422,-0.0080246,0.058381
1581147977.300666302,-0.0103403,-0.056677,-1.89795e-05,-0.0647479,-0.0422196,-0.0100554,0.0528124
1581147977.307482623,-0.0107288,-0.0605589,0,-0.0702571,-0.0455649,-0.0107905,0.0557582
1581147977.313820154,-0.0116063,-0.0648994,0.000113052,-0.0737078,-0.047797,-0.0106925,0.0575135
1581147977.320916913,-0.00905596,-0.0516596,8.63269e-05,-0.0581947,-0.036507,-0.00803728,0.0465661
1581147977.327703682,-0.0110874,-0.0617128,7.01098e-05,-0.0694259,-0.0432069,-0.0085369,0.0570675
1581147977.336964304,-0.0123737,-0.0685552,-2.94153e-05,-0.0786541,-0.0476906,-0.00781443,0.0654569
1581147977.340502410,-0.00961381,-0.0512591,-9.5869e-05,-0.0592605,-0.0354778,-0.00593564,0.0483392
1581147977.347715282,-0.0121466,-0.0648767,-0.000217199,-0.0744086,-0.0454722,-0.00707579,0.0568736
1581147977.388224799,-0.0108287,-0.0594912,4.93083e-05,-0.067566,-0.0408127,-0.0087741,0.0534888
1581147977.394476865,-0.00958406,-0.0551677,4.56453e-05,-0.0621595,-0.0369489,-0.00962057,0.0464781
1581147977.400842938,-0.0109398,-0.0658358,-0.000178112,-0.0735133,-0.0442317,-0.011596,0.0593675
1581147977.407461630,-0.00900349,-0.0536113,-8.19352e-05,-0.0603753,-0.0362397,-0.0097864,0.0506981
1581147977.414652873,-0.0092507,-0.0565979,-4.17513e-05,-0.0646546,-0.0389664,-0.0106533,0.0537842
1581147977.421511873,-0.00957453,-0.0610808,8.84049e-05,-0.0681357,-0.0406109,-0.0113427,0.0525671
1581147977.427694766,-0.00861123,-0.0588162,6.73642e-05,-0.0643485,-0.0381627,-0.0101507,0.0486944
1581147977.434433150,-0.00938185,-0.0627088,1.77921e-05,-0.0708267,-0.0419281,-0.0114825,0.0540035
1581147977.440597402,-0.00887308,-0.057787,-3.8955e-05,-0.066816,-0.0393961,-0.0115516,0.0543489
1581147977.448456025,-0.00949584,-0.0599234,-2.29745e-05,-0.0693733,-0.0422106,-0.0108589,0.0587057
1581147977.454699928,-0.00926678,-0.0560964,6.67323e-05,-0.0637138,-0.040362,-0.00596811,0.0520255
1581147977.494859438,-0.0106234,-0.0593322,1.19797e-05,-0.0673428,-0.0417401,-0.00427481,0.0539824
1581147977.500852646,-0.0113826,-0.0679962,-3.86636e-05,-0.0768569,-0.0466591,-0.00645466,0.0590196
1581147977.507726830,-0.010243,-0.0596542,-9.53975e-05,-0.0683014,-0.0407848,-0.0059845,0.0537651
1581147977.514332526,-0.009751,-0.057455,-6.8117e-05,-0.0651819,-0.0393466,-0.00616008,0.054409
1581147977.520899023,-0.010108,-0.0595873,4.31138e-05,-0.0660385,-0.0414532,-0.00608896,0.0572759
1581147977.527437932,-0.00903848,-0.0544411,0.000118805,-0.0612588,-0.0374627,-0.00507216,0.0503834
1581147977.533869878,-0.0111219,-0.0657203,0.000131076,-0.0735749,-0.0447123,-0.00568265,0.0567235
1581147977.540500773,-0.0102391,-0.0588157,-0.000147684,-0.0663375,-0.0398222,-0.00528692,0.050782
1581147977.547886406,-0.00959584,-0.0521826,-0.0001439,-0.0589231,-0.03639,-0.00525612,0.0474339
1581147977.554687300,-0.0108678,-0.0610006,0,-0.0677501,-0.0423802,-0.00926625,0.0563367
1581147977.560918380,-0.0121324,-0.0678015,0.000233135,-0.077622,-0.0459418,-0.0104519,0.0627698
1581147977.606626648,-0.0105951,-0.058447,0,-0.0658602,-0.040897,-0.00683792,0.052716
1581147977.647563737,-0.00974809,-0.0592867,-2.85071e-05,-0.0660468,-0.0391779,-0.0090082,0.0527301
1581147977.654370314,-0.0100393,-0.0614006,3.50368e-05,-0.0678657,-0.0388815,-0.00913694,0.0558291
1581147977.660840646,-0.00930354,-0.0572599,5.67884e-05,-0.0635916,-0.0359649,-0.00883979,0.0539
1581147977.667460050,-0.0103045,-0.0613858,0.000132339,-0.069467,-0.040131,-0.0102163,0.0574951
1581147977.674473124,-0.0108849,-0.0594571,-2.61665e-05,-0.0680831,-0.0401626,-0.0113995,0.0546688
1581147977.680787954,-0.0114411,-0.0605923,8.76882e-06,-0.0686029,-0.0410898,-0.011836,0.0535996
1581147977.687660793,-0.0104152,-0.0556831,1.84565e-05,-0.0612735,-0.0370039,-0.0101384,0.0495483
1581147977.694622813,-0.011864,-0.0633856,-7.18021e-05,-0.0686176,-0.0427321,-0.00687433,0.0584138
1581147977.700837907,-0.0116689,-0.061559,-7.04453e-05,-0.0669135,-0.0419341,-0.00391898,0.0585559
1581147977.707420972,-0.0108983,-0.0558336,-0.000114222,-0.0619158,-0.0379356,-0.00274125,0.0524261
1581147977.714503387,-0.010986,-0.0580869,4.23099e-05,-0.0638507,-0.0397459,-0.00364788,0.0503002
1581147977.721283747,-0.0113751,-0.0626027,6.18818e-05,-0.0669778,-0.0414064,-0.00429549,0.0521999
1581147977.761082049,-0.0113325,-0.0608295,0,-0.0674369,-0.04381,-0.0051749,0.0547476
1581147977.767475974,-0.0105277,-0.0544538,-4.56208e-05,-0.0611408,-0.0410743,-0.00561049,0.0504763
1581147977.773834633,-0.0125477,-0.0643372,-6.54462e-05,-0.0722005,-0.0481861,-0.00749868,0.0600829
1581147977.780662210,-0.0101354,-0.0522544,0.000116497,-0.0592802,-0.0384698,-0.0064702,0.0490731
1581147977.786822549,-0.0107572,-0.057133,0.000164446,-0.0631694,-0.040738,-0.00708115,0.048949
1581147977.793631188,-0.0114435,-0.0637603,8.98643e-06,-0.0696929,-0.0428659,-0.00767386,0.0523617
1581147977.799781395,-0.0103769,-0.0576354,-0.000105797,-0.064377,-0.0394994,-0.0057895,0.050663
1581147977.806500269,-0.0110398,-0.0608729,-0.000167136,-0.068095,-0.042238,-0.00592015,0.0579436
1581147977.812681881,-0.0100331,-0.05735,3.91487e-05,-0.0635461,-0.0392631,-0.00584366,0.0562733
1581147977.819409984,-0.0108011,-0.0649487,2.83752e-05,-0.0710303,-0.0447935,-0.00708411,0.0609952
1581147977.859179283,-0.00141738,-0.00909169,1.35566e-05,-0.00995025,-0.00621055,-0.00098207,0.00775866
1581147977.865902062,-0.0502098,-0.344718,5.21315e-05,-0.382399,-0.241355,-0.0304004,0.314178
1581147977.872480862,-0.00905492,-0.0603251,-0.000158246,-0.0677185,-0.0406363,-0.00391208,0.0546987
1581147977.878833918,-0.0100825,-0.0639991,-3.73727e-05,-0.0710073,-0.0422811,-0.00572806,0.0611771
1581147977.885505996,-0.00904789,-0.0536011,0.000171567,-0.0583688,-0.0361338,-0.00656469,0.0518944
1581147977.891851919,-0.0112936,-0.0655686,0.000254113,-0.0717141,-0.0439244,-0.0103995,0.0609758
1581147977.898569570,-0.0106697,-0.0585999,7.86613e-05,-0.0646477,-0.0401693,-0.00924381,0.0515195
1581147977.904934258,-0.010929,-0.0602609,-0.000259179,-0.0662049,-0.0428107,-0.00812982,0.0522175
1581147977.911335252,-0.010811,-0.0583536,-0.000286577,-0.0652809,-0.0427063,-0.00705579,0.052958
1581147977.917849357,-0.0109076,-0.0604417,9.5217e-05,-0.0670901,-0.0442396,-0.00759199,0.0552562
1581147977.924780484,-0.00957242,-0.0531899,0.000140899,-0.0592486,-0.0378599,-0.00646381,0.049368
1581147977.968906434,-0.0109972,-0.0595282,-2.72096e-06,-0.0653532,-0.0399869,-0.00739717,0.0536271
1581147977.975498769,-0.0122204,-0.0614128,-0.000177617,-0.0690861,-0.0412225,-0.00819726,0.0533666
1581147977.981826469,-0.0110504,-0.0574145,0,-0.0629206,-0.0389584,-0.00793532,0.0514511
1581147977.989474490,-0.0119864,-0.0630339,0.000109401,-0.0680347,-0.0428696,-0.00913433,0.057658
1581147977.995820181,-0.0106325,-0.0572954,0,-0.0615523,-0.0392469,-0.00918177,0.0528
1581147978.002497836,-0.0120442,-0.0614945,0,-0.0674224,-0.0425879,-0.0101071,0.0557728
1581147978.008809498,-0.01066,-0.05565,-2.84276e-05,-0.0619133,-0.0386755,-0.00603594,0.0507606
1581147978.015445877,-0.0124367,-0.0673512,8.59533e-05,-0.0724806,-0.0451466,-0.00450854,0.0603496
1581147978.022484818,-0.0100203,-0.0570868,9.6352e-05,-0.0614386,-0.0369338,-0.002208,0.0533051
1581147978.028914527,-0.00967455,-0.0574219,-9.47528e-05,-0.0630599,-0.0381448,-0.0021699,0.0532432
1581147978.035601990,-0.0100436,-0.0617474,-0.000222402,-0.0687397,-0.0434127,-0.00257985,0.0568101
1581147978.075709921,-0.00911708,-0.0596243,2.24676e-05,-0.0654971,-0.0453581,-0.00281586,0.0548957
1581147978.082985068,-0.00939097,-0.0573351,6.59513e-05,-0.0625212,-0.0436387,-0.002828,0.0489006
1581147978.089379729,-0.0117261,-0.0691803,8.75111e-05,-0.0746447,-0.0506693,-0.00489076,0.061849
1581147978.095802432,-0.0112651,-0.0613349,-4.38578e-05,-0.0674676,-0.0448497,-0.00767672,0.0578168
1581147978.102693985,-0.0102192,-0.0526841,-1.77477e-05,-0.057776,-0.036917,-0.00841846,0.0514599
1581147978.109297199,-0.0121817,-0.06045,-1.76349e-05,-0.0667612,-0.0413648,-0.00936983,0.0561044
1581147978.115645719,-0.0110062,-0.0561087,-9.45001e-06,-0.0607418,-0.0373226,-0.00868957,0.0491778
1581147978.122492505,-0.0120714,-0.0630759,8.85138e-06,-0.0674775,-0.0409382,-0.00913103,0.0535197
1581147978.128929170,-0.0108076,-0.0560818,0,-0.0617469,-0.0373916,-0.00779302,0.0523019
1581147978.135533916,-0.012274,-0.0627961,-9.92673e-05,-0.0685721,-0.0437677,-0.00888063,0.0592853
1581147978.142483420,-0.0122871,-0.0642584,-1.86372e-05,-0.0695868,-0.0456385,-0.00927824,0.0606626
1581147978.183803699,-0.0112216,-0.0585935,-2.59175e-05,-0.0640683,-0.0397821,-0.00533074,0.0536112
1581147978.190548003,-0.010697,-0.06016,0.00017225,-0.0647506,-0.0411483,-0.00382407,0.0517971
1581147978.196670199,-0.010453,-0.0591454,0.000107957,-0.064102,-0.0409719,-0.00350397,0.0525791
1581147978.203386258,-0.0114392,-0.0652412,-0.000132347,-0.0708662,-0.0463467,-0.00386663,0.0626035
1581147978.209616234,-0.00962287,-0.0544133,-1.83704e-05,-0.0591788,-0.0392554,-0.00307601,0.053541
1581147978.216467043,-0.0107463,-0.0648839,9.23361e-05,-0.0703955,-0.0465303,-0.00374827,0.0609048
1581147978.223730951,-0.00897912,-0.0548275,0.000142894,-0.061147,-0.0401909,-0.00336619,0.0497306
1581147978.229971493,-0.0101653,-0.0659053,-0.000150597,-0.0721362,-0.0464744,-0.00400024,0.0583472
1581147978.237409047,-0.00887129,-0.0592494,-0.000203539,-0.0630913,-0.0413338,-0.00363842,0.0552717
1581147978.244728339,-0.00777651,-0.0545595,-6.19708e-05,-0.0574098,-0.0377981,-0.00340803,0.0519957
1581147978.251499885,-0.00917976,-0.0669962,0.000217884,-0.070795,-0.0463365,-0.00423462,0.062951
1581147978.291137899,-0.00939972,-0.0585781,5.87124e-05,-0.0635219,-0.0400822,-0.00458244,0.0534568
1581147978.297483705,-0.0144705,-0.0623629,-0.000126232,-0.0645177,-0.0434638,-0.0070955,0.0559255
1581147978.303756869,-0.0157882,-0.0657183,-0.000197341,-0.0677482,-0.0459962,-0.0078189,0.0599105
1581147978.310597192,-0.0133935,-0.0538408,4.44871e-05,-0.0558076,-0.0370923,-0.00712834,0.0501832
1581147978.316926260,-0.0168679,-0.0677773,7.6463e-05,-0.0703289,-0.0465152,-0.00866807,0.0617947
1581147978.323846962,-0.0129499,-0.0532629,-4.40839e-05,-0.0564188,-0.036503,-0.00735208,0.0473477
1581147978.334076793,-0.0146769,-0.0592755,0,-0.0641965,-0.0418455,-0.00854289,0.0532017
1581147978.337390620,-0.0147412,-0.0605026,-0.000148542,-0.0657629,-0.0431033,-0.00846722,0.0538966
1581147978.344726695,-0.0133126,-0.0577255,1.62057e-05,-0.0609766,-0.0398112,-0.00823723,0.0532421
1581147978.351585831,-0.0132524,-0.0625731,0.000104904,-0.065117,-0.0441701,-0.00926622,0.0568123
1581147978.358327669,-0.0129039,-0.0668476,-0.000114029,-0.0707055,-0.0493504,-0.00725014,0.0608518
1581147978.398194637,-0.00889681,-0.0596701,1.20037e-05,-0.064162,-0.0438665,-0.00210493,0.0556148
1581147978.404568333,-0.00759295,-0.0523419,7.18772e-05,-0.0571403,-0.0377689,-0.00269572,0.0489903
1581147978.410778452,-0.00924734,-0.067743,9.65423e-05,-0.0715945,-0.0474298,-0.00367771,0.0639592
1581147978.418468064,-0.00756305,-0.0561604,-3.90713e-05,-0.0578168,-0.0385029,-0.00328148,0.052832
1581147978.424720635,-0.00805637,-0.0581644,-0.000183758,-0.0614334,-0.0415488,-0.0036655,0.0556208
1581147978.431596125,-0.00838183,-0.0606172,-0.00016641,-0.0656795,-0.0450394,-0.00382745,0.0544863
1581147978.437766804,-0.00793106,-0.0570416,9.70726e-05,-0.0621671,-0.0425734,-0.0041257,0.0502171
1581147978.445714425,-0.00783684,-0.0608553,0.000205239,-0.0640402,-0.0451816,-0.00435549,0.0547287
1581147978.451840168,-0.00861789,-0.0689335,0.000162957,-0.0709274,-0.0484519,-0.0044767,0.0643514
1581147978.458668940,-0.00705753,-0.053614,-0.000124905,-0.0574863,-0.0378448,-0.00370276,0.0522489
1581147978.499077737,-0.00164443,-0.0103377,-7.45549e-06,-0.0113619,-0.00747344,-0.00073798,0.0097339
1581147978.505371889,-0.0791634,-0.354494,-0.000116074,-0.380388,-0.259952,-0.0268759,0.324716
1581147978.511812598,-0.0169788,-0.0660184,0.000150254,-0.0689671,-0.0504106,-0.00491146,0.0572754
1581147978.518612481,-0.0133065,-0.0536985,-2.67564e-05,-0.0569537,-0.0393985,-0.00338012,0.0492838
1581147978.525447938,-0.015869,-0.0652598,-9.29069e-05,-0.0699331,-0.047763,-0.00382787,0.0635967
1581147978.531860342,-0.0124846,-0.0520633,-8.81656e-05,-0.0571506,-0.0384554,-0.00337684,0.0516489
1581147978.538559919,-0.014196,-0.0619437,-1.78289e-05,-0.0662034,-0.0443578,-0.00403691,0.0581207
1581147978.545963228,-0.0140905,-0.0663196,9.89999e-05,-0.0685471,-0.0463965,-0.00440536,0.0580451
1581147978.552896124,-0.010084,-0.0521881,-0.000105045,-0.0549104,-0.0372127,-0.00382526,0.0478902
1581147978.558936010,-0.0117465,-0.0679575,-0.000125577,-0.0709907,-0.0471559,-0.00579595,0.0650402
1581147978.565563828,-0.00885099,-0.0540382,0,-0.0584637,-0.0380249,-0.00495945,0.0539296
1581147978.571820353,-0.00833638,-0.0570589,0.000114331,-0.0615367,-0.0402127,-0.00443972,0.0540483
1581147978.611988747,-0.00845261,-0.0613719,1.79403e-05,-0.0647774,-0.043529,-0.00365373,0.057017
1581147978.618447607,-0.00825255,-0.0593598,2.92999e-05,-0.0623483,-0.0395654,-0.00251972,0.0528359
1581147978.624873684,-0.00859638,-0.0606983,-1.74604e-05,-0.0647478,-0.0405086,-0.002016,0.0562212
1581147978.631576150,-0.00768282,-0.0538695,1.79775e-05,-0.0569426,-0.0368487,-0.00126698,0.0505717
1581147978.638683916,-0.0082161,-0.0602261,3.38071e-05,-0.0626774,-0.0413578,-0.0015215,0.0562533
1581147978.646438254,-0.00873344,-0.0660336,-1.61485e-05,-0.0695689,-0.0460661,-0.00337393,0.059431
1581147978.652864172,-0.00784861,-0.0541249,-3.5834e-05,-0.0576998,-0.040225,-0.00521448,0.0484803
1581147978.659479076,-0.0114955,-0.065755,0.000142393,-0.0698273,-0.0511535,-0.00789781,0.061958
1581147978.665542068,-0.0108201,-0.0555542,6.52336e-05,-0.0582662,-0.0420799,-0.00666352,0.0532616
1581147978.672394605,-0.0132475,-0.0653327,9.22638e-06,-0.06837,-0.0479458,-0.00703455,0.0610585
1581147978.678576816,-0.0121113,-0.0562893,6.43691e-05,-0.0586803,-0.0400361,-0.00503026,0.0505877
1581147978.719017536,-0.0150473,-0.0599606,-4.45702e-05,-0.0629186,-0.0407443,-0.00405452,0.0557203
1581147978.725372848,-0.0171281,-0.0674589,-0.000125656,-0.070784,-0.0478041,-0.00391472,0.0647717
1581147978.732433156,-0.0136111,-0.0587449,8.54476e-06,-0.0617287,-0.0423517,-0.00332583,0.0601983
1581147978.738593431,-0.0106818,-0.0555693,-0.000101111,-0.0580697,-0.0390943,-0.00291405,0.0546041
1581147978.746511484,-0.0111511,-0.0658172,-0.00011216,-0.0679641,-0.0453735,-0.00313225,0.0613311
1581147978.752727064,-0.00836225,-0.0530107,0,-0.0558655,-0.0380447,-0.00246827,0.048408
1581147978.759353167,-0.010412,-0.0675666,0.000155257,-0.0710987,-0.0508782,-0.00301783,0.0647525
1581147978.765745128,-0.00877373,-0.0604325,0.000175661,-0.0635503,-0.0463717,-0.0026699,0.0611702
1581147978.772454674,-0.00760686,-0.0547078,0.000190388,-0.0584613,-0.0407924,-0.00229384,0.0539643
1581147978.778818249,-0.00775506,-0.0581158,0.000160395,-0.0610687,-0.0428245,-0.00251897,0.0542005
1581147978.819110984,-0.00146223,-0.010561,-2.99962e-05,-0.0112299,-0.0080241,-0.000457416,0.00935375
1581147978.825705774,-0.051802,-0.352884,-8.82161e-05,-0.368445,-0.278348,-0.0195581,0.331526
1581147978.832022046,-0.00981231,-0.0654342,-9.39335e-06,-0.0687896,-0.049445,-0.004549,0.0617405
1581147978.838602503,-0.00803002,-0.0539771,0.000107189,-0.0565496,-0.0391301,-0.00432317,0.0527177
1581147978.846544086,-0.00933125,-0.0656514,-9.73725e-05,-0.0686049,-0.0475942,-0.00537156,0.063274
1581147978.852998345,-0.00952967,-0.0610296,-0.000155803,-0.0630896,-0.0440943,-0.00562603,0.054789
1581147978.859648386,-0.00981098,-0.0533613,-4.50363e-05,-0.0556406,-0.0388908,-0.00518027,0.0478747
1581147978.865980478,-0.0134869,-0.0669115,0.000199725,-0.0689088,-0.0491084,-0.00640106,0.0614425
1581147978.872727197,-0.01212,-0.0588253,0.000185261,-0.0609802,-0.0441195,-0.00510932,0.0581526
1581147978.878759029,-0.0115792,-0.0532502,0.000124613,-0.0562495,-0.0394886,-0.00482394,0.0538732
1581147978.885765045,-0.0130442,-0.0603049,-6.85259e-05,-0.063688,-0.04366,-0.00566134,0.0577098
1581147978.892556457,-0.01539,-0.066652,-0.000257445,-0.0703136,-0.048409,-0.00649355,0.0602633
1581147978.933045463,-0.013796,-0.0591915,5.88621e-06,-0.0612976,-0.0433277,-0.00260055,0.0562186
1581147978.938858355,-0.01405,-0.069463,-3.88612e-05,-0.0716589,-0.0514117,-0.00112711,0.0657513
1581147978.950644465,-0.0114214,-0.0566348,-1.53932e-05,-0.0595082,-0.0429189,-0.000974869,0.0562141
1581147978.957452209,-0.0122462,-0.061627,-7.91806e-05,-0.0654276,-0.0457615,-0.00125805,0.0578001
1581147978.963658163,-0.0118152,-0.0590567,8.68082e-05,-0.0612172,-0.0426543,-0.00113813,0.0530961
1581147978.970395859,-0.0128886,-0.0675518,9.44368e-06,-0.0694038,-0.0485458,-0.00137012,0.0618634
1581147978.976642586,-0.00983424,-0.0547779,-4.50767e-05,-0.0557243,-0.0399932,-0.000955472,0.052272
1581147978.983525292,-0.0109405,-0.0651725,-0.000169316,-0.0688789,-0.0484805,-0.00142988,0.0645329
1581147978.989583222,-0.00911032,-0.0538662,5.48832e-05,-0.057717,-0.0401293,-0.00113421,0.052796
1581147978.995937899,-0.010882,-0.0670506,0.000160718,-0.0693102,-0.0481645,-0.00169234,0.0612929
1581147979.049023968,-0.00986908,-0.0597928,-1.47704e-05,-0.0613744,-0.0442411,-0.00248715,0.0561479
