timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581149004.179758278,0.100308,40.2415,-1.61176,-22.7286,1.43149,1.16913,-0.273676
1581149004.186042542,0.27006,40.2081,-1.52303,-23.2273,1.42621,1.20918,-0.276013
1581149004.194046979,0.455244,40.6633,-1.43028,-23.5607,1.4447,1.21285,-0.282688
1581149004.233924336,0.43724,40.5604,-1.44776,-23.2179,1.42621,1.18949,-0.308387
1581149004.241059044,0.48868,40.653,-1.39533,-23.4316,1.42797,1.20618,-0.305383
1581149004.247055919,0.506684,40.3932,-1.40609,-23.2313,1.40508,1.18682,-0.312725
1581149004.253797361,0.447528,40.1232,-1.43969,-22.9517,1.41476,1.17147,-0.313727
1581149004.260818711,0.480964,39.6962,-1.41415,-22.8415,1.38571,1.17581,-0.312725
1581149004.266974875,0.581272,39.8042,-1.28107,-22.9786,1.39892,1.18582,-0.307719
1581149004.273846634,0.61728,40.2981,-1.27973,-23.0552,1.39892,1.19283,-0.302045
1581149004.280048029,0.635284,40.5887,-1.3214,-23.3913,1.40596,1.2252,-0.304048
1581149004.286750417,0.576128,40.6607,-1.39533,-23.3321,1.39804,1.21486,-0.297373
1581149004.293901887,0.547836,40.4961,-1.41549,-23.2448,1.38747,1.23254,-0.296371
1581149004.334534473,0.378084,39.83,-1.42894,-22.9947,1.40332,1.20317,-0.270005
1581149004.340725456,0.362652,39.9071,-1.41146,-23.2609,1.40156,1.23822,-0.270673
1581149004.347394584,0.290636,39.9431,-1.49749,-23.0472,1.39451,1.21052,-0.274678
1581149004.353588583,0.223764,39.6525,-1.58621,-23.1547,1.37955,1.24756,-0.277014
1581149004.359919985,0.162036,39.7194,-1.60638,-23.2394,1.38835,1.22854,-0.279684
1581149004.366578660,0.18004,40.1695,-1.56336,-22.9544,1.39627,1.21118,-0.280018
1581149004.372908878,0.118312,40.4267,-1.58218,-22.8065,1.37691,1.19249,-0.286359
1581149004.379470810,0.069444,40.5167,-1.63461,-23.1628,1.39804,1.20584,-0.291031
1581149004.386491886,0.110596,40.3701,-1.64267,-23.4047,1.40068,1.2262,-0.29537
1581149004.393893568,0.246912,40.2801,-1.56605,-23.3469,1.39099,1.22153,-0.294703
1581149004.400512376,0.380656,40.1489,-1.437,-22.9571,1.36546,1.18582,-0.299375
1581149004.440875212,0.583844,39.5908,-1.25822,-23.2649,1.38571,1.23021,-0.292366
1581149004.447043736,0.516972,39.8094,-1.3335,-23.4209,1.39892,1.24156,-0.288361
1581149004.453851980,0.42438,39.8274,-1.44776,-23.3389,1.38483,1.23021,-0.289029
1581149004.459927980,0.41152,39.6937,-1.45986,-23.0015,1.39715,1.1935,-0.28469
1581149004.466801728,0.596704,39.7322,-1.27973,-22.7729,1.37691,1.18782,-0.285691
1581149004.472840540,0.68158,39.5908,-1.18966,-22.9208,1.38307,1.19149,-0.282354
1581149004.479797519,0.66872,39.7168,-1.23268,-22.9168,1.37691,1.17481,-0.283021
1581149004.485883263,0.63014,39.7657,-1.31199,-23.2515,1.39892,1.20317,-0.279016
1581149004.493653044,0.532404,39.7965,-1.35769,-23.484,1.40772,1.21786,-0.284023
1581149004.499916123,0.480964,39.7888,-1.355,-23.2138,1.4042,1.18615,-0.285691
1581149004.539991629,0.480964,39.9611,-1.2851,-23.359,1.43237,1.20317,-0.287026
1581149004.546514096,0.288064,39.9431,-1.4491,-23.3348,1.43501,1.20618,-0.288695
1581149004.552894715,0.05144,39.475,-1.66418,-22.7918,1.41212,1.17147,-0.289029
1581149004.558968756,-0.061728,39.3644,-1.69644,-22.8012,1.42181,1.18816,-0.289029
1581149004.565869337,-0.023148,39.4107,-1.62923,-22.7985,1.42093,1.18148,-0.293368
1581149004.572524724,0.023148,39.367,-1.54992,-22.7676,1.41124,1.17881,-0.289696
1581149004.578956087,0.108024,39.2538,-1.53244,-22.9544,1.41212,1.19717,-0.290364
1581149004.585665626,0.228908,39.0301,-1.49077,-23.0808,1.42621,1.21085,-0.283689
1581149004.592885340,0.349792,39.0146,-1.37248,-23.1655,1.43413,1.20718,-0.291365
1581149004.599682052,0.406376,39.0609,-1.31736,-23.1211,1.40156,1.20885,-0.288361
1581149004.605889984,0.357508,39.349,-1.35232,-23.2206,1.41652,1.1995,-0.278683
1581149004.646060279,0.658432,39.4776,-1.19101,-23.6642,1.42445,1.23021,-0.272008
1581149004.652575893,0.606992,39.4133,-1.27032,-23.4047,1.42973,1.21519,-0.273009
1581149004.658927255,0.563268,38.9221,-1.27032,-22.91,1.42357,1.1965,-0.27401
1581149004.665052988,0.468104,38.7755,-1.27569,-22.6143,1.41388,1.18448,-0.27134
1581149004.671924670,0.298352,38.778,-1.38189,-22.8294,1.4086,1.21819,-0.27401
1581149004.677997404,0.18004,38.7986,-1.49077,-22.9584,1.42533,1.21352,-0.278015
1581149004.684712347,0.210904,38.6134,-1.4733,-22.9114,1.43149,1.20885,-0.283021
1581149004.692022931,0.37294,38.5285,-1.33081,-23.1023,1.42181,1.24256,-0.283355
1581149004.698752038,0.568412,38.832,-1.18294,-23.2958,1.43677,1.2272,-0.285691
1581149004.705582588,0.563268,39.2487,-1.17891,-23.3765,1.44293,1.23588,-0.282354
1581149004.760874052,0.455244,39.3233,-1.3093,-23.3416,1.45174,1.21586,-0.281686
1581149004.767775963,0.362652,38.2302,-1.2851,-22.8106,1.42973,1.21819,-0.271674
1581149004.773868991,0.272632,38.3871,-1.34291,-22.7447,1.43501,1.22387,-0.262996
1581149004.780594253,0.187756,38.562,-1.44372,-23.0351,1.42709,1.24756,-0.27134
1581149004.786834850,0.172324,38.7883,-1.47867,-23.2098,1.43853,1.23288,-0.271674
1581149004.794850456,0.306068,39.0121,-1.37113,-23.4276,1.43853,1.25124,-0.274678
1581149004.801651398,0.34722,38.9812,-1.2972,-23.4276,1.44381,1.24389,-0.272341
1581149004.807846400,0.313784,39.0815,-1.32677,-23.277,1.45262,1.23555,-0.273343
1581149004.814651041,0.149176,38.7497,-1.48002,-22.9289,1.42973,1.21519,-0.277014
1581149004.820897519,0.05144,38.5748,-1.55933,-22.863,1.42181,1.20851,-0.28202
1581149004.827776488,0.069444,38.5568,-1.52572,-22.7608,1.41564,1.18081,-0.281353
1581149004.867751141,0.509256,38.4462,-1.17891,-23.2044,1.41828,1.25891,-0.296705
1581149004.874536000,0.470676,38.6726,-1.26225,-23.2784,1.42445,1.24623,-0.300043
1581149004.880770455,0.365224,38.6829,-1.34156,-23.07,1.42004,1.21753,-0.299375
1581149004.887626816,0.349792,38.6237,-1.34828,-22.7514,1.40596,1.18015,-0.300043
1581149004.894738327,0.375512,38.6237,-1.29182,-22.992,1.41916,1.18749,-0.29537
1581149004.901703759,0.406376,38.6186,-1.26091,-23.3765,1.413,1.22654,-0.290698
1581149004.907939736,0.367796,38.778,-1.29855,-23.6117,1.42973,1.2252,-0.287694
1581149004.914724980,0.3215,38.4977,-1.33618,-23.195,1.42269,1.20251,-0.289363
1581149004.920948187,0.339504,38.135,-1.31871,-22.8092,1.40772,1.17581,-0.285024
1581149004.968792122,0.378084,38.2791,-1.25956,-23.1802,1.42357,1.21953,-0.260994
1581149004.975097779,0.272632,38.3073,-1.355,-23.0485,1.39539,1.21819,-0.265666
1581149004.981849910,0.208332,38.2148,-1.4249,-22.8334,1.41124,1.20418,-0.267335
1581149004.987972199,0.28292,38.0167,-1.36172,-22.8778,1.39539,1.21118,-0.268003
1581149004.995991562,0.457816,38.2636,-1.19638,-22.9262,1.38395,1.2242,-0.269004
1581149005.002081197,0.5144,38.2893,-1.13455,-23.2179,1.39804,1.22787,-0.266
1581149005.008894180,0.483536,38.2533,-1.20714,-23.5513,1.40948,1.2519,-0.270339
1581149005.015018736,0.408948,38.0013,-1.24881,-23.3026,1.41036,1.22821,-0.271674
1581149005.022673044,0.342076,37.6798,-1.27435,-22.9289,1.38307,1.21219,-0.275679
1581149005.029151929,0.313784,37.4972,-1.26359,-22.6856,1.38923,1.18549,-0.270339
1581149005.035724493,0.2572,37.8135,-1.32409,-22.8119,1.4042,1.1975,-0.273676
1581149005.076015418,0.408948,37.8881,-1.23133,-23.0888,1.4086,1.24189,-0.265666
1581149005.082753084,0.318928,37.9113,-1.33215,-22.8953,1.41652,1.24089,-0.26867
1581149005.089015687,0.272632,37.5615,-1.36441,-22.6641,1.38307,1.20918,-0.270005
1581149005.095725260,0.3215,37.4689,-1.29048,-22.6412,1.39539,1.18282,-0.266668
1581149005.102553321,0.3215,37.5615,-1.25284,-22.82,1.40684,1.19884,-0.264665
1581149005.108846158,0.30864,37.4406,-1.26359,-23.2192,1.41828,1.2252,-0.265333
1581149005.115060325,0.2572,37.474,-1.33215,-23.4141,1.42093,1.22954,-0.264999
1581149005.122657012,0.239196,37.2811,-1.36038,-23.0915,1.40772,1.21085,-0.270339
1581149005.129538822,0.339504,37.3737,-1.25822,-23.0041,1.39099,1.20484,-0.266
1581149005.135832136,0.432096,37.6566,-1.17487,-23.0727,1.40772,1.2202,-0.269338
1581149005.142107521,0.48868,37.8547,-1.16009,-23.1036,1.40596,1.23154,-0.271006
1581149005.182083259,0.326644,37.4329,-1.27435,-23.1198,1.43061,1.23788,-0.279684
1581149005.188828632,0.277776,37.1191,-1.31468,-22.6708,1.39715,1.20518,-0.280685
1581149005.196052256,0.28292,37.168,-1.30392,-22.5753,1.38307,1.19416,-0.285691
1581149005.202839233,0.311212,37.2451,-1.26628,-22.6681,1.39275,1.19917,-0.286025
1581149005.209623546,0.342076,36.9931,-1.22596,-22.8751,1.39715,1.20751,-0.290698
1581149005.215929524,0.388372,37.3068,-1.20579,-23.269,1.42445,1.23188,-0.289696
1581149005.222536585,0.388372,37.3428,-1.21386,-23.5889,1.43325,1.24756,-0.289696
1581149005.228610223,0.390944,37.5435,-1.21251,-23.4034,1.43325,1.24489,-0.287026
1581149005.236022057,0.370368,37.5177,-1.2273,-23.1292,1.42973,1.21786,-0.280351
1581149005.242617653,0.34722,37.5229,-1.24612,-22.9262,1.43941,1.21085,-0.280018
1581149005.249644912,0.306068,37.2811,-1.28376,-22.8106,1.41828,1.20317,-0.277014
1581149005.292061921,0.43724,36.6278,-1.1574,-22.8657,1.42973,1.20217,-0.263998
1581149005.298780582,0.388372,36.6947,-1.18428,-22.9168,1.41476,1.2796,-0.266334
1581149005.305002341,0.316356,37.0959,-1.24074,-23.2098,1.43413,1.24356,-0.264999
1581149005.311877981,0.277776,37.2374,-1.28241,-23.027,1.42621,1.2519,-0.264331
1581149005.318494563,0.23148,37.1217,-1.3214,-23.2206,1.43589,1.25424,-0.264999
1581149005.324671806,0.288064,37.2142,-1.28645,-23.2663,1.44381,1.26325,-0.272008
1581149005.336816686,0.36008,37.4406,-1.2031,-23.4424,1.45614,1.26459,-0.266
1581149005.337239656,0.37294,37.6309,-1.18832,-23.4276,1.4447,1.2519,-0.270339
1581149005.344064870,0.313784,37.1345,-1.24343,-23.0539,1.44381,1.25391,-0.270339
1581149005.349994341,0.34722,36.7667,-1.2515,-22.8509,1.42709,1.23221,-0.277348
1581149005.391700899,0.401232,36.2446,-1.16412,-22.656,1.42181,1.20985,-0.283021
1581149005.397900383,0.452672,36.4144,-1.08884,-22.8401,1.42797,1.2202,-0.278683
1581149005.404688423,0.429524,36.8079,-1.11438,-23.3819,1.43325,1.25124,-0.277014
1581149005.410978466,0.336932,37.2117,-1.24478,-23.3496,1.43501,1.2459,-0.278683
1581149005.417770303,0.326644,36.9673,-1.26091,-22.9006,1.42885,1.20284,-0.279684
1581149005.424062005,0.419236,36.8799,-1.15337,-22.7474,1.42093,1.18515,-0.272675
1581149005.430769457,0.532404,36.7822,-1.01894,-22.9611,1.41564,1.20651,-0.268003
1581149005.437605414,0.496396,37.1165,-1.05389,-23.4047,1.44205,1.22754,-0.265333
1581149005.443882675,0.388372,37.1602,-1.18832,-23.4303,1.45174,1.2222,-0.26333
1581149005.450526022,0.277776,36.8104,-1.27569,-23.1802,1.43325,1.21486,-0.268003
1581149005.456754074,0.272632,36.3989,-1.2394,-22.7272,1.43149,1.18181,-0.267335
1581149005.463039627,0.272632,36.1366,-1.19907,-22.4705,1.42533,1.16546,-0.265666
1581149005.502997555,0.419236,36.3372,-1.07271,-22.7998,1.42445,1.15511,-0.289029
1581149005.509848307,0.362652,36.3964,-1.14665,-22.5552,1.41476,1.15211,-0.294035
1581149005.516722550,0.285492,36.3655,-1.23133,-22.6157,1.41564,1.16012,-0.299375
1581149005.523606958,0.280348,36.5558,-1.21923,-22.9275,1.41828,1.16146,-0.307719
1581149005.529740351,0.324072,36.8053,-1.17219,-23.1318,1.40948,1.18415,-0.307052
1581149005.536534730,0.306068,36.831,-1.16681,-23.2219,1.42885,1.1688,-0.312058
1581149005.542618791,0.28292,36.5635,-1.21251,-23.2475,1.42269,1.16546,-0.309722
1581149005.548961960,0.259772,36.2729,-1.22461,-22.9437,1.42269,1.15478,-0.313059
1581149005.555069283,0.262344,35.8357,-1.19101,-22.7272,1.40772,1.15812,-0.312725
1581149005.561879151,0.267488,35.7096,-1.16546,-22.5095,1.38571,1.14243,-0.317064
1581149005.601204913,0.506684,36.3578,-1.02163,-23.4666,1.42445,1.29229,-0.288028
1581149005.607925820,0.457816,36.1674,-1.08884,-23.0593,1.41564,1.24823,-0.281686
1581149005.613982468,0.367796,36.0568,-1.14933,-22.7958,1.40068,1.23088,-0.278683
1581149005.620756820,0.354936,35.7919,-1.12917,-22.6815,1.39715,1.24156,-0.277348
1581149005.626893704,0.342076,35.8125,-1.12648,-22.6546,1.40772,1.23488,-0.281353
1581149005.633879399,0.34722,35.8974,-1.1332,-22.902,1.40684,1.25724,-0.280685
1581149005.640588500,0.324072,35.8434,-1.1332,-23.2878,1.42093,1.25524,-0.278683
1581149005.687219853,0.30864,35.5939,-1.16815,-23.1184,1.4042,1.24289,-0.278015
1581149005.695056836,0.342076,36.008,-1.12245,-22.9195,1.39892,1.26392,-0.286359
1581149005.702138829,0.37294,36.134,-1.0754,-23.3389,1.41388,1.26525,-0.289363
1581149005.708518431,0.36008,36.1752,-1.11438,-23.5432,1.4086,1.28528,-0.288361
1581149005.715096732,0.339504,36.0311,-1.15202,-23.3469,1.4086,1.27894,-0.2927
1581149005.721699699,0.375512,35.5373,-1.13186,-22.9679,1.38043,1.26625,-0.291031
1581149005.728775631,0.434668,35.2338,-1.04583,-22.5982,1.38043,1.24556,-0.297373
1581149005.735018202,0.414092,35.3778,-1.03238,-22.6815,1.39011,1.24122,-0.297039
1581149005.741899307,0.303496,35.275,-1.11304,-22.9356,1.39451,1.26492,-0.299375
1581149005.748757351,0.177468,35.4344,-1.2394,-22.9907,1.40332,1.26025,-0.297373
1581149005.755728065,0.149176,35.3804,-1.28376,-23.2717,1.41124,1.27627,-0.29537
1581149005.796198762,0.223764,35.581,-1.20848,-23.519,1.40244,1.29462,-0.290698
1581149005.802968994,0.627568,35.6273,-0.876451,-23.3348,1.41124,1.29195,-0.283689
1581149005.809697902,0.570984,35.509,-0.930221,-23.4088,1.4174,1.2766,-0.288361
1581149005.815911337,0.468104,35.4061,-1.05524,-23.5714,1.43413,1.30864,-0.284356
1581149005.822697555,0.378084,35.1592,-1.11573,-23.0351,1.41124,1.27527,-0.283689
1581149005.828942577,0.396088,34.9097,-1.06599,-22.6506,1.41388,1.24756,-0.283021
1581149005.835968106,0.452672,34.6963,-0.989368,-22.5941,1.40068,1.25557,-0.287694
1581149005.842656151,0.426952,35.0486,-1.03104,-22.9302,1.413,1.27927,-0.289363
1581149005.848985996,0.3858,35.293,-1.10094,-23.2676,1.42533,1.30197,-0.295704
1581149005.855064996,0.390944,35.5193,-1.10094,-23.4262,1.42004,1.29129,-0.292033
1581149005.862047492,0.455244,35.6993,-1.03238,-23.5284,1.43677,1.31665,-0.29804
1581149005.901589157,0.246912,34.92,-1.15471,-23.1265,1.43237,1.333,-0.30605
1581149005.908144625,0.24434,34.8171,-1.14396,-23.2743,1.42269,1.33701,-0.30872
1581149005.914669869,0.272632,34.6371,-1.14933,-23.2259,1.43061,1.31498,-0.303714
1581149005.921614921,0.324072,34.6731,-1.11438,-23.4262,1.44117,1.3577,-0.301378
1581149005.927909356,0.401232,34.9097,-1.07137,-23.1386,1.42445,1.333,-0.29804
1581149005.934506331,0.465532,34.7991,-1.00012,-22.8012,1.41564,1.29596,-0.293701
1581149005.940851197,0.491252,34.6242,-0.966516,-22.9396,1.4042,1.32499,-0.294369
1581149005.947063179,0.504112,34.5368,-0.979958,-23.2206,1.41916,1.327,-0.291031
1581149005.953859634,0.478392,35.0409,-1.01625,-23.2636,1.42621,1.31799,-0.291699
1581149005.959981449,0.447528,34.9329,-1.00819,-23.156,1.42533,1.30363,-0.286025
1581149005.966733245,0.455244,35.0872,-0.998778,-23.1856,1.42621,1.2993,-0.286025
1581149005.972905982,0.416664,34.9869,-1.04045,-23.23,1.42269,1.29696,-0.282688
1581149006.013755934,0.496396,34.4468,-0.993401,-22.9826,1.43941,1.2993,-0.28469
1581149006.020640861,0.47582,34.3002,-0.993401,-22.7676,1.42181,1.2726,-0.289696
1581149006.027024992,0.439812,34.4622,-0.989368,-22.9679,1.42797,1.29329,-0.292033
1581149006.033878685,0.3858,34.6834,-1.05389,-23.5123,1.45614,1.32733,-0.289029
1581149006.040591883,0.329216,34.758,-1.10632,-23.6588,1.46054,1.32466,-0.284023
1581149006.046776884,0.339504,34.7348,-1.11035,-23.2313,1.4491,1.28962,-0.290698
1581149006.053615153,0.383228,34.596,-1.06061,-22.7232,1.44117,1.2509,-0.290364
1581149006.059800580,0.326644,34.259,-1.07809,-22.5471,1.42797,1.23788,-0.294703
1581149006.066754049,0.246912,34.5754,-1.11573,-22.8186,1.44117,1.25724,-0.29804
1581149006.073085149,0.105452,34.6834,-1.22999,-23.3604,1.46318,1.31565,-0.29804
1581149006.079804490,0.03858,34.7528,-1.30796,-23.2206,1.45966,1.26559,-0.30071
1581149006.086165506,0.113168,34.6654,-1.26897,-23.2246,1.45966,1.26358,-0.305049
1581149006.126654866,0.406376,34.331,-1.00147,-23.1077,1.43765,1.2796,-0.298708
1581149006.134135847,0.483536,34.5059,-0.966516,-23.4464,1.45086,1.29295,-0.292033
1581149006.140650876,0.4501,34.4828,-0.983991,-23.6615,1.44293,1.32633,-0.295704
1581149006.147163559,0.442384,34.3542,-1.04314,-23.2851,1.44117,1.30664,-0.289363
1581149006.153644351,0.493824,34.3182,-0.990712,-23.023,1.42269,1.29229,-0.29537
1581149006.160049116,0.583844,33.8346,-0.867041,-22.5888,1.41564,1.26759,-0.294703
1581149006.166562572,0.658432,33.9324,-0.817304,-22.5995,1.40596,1.26959,-0.298708
1581149006.172965597,0.635284,33.9195,-0.829402,-22.8482,1.41124,1.29229,-0.302045
1581149006.179834208,0.619852,34.1741,-0.871074,-23.0525,1.42885,1.3013,-0.301044
1581149006.186119305,0.60442,34.2359,-0.871074,-23.3079,1.43325,1.31999,-0.304715
1581149006.193927820,0.609564,34.3079,-0.86973,-23.3886,1.44029,1.32232,-0.304382
1581149006.234831501,0.52726,34.1947,-0.918123,-23.3295,1.44734,1.31665,-0.308387
1581149006.241741396,0.537548,33.8321,-0.926188,-23.0848,1.43237,1.28595,-0.311724
1581149006.249136033,0.483536,33.5903,-0.978614,-23.0364,1.43061,1.28428,-0.309054
1581149006.256075198,0.403804,33.6392,-0.994745,-23.1695,1.44381,1.28394,-0.310055
1581149006.262526249,0.365224,33.8552,-1.02163,-23.2004,1.43765,1.29696,-0.309388
1581149006.268840925,0.239196,33.9838,-1.12514,-23.1117,1.43413,1.28728,-0.312058
1581149006.275019133,0.172324,33.8475,-1.17487,-22.9275,1.42885,1.29396,-0.310389
1581149006.281864346,0.174896,33.5003,-1.15202,-22.8119,1.44117,1.28862,-0.311724
1581149006.288074968,0.277776,33.6906,-1.0875,-22.941,1.44029,1.29796,-0.30872
1581149006.295905602,0.33436,33.9864,-1.00819,-23.109,1.42709,1.31431,-0.30872
1581149006.302586643,0.357508,33.9607,-1.01222,-23.2044,1.43413,1.30697,-0.31139
1581149006.341872263,0.396088,33.4334,-0.997433,-23.0028,1.40596,1.29396,-0.301044
1581149006.348561863,0.47582,33.3382,-0.942319,-22.8859,1.40156,1.27193,-0.297039
1581149006.354989562,0.594132,33.31,-0.837468,-22.9383,1.39627,1.28428,-0.298374
1581149006.361843887,0.661004,33.5594,-0.768911,-23.1655,1.40772,1.29162,-0.295704
1581149006.368078782,0.612136,33.5826,-0.791763,-23.3402,1.41916,1.29562,-0.297706
1581149006.375011878,0.524688,33.5697,-0.897959,-23.3725,1.42885,1.3063,-0.29804
1581149006.381723152,0.519544,33.2096,-0.880484,-22.9705,1.41036,1.2796,-0.30071
1581149006.388220634,0.609564,33.2791,-0.819992,-22.6896,1.41036,1.28061,-0.300377
1581149006.395872206,0.650716,33.4206,-0.754124,-22.6667,1.40508,1.27159,-0.299375
1581149006.402678557,0.63014,33.5363,-0.798484,-23.3079,1.4174,1.32499,-0.299709
1581149006.443113672,0.542692,33.8012,-0.872418,-23.484,1.42885,1.32933,-0.30071
1581149006.450075384,0.396088,32.991,-0.982647,-22.7877,1.39539,1.27493,-0.294703
1581149006.456620115,0.426952,33.009,-0.9235,-22.8173,1.39099,1.27727,-0.296038
1581149006.462928162,0.375512,33.099,-0.931565,-22.9477,1.3998,1.2746,-0.292033
1581149006.469720478,0.203188,33.0553,-1.04448,-23.0996,1.42181,1.29062,-0.29003
1581149006.475945774,0.041152,33.1068,-1.20445,-23.1937,1.41828,1.29462,-0.288361
1581149006.482807899,-0.023148,33.0888,-1.25687,-23.3079,1.42797,1.30263,-0.289696
1581149006.488795859,0.123456,33.099,-1.15471,-23.0902,1.41036,1.28828,-0.288028
1581149006.496823309,0.331788,33.0862,-0.928877,-22.8953,1.413,1.28595,-0.28202
1581149006.502875240,0.537548,33.1453,-0.782353,-23.0136,1.40156,1.29028,-0.283355
1581149006.509527846,0.563268,33.3202,-0.802517,-23.2743,1.39892,1.31198,-0.281686
1581149006.515902039,0.496396,33.4231,-0.86973,-23.2286,1.40596,1.29829,-0.288028
1581149006.556077204,0.498968,32.7158,-0.849566,-22.863,1.39627,1.27193,-0.299375
1581149006.562721854,0.599276,32.6721,-0.74337,-22.8348,1.40244,1.27627,-0.30071
1581149006.569112229,0.609564,32.5075,-0.742026,-22.7877,1.41036,1.2746,-0.30071
1581149006.575132862,0.54012,32.3274,-0.819992,-22.902,1.40684,1.2776,-0.303714
1581149006.582067118,0.43724,32.5384,-0.91409,-22.9531,1.41916,1.2776,-0.308387
1581149006.588505524,0.367796,32.7004,-0.954417,-23.1534,1.41124,1.29863,-0.311057
1581149006.596126813,0.408948,33.0939,-0.918123,-23.476,1.42269,1.31465,-0.314394
1581149006.602860845,0.470676,33.1119,-0.854943,-23.4585,1.43061,1.31765,-0.315062
1581149006.608948637,0.532404,32.9164,-0.814615,-23.0243,1.40508,1.27894,-0.312058
1581149006.615934361,0.60442,32.7827,-0.785042,-22.7138,1.38923,1.25891,-0.311724
1581149006.621972808,0.684152,32.5975,-0.692289,-22.7299,1.39011,1.2509,-0.312392
1581149006.662658924,0.496396,32.6232,-0.814615,-23.0861,1.43677,1.28494,-0.287026
1581149006.668592005,0.473248,32.4252,-0.81596,-22.9383,1.42709,1.28428,-0.28202
1581149006.675046556,0.429524,32.132,-0.880484,-22.6708,1.40508,1.25758,-0.283355
1581149006.681175111,0.378084,32.0548,-0.907369,-22.7071,1.41124,1.26025,-0.277681
1581149006.688146566,0.3858,32.2683,-0.872418,-22.824,1.4086,1.26258,-0.281686
1581149006.695769802,0.365224,32.5795,-0.853599,-23.2999,1.43853,1.29996,-0.273676
1581149006.702107949,0.313784,32.6181,-0.924844,-23.5996,1.44293,1.29896,-0.283355
1581149006.708678190,0.246912,32.775,-1.00819,-23.48,1.45614,1.30397,-0.278683
1581149006.714942934,0.2572,32.6721,-1.00012,-23.2448,1.45438,1.26592,-0.280351
1581149006.721783449,0.267488,32.6027,-0.973237,-22.9369,1.42004,1.26158,-0.278683
1581149006.761062234,0.277776,32.6772,-0.927532,-22.6291,1.42885,1.24222,-0.282354
1581149006.767162431,0.568412,32.096,-0.672125,-23.3765,1.44558,1.28995,-0.297373
1581149006.774200604,0.491252,32.0805,-0.774288,-23.2085,1.44822,1.28761,-0.29804
1581149006.780796839,0.416664,31.8979,-0.856287,-22.8334,1.42181,1.26091,-0.303047
1581149006.787195935,0.414092,31.9545,-0.840156,-22.8254,1.42004,1.2479,-0.306384
1581149006.795001539,0.473248,32.2349,-0.760845,-23.0606,1.44822,1.27493,-0.306718
1581149006.801165053,0.48868,32.3377,-0.742026,-23.1977,1.4491,1.28294,-0.304048
1581149006.807974485,0.434668,32.294,-0.818648,-22.988,1.44381,1.25457,-0.305717
1581149006.814132874,0.383228,32.1088,-0.864353,-22.9652,1.43061,1.25324,-0.306718
1581149006.820889906,0.370368,31.9494,-0.852254,-23.0929,1.43325,1.25758,-0.301712
1581149006.872235546,0.426952,32.1243,-0.802517,-23.2273,1.44822,1.25791,-0.304048
1581149006.878954001,0.416664,31.7822,-0.805206,-23.273,1.45262,1.2726,-0.289029
1581149006.885113459,0.34722,31.9314,-0.861664,-23.4047,1.45878,1.27727,-0.283689
1581149006.893122785,0.28292,32.024,-0.880484,-23.2179,1.44293,1.26225,-0.287694
1581149006.899893051,0.29578,31.9674,-0.885861,-22.9342,1.45174,1.26292,-0.284023
1581149006.906202158,0.316356,31.5481,-0.858976,-22.7124,1.42269,1.24656,-0.2927
1581149006.912933441,0.421808,31.4401,-0.783698,-22.7918,1.40156,1.24356,-0.296705
1581149006.919182261,0.504112,31.6947,-0.713797,-22.9195,1.4174,1.24322,-0.302713
1581149006.925917820,0.509256,31.8311,-0.703043,-23.156,1.43765,1.26759,-0.302713
1581149006.973686151,0.352364,31.6999,-0.834779,-23.1211,1.42445,1.27727,-0.319734
1581149006.980069653,0.43724,31.5944,-0.776976,-23.1318,1.43413,1.28494,-0.314394
1581149006.986699908,0.496396,31.6099,-0.690944,-23.0028,1.42797,1.2519,-0.31673
1581149006.994081552,0.491252,31.7488,-0.70842,-23.2569,1.43061,1.2796,-0.315729
1581149007.000712411,0.416664,31.4607,-0.772944,-23.2165,1.43237,1.27226,-0.317064
1581149007.006767838,0.3215,31.2524,-0.86032,-23.0189,1.42621,1.24823,-0.312058
1581149007.013729099,0.298352,31.2421,-0.873762,-22.8711,1.42533,1.25391,-0.307385
1581149007.019988405,0.326644,31.3732,-0.824025,-22.6748,1.42181,1.2262,-0.302713
1581149007.026962391,0.370368,31.4607,-0.789075,-22.8791,1.42621,1.25124,-0.303047
1581149007.033713379,0.370368,31.2421,-0.783698,-22.9208,1.42797,1.2459,-0.298374
1581149007.039917442,0.390944,31.0517,-0.80655,-22.859,1.4174,1.24289,-0.297373
1581149007.046605736,0.444956,30.9309,-0.747403,-22.6923,1.40948,1.23488,-0.291365
1581149007.086089446,0.39866,31.2215,-0.781009,-22.9248,1.40068,1.23154,-0.288695
1581149007.097917461,0.483536,31.3501,-0.696321,-22.9732,1.41388,1.25357,-0.288361
1581149007.104582228,0.432096,31.1263,-0.750091,-22.8738,1.40948,1.25057,-0.288695
1581149007.110937655,0.396088,30.792,-0.774288,-22.9504,1.40156,1.25023,-0.299042
1581149007.117168373,0.416664,30.7534,-0.767567,-23.0996,1.40596,1.26091,-0.297373
1581149007.123751820,0.460388,30.9617,-0.70842,-23.2528,1.41828,1.28328,-0.302379
1581149007.130135433,0.491252,31.0054,-0.672125,-23.1023,1.42004,1.29729,-0.30071
1581149007.136742979,0.460388,30.9463,-0.707075,-22.9195,1.413,1.27927,-0.307385
1581149007.143163433,0.383228,30.6788,-0.790419,-22.7622,1.39275,1.26692,-0.309054
