timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148067.310806930,-0.206049,0.148655,0.234345,-1.65284,0.110373,-0.229322,-0.142088
1581148067.317443749,-0.206103,0.148297,0.234344,-1.65325,0.11013,-0.229376,-0.141759
1581148067.357365927,-0.206508,0.145919,0.234343,-1.65595,0.108475,-0.229804,-0.139586
1581148067.363569834,-0.206572,0.145568,0.234344,-1.65636,0.108233,-0.229865,-0.139238
1581148067.370411364,-0.206646,0.145155,0.234345,-1.65683,0.107946,-0.229918,-0.138851
1581148067.377227700,-0.206706,0.144796,0.234345,-1.65723,0.107702,-0.229947,-0.138537
1581148067.383580080,-0.206778,0.144377,0.234344,-1.65771,0.107417,-0.229979,-0.138172
1581148067.390338709,-0.206848,0.143963,0.234344,-1.65818,0.107136,-0.230011,-0.137792
1581148067.396535162,-0.206908,0.14361,0.234343,-1.65857,0.106895,-0.230037,-0.137456
1581148067.402796620,-0.206978,0.143193,0.234344,-1.65903,0.106606,-0.230066,-0.137058
1581148067.409376887,-0.207037,0.142835,0.234345,-1.65944,0.106362,-0.230091,-0.136738
1581148067.415713517,-0.207109,0.142416,0.234345,-1.65991,0.106078,-0.230123,-0.136374
1581148067.422249581,-0.207172,0.142063,0.234344,-1.66031,0.105834,-0.230155,-0.136058
1581148067.428662523,-0.207237,0.141709,0.234343,-1.66071,0.105586,-0.230187,-0.135729
1581148067.470555144,-0.207688,0.139211,0.234344,-1.66354,0.103871,-0.230454,-0.133457
1581148067.477364785,-0.207765,0.138794,0.234345,-1.66401,0.103574,-0.230524,-0.133082
1581148067.483675850,-0.207828,0.138441,0.234345,-1.66441,0.103311,-0.230585,-0.132768
1581148067.490344930,-0.207901,0.138025,0.234344,-1.66488,0.103002,-0.230656,-0.132407
1581148067.496619505,-0.20796,0.13767,0.234343,-1.66528,0.102747,-0.230712,-0.132084
1581148067.503306933,-0.208028,0.137248,0.234344,-1.66575,0.102449,-0.230771,-0.1317
1581148067.509540589,-0.208085,0.136886,0.234345,-1.66616,0.10219,-0.230818,-0.131373
1581148067.515724499,-0.208141,0.136533,0.234344,-1.66656,0.101936,-0.230864,-0.131056
1581148067.522430105,-0.208208,0.136121,0.234344,-1.66702,0.101643,-0.23092,-0.13069
1581148067.528570427,-0.208266,0.135761,0.234343,-1.66742,0.101395,-0.230972,-0.130366
1581148067.535420430,-0.208335,0.135339,0.234343,-1.66788,0.101106,-0.231037,-0.129975
1581148067.575570489,-0.208767,0.132951,0.234344,-1.67056,0.0994152,-0.231404,-0.127782
1581148067.582283134,-0.208847,0.132533,0.234344,-1.67102,0.0991271,-0.231427,-0.127388
1581148067.588405929,-0.208916,0.132182,0.234343,-1.67141,0.0988778,-0.23145,-0.127073
1581148067.595310946,-0.208993,0.131768,0.234344,-1.67187,0.0985849,-0.231482,-0.126725
1581148067.602345674,-0.209069,0.131341,0.234344,-1.67234,0.0982993,-0.231513,-0.126362
1581148067.608647126,-0.209133,0.130976,0.234345,-1.67274,0.098052,-0.231545,-0.126029
1581148067.615336339,-0.20921,0.130557,0.234345,-1.67322,0.097764,-0.231581,-0.125638
1581148067.621645999,-0.209276,0.130207,0.234344,-1.67363,0.097506,-0.231612,-0.125301
1581148067.627790631,-0.209356,0.1298,0.234344,-1.67409,0.0971971,-0.231651,-0.124935
1581148067.634742003,-0.209425,0.129438,0.234344,-1.67448,0.0969546,-0.231687,-0.124627
1581148067.641290007,-0.209505,0.129014,0.234344,-1.67495,0.096689,-0.231732,-0.124257
1581148067.648665688,-0.209587,0.128596,0.234344,-1.67542,0.0964323,-0.231783,-0.123868
1581148067.688628194,-0.210027,0.126225,0.234343,-1.67808,0.0949646,-0.232054,-0.121733
1581148067.694852502,-0.210097,0.125814,0.234343,-1.67853,0.0946847,-0.232097,-0.12134
1581148067.702403325,-0.210165,0.125398,0.234344,-1.67898,0.0943845,-0.232143,-0.120973
1581148067.708639580,-0.21022,0.125035,0.234344,-1.67938,0.0941133,-0.232181,-0.120667
1581148067.714791751,-0.210283,0.124617,0.234344,-1.67985,0.0937968,-0.232221,-0.120292
1581148067.721281450,-0.210336,0.124263,0.234343,-1.68024,0.0935283,-0.232254,-0.119955
1581148067.727750871,-0.210395,0.12385,0.234343,-1.68069,0.0932231,-0.232287,-0.119554
1581148067.734211087,-0.210446,0.123493,0.234345,-1.6811,0.0929654,-0.232312,-0.119226
1581148067.740792840,-0.210504,0.123077,0.234345,-1.68157,0.0926673,-0.232339,-0.118857
1581148067.748538190,-0.210565,0.12266,0.234344,-1.68203,0.092379,-0.232364,-0.118492
1581148067.754675657,-0.210619,0.122308,0.234343,-1.68243,0.0921345,-0.232387,-0.118162
1581148067.810586744,-0.211209,0.118973,0.234345,-1.68611,0.0897382,-0.232809,-0.115113
1581148067.816645668,-0.211273,0.118617,0.234344,-1.6865,0.0894865,-0.232853,-0.1148
1581148067.823535928,-0.211348,0.118202,0.234343,-1.68695,0.0891982,-0.2329,-0.114424
1581148067.829607160,-0.211414,0.117844,0.234344,-1.68735,0.0889609,-0.232943,-0.114093
1581148067.836541360,-0.211493,0.117421,0.234345,-1.68781,0.0886884,-0.232994,-0.113712
1581148067.842656934,-0.211563,0.117062,0.234345,-1.68821,0.0884573,-0.233037,-0.113396
1581148067.850494888,-0.211656,0.116592,0.234344,-1.68873,0.0881405,-0.233097,-0.112978
1581148067.857429208,-0.211738,0.116174,0.234343,-1.68919,0.0878535,-0.233152,-0.112613
1581148067.863534160,-0.211807,0.115813,0.234344,-1.68959,0.0876043,-0.233203,-0.112281
1581148067.870321772,-0.211886,0.115388,0.234344,-1.69004,0.0873131,-0.233262,-0.111896
1581148067.876442356,-0.211955,0.115032,0.234344,-1.69043,0.0870673,-0.233318,-0.111566
1581148067.916544098,-0.212381,0.112641,0.234343,-1.69305,0.0854548,-0.233519,-0.109375
1581148067.922680477,-0.212438,0.112288,0.234343,-1.69344,0.0852135,-0.233533,-0.109058
1581148067.929419537,-0.212501,0.111864,0.234344,-1.6939,0.0849187,-0.233548,-0.108674
1581148067.935786556,-0.212564,0.111437,0.234344,-1.69436,0.0846119,-0.233563,-0.108274
1581148067.942449136,-0.212618,0.111079,0.234344,-1.69475,0.084346,-0.233578,-0.10793
1581148067.948636244,-0.212672,0.110727,0.234344,-1.69514,0.0840808,-0.233594,-0.107599
1581148067.955483338,-0.212737,0.110321,0.234344,-1.69558,0.0837758,-0.233613,-0.10724
1581148067.961464410,-0.212796,0.109965,0.234345,-1.69596,0.0835189,-0.233629,-0.106933
1581148067.968913878,-0.212879,0.10948,0.234345,-1.69647,0.0831776,-0.233668,-0.1065
1581148067.975316287,-0.212946,0.10912,0.234345,-1.69685,0.0829246,-0.233718,-0.10616
1581148067.981774931,-0.213015,0.108766,0.234345,-1.69724,0.0826776,-0.233772,-0.105811
1581148068.022424362,-0.213492,0.106324,0.234344,-1.69985,0.0809808,-0.234123,-0.10358
1581148068.028791414,-0.213571,0.105908,0.234345,-1.70028,0.0806929,-0.234172,-0.103224
1581148068.035486115,-0.213639,0.105546,0.234345,-1.70067,0.08045,-0.234209,-0.102913
1581148068.041705173,-0.213709,0.105185,0.234345,-1.70107,0.0802044,-0.234241,-0.102587
1581148068.049629706,-0.2138,0.104715,0.234343,-1.7016,0.0798796,-0.234281,-0.102123
1581148068.056426130,-0.213879,0.104306,0.234342,-1.70204,0.0795934,-0.234312,-0.101723
1581148068.063303419,-0.213957,0.103888,0.234343,-1.70249,0.0793069,-0.23434,-0.10135
1581148068.069412214,-0.21402,0.10353,0.234344,-1.70288,0.0790618,-0.234362,-0.101042
1581148068.075796853,-0.214083,0.10317,0.234344,-1.70327,0.078811,-0.234383,-0.100717
1581148068.082257543,-0.214155,0.102757,0.234343,-1.70372,0.0785182,-0.234408,-0.100319
1581148068.088741666,-0.214229,0.102345,0.234343,-1.70417,0.0782181,-0.234433,-0.0999073
1581148068.129561878,-0.214592,0.0999505,0.234343,-1.70674,0.0765133,-0.234574,-0.0976913
1581148068.135900281,-0.21465,0.0995314,0.234345,-1.7072,0.0762223,-0.2346,-0.0973206
1581148068.142423212,-0.214699,0.0991769,0.234345,-1.70759,0.0759745,-0.234621,-0.0970051
1581148068.149770994,-0.21478,0.0987008,0.234345,-1.7081,0.0756496,-0.234649,-0.0965676
1581148068.156426940,-0.214848,0.0983428,0.234345,-1.70849,0.0754051,-0.234681,-0.0962311
1581148068.162647134,-0.214923,0.0979785,0.234345,-1.70888,0.0751552,-0.234724,-0.0958929
1581148068.169408779,-0.215017,0.0975541,0.234345,-1.70933,0.0748673,-0.234777,-0.0955104
1581148068.175592558,-0.215103,0.0971965,0.234345,-1.70972,0.0746192,-0.234821,-0.0951923
1581148068.182298003,-0.215209,0.0967799,0.234344,-1.71016,0.0743241,-0.234873,-0.0948076
1581148068.188522821,-0.215301,0.0964181,0.234343,-1.71054,0.0740741,-0.234921,-0.0944748
1581148068.194831365,-0.215408,0.095992,0.234344,-1.71099,0.0737832,-0.23498,-0.0940842
1581148068.241628438,-0.215989,0.0932198,0.234341,-1.71397,0.0717502,-0.235299,-0.0915901
1581148068.248826087,-0.216061,0.0927503,0.234342,-1.71448,0.0713863,-0.235313,-0.0911526
1581148068.255677382,-0.216112,0.0923884,0.234343,-1.71487,0.0711189,-0.235326,-0.0908142
1581148068.261692024,-0.216171,0.0919624,0.234344,-1.71532,0.0708077,-0.23534,-0.0904079
1581148068.268453039,-0.21622,0.091598,0.234345,-1.71571,0.0705423,-0.235353,-0.0900661
1581148068.274632075,-0.216269,0.0912406,0.234345,-1.7161,0.0702798,-0.235369,-0.0897373
1581148068.281288817,-0.216327,0.0908323,0.234345,-1.71655,0.0699826,-0.235392,-0.0893597
1581148068.287524949,-0.216377,0.0904779,0.234344,-1.71693,0.0697256,-0.235417,-0.0890255
1581148068.294237902,-0.216436,0.0900495,0.234344,-1.71738,0.0694235,-0.235448,-0.0886217
1581148068.300538341,-0.216486,0.0896862,0.234343,-1.71776,0.069163,-0.235475,-0.0882743
1581148068.348684409,-0.216886,0.0869328,0.234345,-1.72071,0.0672312,-0.235703,-0.0857407
1581148068.355852361,-0.216983,0.0864594,0.234345,-1.72123,0.0669076,-0.235745,-0.0853224
1581148068.362814256,-0.217075,0.086041,0.234345,-1.72167,0.0666246,-0.235778,-0.0849393
1581148068.369532543,-0.217171,0.0856176,0.234343,-1.72211,0.0663389,-0.235811,-0.0845384
1581148068.376408200,-0.217274,0.0852039,0.234343,-1.72256,0.0660415,-0.235845,-0.08414
1581148068.382619146,-0.217366,0.0848478,0.234344,-1.72294,0.0657753,-0.235873,-0.0838173
1581148068.389570582,-0.217473,0.0844314,0.234345,-1.72339,0.0654683,-0.235905,-0.0834529
1581148068.396487840,-0.217577,0.0840112,0.234345,-1.72384,0.0651643,-0.235929,-0.0830764
1581148068.403363560,-0.217677,0.0835904,0.234344,-1.72429,0.064864,-0.235953,-0.0826714
1581148068.409795116,-0.21776,0.0832352,0.234344,-1.72468,0.0646104,-0.235975,-0.0823171
1581148068.416473630,-0.217855,0.0828206,0.234343,-1.72513,0.0643184,-0.236006,-0.0819192
1581148068.423358026,-0.217932,0.0824614,0.234343,-1.7255,0.0640701,-0.236036,-0.0815995
1581148068.429681206,-0.218013,0.0820397,0.234343,-1.72594,0.0637803,-0.236072,-0.0812282
1581148068.436595733,-0.218085,0.0816215,0.234343,-1.72638,0.0634914,-0.23611,-0.0808311
1581148068.442865634,-0.218153,0.0812018,0.234343,-1.72683,0.063207,-0.236144,-0.0804174
1581148068.450831925,-0.218222,0.0807262,0.234343,-1.72735,0.0628725,-0.23618,-0.0799612
1581148068.492890030,-0.218272,0.0803633,0.234343,-1.72773,0.0626139,-0.2362,-0.0796385
1581148068.499610951,-0.218617,0.0778408,0.234344,-1.73039,0.0608559,-0.236307,-0.0772998
1581148068.506560671,-0.218667,0.0774841,0.234344,-1.73077,0.0606068,-0.23632,-0.0769683
1581148068.512634372,-0.218727,0.0770645,0.234344,-1.73121,0.0602934,-0.236334,-0.0765751
1581148068.519475643,-0.218784,0.0766375,0.234344,-1.73166,0.0599662,-0.236346,-0.0761755
1581148068.525760114,-0.218833,0.0762701,0.234344,-1.73204,0.0596847,-0.236356,-0.0758446
1581148068.532531608,-0.218901,0.0758453,0.234345,-1.73249,0.0593433,-0.236368,-0.0754659
1581148068.538755206,-0.218967,0.0754888,0.234345,-1.73287,0.0590463,-0.236382,-0.0751316
1581148068.545571838,-0.21905,0.0750761,0.234345,-1.73331,0.0587099,-0.236416,-0.0747357
1581148068.553506316,-0.219154,0.0745911,0.234345,-1.73382,0.058334,-0.236473,-0.0742856
1581148068.560339941,-0.219248,0.0741628,0.234345,-1.73427,0.0580131,-0.236521,-0.0739058
1581148068.566415723,-0.219333,0.0738009,0.234344,-1.73465,0.0577438,-0.236554,-0.0735849
1581148068.606721802,-0.219963,0.0713446,0.234343,-1.73724,0.0560148,-0.236716,-0.0712851
1581148068.613308003,-0.220048,0.0709356,0.234342,-1.73767,0.0557116,-0.236741,-0.0708707
1581148068.619591492,-0.220113,0.0705735,0.234342,-1.73805,0.0554547,-0.236761,-0.0705215
1581148068.626438066,-0.22018,0.0701447,0.234342,-1.7385,0.0551606,-0.236782,-0.070128
1581148068.632588991,-0.220235,0.069784,0.234343,-1.73888,0.0549084,-0.2368,-0.0697996
1581148068.639402767,-0.220295,0.0693678,0.234344,-1.73931,0.0546126,-0.23682,-0.0694008
1581148068.645392226,-0.220345,0.0690147,0.234344,-1.73968,0.0543602,-0.236837,-0.0690475
1581148068.652823511,-0.220411,0.068535,0.234345,-1.7402,0.0540211,-0.236862,-0.0685708
1581148068.659647800,-0.22046,0.0681657,0.234345,-1.74059,0.0537647,-0.236879,-0.0682366
1581148068.666355210,-0.220519,0.0677447,0.234344,-1.74103,0.0534529,-0.236896,-0.0678711
1581148068.672737977,-0.220571,0.067389,0.234342,-1.74141,0.053175,-0.236911,-0.0675509
1581148068.715461629,-0.220952,0.0648102,0.234344,-1.74412,0.05124,-0.237062,-0.0651069
1581148068.721689413,-0.221004,0.0644489,0.234344,-1.7445,0.0509789,-0.237091,-0.0647581
1581148068.727892463,-0.22107,0.064024,0.234344,-1.74494,0.0506836,-0.237127,-0.0643528
1581148068.734784663,-0.221136,0.0636619,0.234344,-1.7453,0.0504286,-0.237161,-0.0640321
1581148068.740904126,-0.221221,0.0632448,0.234344,-1.74574,0.0501266,-0.237202,-0.063659
1581148068.748648524,-0.22131,0.0628252,0.234344,-1.74617,0.0498197,-0.237242,-0.0632614
1581148068.755314744,-0.221401,0.0624022,0.234346,-1.74662,0.0495129,-0.237277,-0.0628392
1581148068.761631432,-0.221479,0.0620445,0.234346,-1.747,0.0492548,-0.237307,-0.062483
1581148068.767753855,-0.221562,0.0616819,0.234344,-1.74738,0.0489981,-0.23734,-0.0621434
1581148068.774589095,-0.221663,0.0612626,0.234344,-1.74783,0.0486945,-0.237379,-0.0617669
1581148068.780859427,-0.221752,0.0608985,0.234343,-1.7482,0.0484361,-0.237412,-0.0614299
1581148068.820809552,-0.2223,0.0584121,0.234343,-1.75076,0.046622,-0.237512,-0.0590547
1581148068.827685240,-0.222374,0.0580501,0.234344,-1.75113,0.0463462,-0.237518,-0.0586951
1581148068.834251167,-0.222457,0.05763,0.234343,-1.75158,0.0460303,-0.237525,-0.0582896
1581148068.840699203,-0.222529,0.0572647,0.234344,-1.75195,0.045768,-0.237531,-0.0579589
1581148068.848294900,-0.222604,0.0568365,0.234343,-1.7524,0.045461,-0.23754,-0.0575713
1581148068.854667523,-0.222674,0.0564079,0.234343,-1.75283,0.0451515,-0.237548,-0.0571652
1581148068.860834605,-0.222742,0.0559899,0.234343,-1.75327,0.0448471,-0.237558,-0.0567545
1581148068.867731917,-0.222801,0.0556353,0.234344,-1.75365,0.0445867,-0.237567,-0.0564037
1581148068.873797834,-0.22287,0.055213,0.234344,-1.75408,0.0442858,-0.237579,-0.0560153
1581148068.880753877,-0.22293,0.0548444,0.234345,-1.75446,0.0440265,-0.23759,-0.0556781
1581148068.886828265,-0.223,0.054414,0.234345,-1.7549,0.0437146,-0.237604,-0.0552741
1581148068.933614817,-0.22346,0.0516405,0.234344,-1.75776,0.0416366,-0.237725,-0.0526551
1581148068.940343203,-0.22353,0.0512258,0.234345,-1.75819,0.041318,-0.237749,-0.0522654
1581148068.946609677,-0.22359,0.0508555,0.234345,-1.75856,0.0410427,-0.237769,-0.0519203
1581148068.953364307,-0.223663,0.0504246,0.234345,-1.75899,0.0407165,-0.237792,-0.0515021
1581148068.959609113,-0.22373,0.0500604,0.234344,-1.75936,0.0404315,-0.23781,-0.0511323
1581148068.965903959,-0.223814,0.0496448,0.234344,-1.75981,0.0401002,-0.23783,-0.0507147
1581148068.972645847,-0.223889,0.0492897,0.234344,-1.76018,0.0398217,-0.237848,-0.050372
1581148068.979846240,-0.223977,0.048865,0.234345,-1.76062,0.0394983,-0.237866,-0.0499693
1581148068.986686515,-0.224066,0.0484339,0.234344,-1.76105,0.0391737,-0.23788,-0.0495505
1581148068.993233751,-0.224151,0.0480129,0.234343,-1.76148,0.0388513,-0.237893,-0.0491221
1581148068.999630986,-0.224223,0.0476569,0.234343,-1.76186,0.0385809,-0.237904,-0.048766
1581148069.040035541,-0.224303,0.0472366,0.234344,-1.76229,0.0382635,-0.237916,-0.0483807
1581148069.047744801,-0.22476,0.0448266,0.234345,-1.76474,0.0364058,-0.237981,-0.0460725
1581148069.054412109,-0.224853,0.0443404,0.234344,-1.76522,0.036043,-0.237997,-0.0456128
1581148069.060791982,-0.224935,0.0439206,0.234343,-1.76563,0.0357193,-0.238013,-0.0451931
1581148069.066903716,-0.225005,0.0435615,0.234343,-1.76599,0.0354486,-0.238026,-0.0448339
1581148069.073815582,-0.225087,0.0431394,0.234344,-1.76642,0.0351295,-0.23804,-0.0444408
1581148069.080393677,-0.225158,0.0427745,0.234345,-1.76678,0.0348497,-0.238052,-0.0441115
1581148069.086714803,-0.225227,0.042415,0.234344,-1.76715,0.034567,-0.238061,-0.0437682
1581148069.093605862,-0.225308,0.0419905,0.234344,-1.76758,0.0342337,-0.238072,-0.0433399
1581148069.099745699,-0.225373,0.0416276,0.234343,-1.76794,0.0339651,-0.23808,-0.0429705
1581148069.106566238,-0.225448,0.0412018,0.234343,-1.76837,0.03367,-0.238088,-0.0425582
1581148069.112586434,-0.225509,0.0408336,0.234344,-1.76872,0.0334157,-0.238095,-0.0422236
1581148069.153516345,-0.225923,0.0383531,0.234344,-1.77122,0.0317157,-0.238206,-0.0398239
1581148069.159658287,-0.225992,0.0379923,0.234344,-1.77158,0.0314422,-0.238227,-0.0394618
1581148069.166439587,-0.226072,0.0375667,0.234344,-1.77201,0.0311005,-0.238247,-0.0390323
1581148069.172573184,-0.226143,0.0371992,0.234344,-1.77237,0.0308028,-0.238262,-0.0386733
1581148069.179414966,-0.226224,0.0367708,0.234344,-1.7728,0.0304686,-0.238275,-0.0382752
1581148069.185757612,-0.226304,0.0363513,0.234344,-1.77323,0.0301359,-0.238287,-0.0378751
1581148069.192565788,-0.22637,0.0359953,0.234344,-1.7736,0.0298546,-0.238298,-0.03752
1581148069.198695880,-0.226436,0.035632,0.234344,-1.77397,0.0295818,-0.238308,-0.0371634
1581148069.205448374,-0.226511,0.0352023,0.234344,-1.7744,0.0292659,-0.23832,-0.0367451
1581148069.211590032,-0.226576,0.0348342,0.234344,-1.77476,0.0289909,-0.23833,-0.0364051
1581148069.218298515,-0.226651,0.0344101,0.234344,-1.77519,0.0286701,-0.238342,-0.035996
1581148069.257899708,-0.227108,0.0319955,0.234344,-1.77762,0.0267315,-0.238406,-0.0336359
1581148069.264984501,-0.227178,0.0316396,0.234344,-1.77799,0.0264576,-0.238415,-0.0332607
1581148069.270868519,-0.22726,0.0312086,0.234345,-1.77841,0.0261461,-0.238426,-0.032832
1581148069.277657489,-0.227332,0.0308394,0.234344,-1.77877,0.0258835,-0.238433,-0.0324725
1581148069.283794058,-0.227404,0.0304762,0.234344,-1.77915,0.0256231,-0.23844,-0.0321077
1581148069.290526543,-0.227485,0.0300579,0.234344,-1.77958,0.0253124,-0.238448,-0.0316569
1581148069.296898007,-0.227553,0.0297009,0.234344,-1.77995,0.0250403,-0.238455,-0.0312755
1581148069.303498236,-0.227626,0.0292719,0.234344,-1.78037,0.024717,-0.238462,-0.0308508
1581148069.309822945,-0.22769,0.0288941,0.234344,-1.78073,0.0244409,-0.238468,-0.0304957
1581148069.316425404,-0.227763,0.0284631,0.234343,-1.78116,0.0241198,-0.238475,-0.0300682
1581148069.322702831,-0.227826,0.0280977,0.234343,-1.78153,0.0238442,-0.238483,-0.0296889
1581148069.328863982,-0.2279,0.0276718,0.234344,-1.78196,0.0235152,-0.238491,-0.0292478
1581148069.369789351,-0.228378,0.0251505,0.234344,-1.78444,0.0214814,-0.238528,-0.0267988
1581148069.376478966,-0.228452,0.0247805,0.234344,-1.7848,0.0211718,-0.238532,-0.026455
1581148069.382831788,-0.228539,0.0243528,0.234344,-1.78522,0.0208196,-0.238537,-0.0260413
1581148069.389383727,-0.228611,0.0239878,0.234344,-1.78559,0.0205216,-0.238541,-0.0256661
1581148069.395777596,-0.228684,0.0236189,0.234344,-1.78595,0.0202295,-0.238546,-0.0252927
1581148069.401798732,-0.228766,0.0231882,0.234344,-1.78638,0.0198954,-0.238551,-0.0248802
1581148069.408572718,-0.228837,0.0228235,0.234345,-1.78674,0.0196084,-0.238556,-0.0245412
1581148069.414677841,-0.228909,0.0224532,0.234345,-1.78711,0.0193244,-0.238568,-0.0241936
1581148069.421498442,-0.228996,0.0220261,0.234344,-1.78754,0.0189949,-0.238585,-0.0237576
1581148069.427679453,-0.229072,0.0216576,0.234343,-1.7879,0.018708,-0.238601,-0.0233717
1581148069.468392375,-0.229575,0.0191354,0.234344,-1.79037,0.0167572,-0.23871,-0.0208769
1581148069.474611130,-0.229646,0.0187695,0.234344,-1.79074,0.0164734,-0.23872,-0.0205251
1581148069.481271107,-0.229723,0.0183449,0.234344,-1.79117,0.0161421,-0.238732,-0.0201062
1581148069.487647636,-0.229787,0.0179752,0.234343,-1.79153,0.0158546,-0.238741,-0.0197315
1581148069.494367984,-0.229859,0.0175416,0.234343,-1.79195,0.0155159,-0.23875,-0.0192853
1581148069.500676508,-0.229919,0.0171695,0.234343,-1.79231,0.0152244,-0.238759,-0.0189244
1581148069.507471302,-0.229987,0.0167453,0.234344,-1.79273,0.0148747,-0.238769,-0.0185142
1581148069.513693176,-0.230044,0.0163847,0.234344,-1.7931,0.0145802,-0.238778,-0.018155
1581148069.520384012,-0.230111,0.0159571,0.234345,-1.79352,0.0142444,-0.238789,-0.017723
1581148069.526783065,-0.230169,0.0155876,0.234345,-1.79388,0.0139591,-0.238799,-0.0173499
1581148069.533261117,-0.230239,0.0151651,0.234344,-1.7943,0.013631,-0.238811,-0.0169354
1581148069.539659722,-0.2303,0.0148138,0.234344,-1.79464,0.0133596,-0.238821,-0.0166033
1581148069.579589493,-0.230715,0.013007,0.234344,-1.79641,0.012108,-0.238871,-0.0150379
