timestamp,fx,fy,fz,tx,ty,tz
1581148789.041122499,0.744215,14.2267,3.60522,7.40748,0.719758,-0.327671
1581148789.047767487,0.623189,14.1188,3.73248,7.38493,0.730771,-0.326967
1581148789.054675228,0.4046,14.0503,3.4441,7.37486,0.753252,-0.327198
1581148789.060895076,0.548506,14.0059,3.53563,7.37211,0.735855,-0.327088
1581148789.100945168,0.860345,14.0293,3.59007,7.38542,0.702617,-0.327931
1581148789.107627328,1.01693,14.2112,3.67453,7.44792,0.689243,-0.340569
1581148789.114715909,0.825064,14.2282,3.62686,7.46567,0.713459,-0.34481
1581148789.121077662,0.59441,14.2997,3.48174,7.48293,0.740202,-0.348389
1581148789.127764881,0.452713,14.3708,3.24579,7.49825,0.757617,-0.350921
1581148789.133997944,0.734979,14.3962,3.47026,7.50549,0.731882,-0.35135
1581148789.140708787,0.802222,14.3871,3.56219,7.51527,0.726589,-0.352996
1581148789.146772357,0.694853,14.4096,3.42786,7.53387,0.739428,-0.355478
1581148789.153559349,0.713142,14.5264,3.33143,7.56365,0.735911,-0.357364
1581148789.159663934,0.710123,14.5722,3.22942,7.57796,0.734013,-0.357643
1581148789.166124482,0.903131,14.5788,3.33496,7.57703,0.708183,-0.355112
1581148789.222954556,0.771889,14.4482,3.19806,7.52585,0.689938,-0.333539
1581148789.229598497,0.740419,14.4223,3.53884,7.50463,0.686667,-0.331342
1581148789.236076981,0.646457,14.4034,3.56332,7.49217,0.692669,-0.33056
1581148789.241995850,0.713319,14.3992,3.71281,7.49304,0.683267,-0.330514
1581148789.248775129,0.747636,14.3793,3.75322,7.49037,0.675363,-0.330482
1581148789.254818436,0.84233,14.3781,3.56959,7.50402,0.663283,-0.330808
1581148789.261718833,1.08702,14.3869,3.78631,7.51681,0.631494,-0.331497
1581148789.267843410,1.15984,14.4217,3.8886,7.53219,0.619149,-0.332959
1581148789.274499965,0.99425,14.4264,3.83593,7.53496,0.631023,-0.33494
1581148789.281929847,0.841135,14.4164,3.86278,7.53624,0.641601,-0.337351
1581148789.288562085,0.816344,14.408,3.75068,7.54028,0.644498,-0.339888
1581148789.294819328,0.834122,14.407,3.88387,7.54657,0.642919,-0.34182
1581148789.335539502,0.8136,14.55,3.73663,7.61781,0.630484,-0.352571
1581148789.340945558,0.961146,14.6256,3.77526,7.65408,0.610121,-0.355331
1581148789.347759893,0.780279,14.7035,3.65492,7.67034,0.621942,-0.356988
1581148789.353991656,0.694977,14.7983,3.86253,7.68338,0.620493,-0.357912
1581148789.360779000,0.834799,14.8032,4.07843,7.67624,0.5964,-0.355973
1581148789.367046072,0.999287,14.8317,4.17315,7.68419,0.570907,-0.354094
1581148789.373795168,1.16294,14.7975,4.24855,7.68823,0.548342,-0.352495
1581148789.381667760,0.912961,14.824,3.89673,7.69581,0.566393,-0.351157
1581148789.387904100,0.88113,14.8173,3.99372,7.68102,0.562237,-0.347962
1581148789.394569035,0.868918,14.8022,4.06074,7.66739,0.559739,-0.345066
1581148789.434995205,0.940409,14.5995,3.93924,7.64423,0.570265,-0.343279
1581148789.441690336,0.944468,14.6052,3.86848,7.661,0.572224,-0.347189
1581148789.447824885,0.941595,14.6764,3.81999,7.68507,0.573841,-0.35145
1581148789.454624042,0.734173,14.8165,3.69615,7.71091,0.592434,-0.356022
1581148789.460693904,0.861147,14.8746,3.82038,7.7225,0.576716,-0.358189
1581148789.467097893,1.0761,14.9155,4.00897,7.74595,0.551911,-0.361349
1581148789.474101146,1.16255,14.942,3.96014,7.77497,0.542404,-0.365203
1581148789.481944845,1.11511,14.9466,4.03957,7.78927,0.541971,-0.369368
1581148789.488119450,0.916828,14.9992,3.86826,7.80304,0.559243,-0.373463
1581148789.494687922,0.904945,15.0067,3.98287,7.80394,0.556319,-0.374417
1581148789.501517942,1.02058,15.054,4.12084,7.82137,0.541298,-0.376467
1581148789.540798896,1.02369,14.9535,3.92882,7.81736,0.522122,-0.376505
1581148789.547012304,0.945672,14.9625,4.15734,7.81028,0.525475,-0.376113
1581148789.553722277,0.88048,15.0024,4.1556,7.80686,0.528788,-0.375637
1581148789.560013287,0.934624,15.0818,4.15864,7.80837,0.521265,-0.372915
1581148789.566614414,1.04083,15.0805,4.11274,7.79588,0.507055,-0.369736
1581148789.572963037,1.22885,15.0348,4.09681,7.78072,0.484427,-0.365404
1581148789.579037014,1.25445,15.0331,3.9273,7.77839,0.479146,-0.362931
1581148789.586903174,1.25071,15.0336,3.93594,7.77658,0.477941,-0.360132
1581148789.593038114,1.32575,14.9779,4.11714,7.75713,0.46698,-0.357769
1581148789.599889708,1.19175,14.9715,4.01755,7.74131,0.481042,-0.356331
1581148789.606085537,0.999776,14.9714,4.0873,7.72358,0.501318,-0.355945
1581148789.647054910,0.993317,14.9355,3.47301,7.71414,0.509579,-0.356697
1581148789.653037108,1.17934,14.9455,3.64144,7.71941,0.487887,-0.357658
1581148789.659933740,1.29574,14.8778,3.92398,7.71087,0.472588,-0.358267
1581148789.666750775,1.2099,14.8128,4.08584,7.69957,0.476553,-0.359915
1581148789.715218639,1.04859,15.0254,3.72704,7.70754,0.45658,-0.361536
1581148789.721910301,1.22674,14.978,3.80247,7.70126,0.436224,-0.360357
1581148789.728833504,1.46261,14.9358,3.92715,7.69566,0.411563,-0.3589
1581148789.735151728,1.35226,14.8842,3.96241,7.68242,0.421888,-0.358762
1581148789.742727659,0.980246,14.9029,3.66434,7.67332,0.457898,-0.358959
1581148789.748881658,0.917797,14.9159,3.52749,7.66861,0.46209,-0.35927
1581148789.755809988,1.20734,14.9308,3.74954,7.67901,0.429778,-0.359524
1581148789.762669727,1.42524,14.8871,3.89629,7.68704,0.404271,-0.361025
1581148789.769024948,1.25221,14.8732,3.91569,7.6891,0.417863,-0.363411
1581148789.775862863,1.05024,14.9093,3.83745,7.7025,0.431609,-0.36671
1581148789.783107098,1.15316,15.0193,3.66564,7.73453,0.414044,-0.369481
1581148789.790142076,1.44909,15.0899,3.96124,7.76282,0.378544,-0.372067
1581148789.796616272,1.52816,15.078,4.09157,7.77252,0.366982,-0.374117
1581148789.837051735,1.22931,15.2793,3.7591,7.84221,0.401846,-0.384691
1581148789.843137971,1.22172,15.2923,3.76801,7.84338,0.404887,-0.384036
1581148789.849866103,1.29862,15.3319,3.7571,7.85372,0.400611,-0.383414
1581148789.856061427,1.36272,15.32,3.86877,7.8532,0.395815,-0.381905
1581148789.862790497,1.45011,15.2811,4.02114,7.8452,0.385454,-0.380062
1581148789.868981832,1.18312,15.2206,3.84488,7.82866,0.412563,-0.379145
1581148789.875899962,1.1268,15.1825,3.97628,7.80941,0.413377,-0.376927
1581148789.883567626,1.29246,15.2343,4.05302,7.8189,0.391749,-0.375418
1581148789.890104600,1.39935,15.2892,3.89586,7.83211,0.377786,-0.373888
1581148789.896821529,1.50632,15.3367,3.90314,7.84191,0.363441,-0.373065
1581148789.903063700,1.56017,15.3189,3.74338,7.84225,0.353911,-0.371355
1581148789.945102807,1.37052,15.2996,3.90233,7.82277,0.357786,-0.369916
1581148789.951176284,1.53641,15.3407,4.02425,7.84339,0.337019,-0.370753
1581148789.957681609,1.45273,15.3347,3.90027,7.84961,0.340779,-0.371935
1581148789.963855272,1.31497,15.3746,3.76438,7.85777,0.348752,-0.373088
1581148789.970609163,1.292,15.3344,3.77403,7.85428,0.342503,-0.373382
1581148789.976736062,1.39648,15.3609,3.82255,7.86609,0.325523,-0.373915
1581148789.984672816,1.53442,15.3791,4.27168,7.8766,0.301837,-0.37499
1581148789.991080408,1.52957,15.4068,4.40947,7.88331,0.294856,-0.375137
1581148789.997622214,1.389,15.4691,4.20472,7.89254,0.302033,-0.375949
1581148790.004056181,1.53179,15.5178,4.02465,7.90489,0.283033,-0.375032
1581148790.045153919,1.66114,15.521,4.04717,7.90941,0.266597,-0.37396
1581148790.051154218,1.70108,15.3654,4.2324,7.85234,0.245734,-0.361985
1581148790.057817840,1.6351,15.2999,4.30865,7.82577,0.248594,-0.359064
1581148790.064589775,1.37866,15.2967,4.08331,7.80767,0.270462,-0.356047
1581148790.070757890,1.20595,15.254,3.93122,7.78499,0.282402,-0.35379
1581148790.078604023,1.49168,15.2591,4.12092,7.78414,0.24692,-0.351411
1581148790.084818143,1.65359,15.2981,4.28994,7.79534,0.225073,-0.35043
1581148790.091108346,1.56461,15.3394,4.22817,7.80142,0.227091,-0.350494
1581148790.097909180,1.44838,15.3703,4.12473,7.80476,0.232953,-0.351211
1581148790.104140380,1.4341,15.4018,3.95953,7.81268,0.227807,-0.352166
1581148790.110996947,1.66902,15.4192,4.10504,7.83301,0.198679,-0.353435
1581148790.151243832,1.74512,15.5757,4.58636,7.92781,0.149047,-0.371963
1581148790.157978872,1.73564,15.5327,4.6015,7.93114,0.143716,-0.373836
1581148790.164151889,1.57424,15.5275,4.4767,7.93397,0.153737,-0.375596
1581148790.170719984,1.52732,15.4963,4.48438,7.928,0.152151,-0.375809
1581148790.176989781,1.57291,15.5181,4.6145,7.92709,0.139044,-0.375061
1581148790.184759247,1.68578,15.5381,4.81263,7.93077,0.119678,-0.373864
1581148790.190998988,1.54382,15.5161,4.7092,7.91563,0.128154,-0.372262
1581148790.197633214,1.35924,15.5179,4.44039,7.90096,0.139743,-0.370004
1581148790.203690605,1.45689,15.4705,4.61781,7.8808,0.12215,-0.36686
1581148790.210204780,1.50709,15.5044,4.44005,7.87205,0.111076,-0.363305
1581148790.216140945,1.61411,15.4786,4.49845,7.86021,0.0941951,-0.360136
1581148790.222880402,1.68688,15.4612,4.48846,7.8535,0.0813747,-0.357587
1581148790.274877514,1.57777,15.115,4.57657,7.71053,0.045529,-0.343706
1581148790.282244403,1.46094,15.1206,4.34203,7.70205,0.0511694,-0.343234
1581148790.288707340,1.33489,15.1014,4.20048,7.69414,0.0584206,-0.34342
1581148790.295043527,1.45887,15.0743,4.25487,7.68882,0.0371379,-0.343432
1581148790.301728524,1.57952,15.031,4.5015,7.68261,0.0171894,-0.343693
1581148790.314912854,1.66059,15.008,4.82002,7.67246,-0.00903144,-0.344359
