timestamp,x,y,z,a,b,c
1581148874.891628902,-0.0274372,-0.000707933,-2.8259e-14,-nan,-nan,-nan
1581148874.898461000,-0.0241076,-0.000691511,-2.54981e-14,-nan,-nan,-nan
1581148874.904576888,-0.0201289,-0.000607,-2.13391e-14,-nan,-nan,-nan
1581148874.911038909,-0.0228661,-0.000801547,-2.83753e-14,-nan,-nan,-nan
1581148874.917820646,-0.0189855,-0.000711597,-2.80611e-14,-nan,-nan,-nan
1581148874.924461334,-0.0244727,-0.000895028,-3.71697e-14,-nan,-nan,-nan
1581148874.930853326,-0.0200044,-0.000738855,-3.02485e-14,-nan,-nan,-nan
1581148874.936959019,-0.0243165,-0.000962313,-3.86962e-14,-nan,-nan,-nan
1581148874.977890828,-0.00313478,-0.000113679,-4.29045e-15,-nan,-nan,-nan
1581148874.985611057,-0.117367,-0.00388532,-1.54379e-13,-nan,-nan,-nan
1581148874.992003517,-0.0233694,-0.000781811,-2.70696e-14,-nan,-nan,-nan
1581148874.998482899,-0.0199526,-0.000619076,-2.07422e-14,-nan,-nan,-nan
1581148875.005576688,-0.0228272,-0.000578945,-1.82377e-14,-nan,-nan,-nan
1581148875.011747853,-0.0198721,-0.000423377,-1.18516e-14,-nan,-nan,-nan
1581148875.018378548,-0.0240265,-0.000522656,-1.65101e-14,-nan,-nan,-nan
1581148875.024632484,-0.0200479,-0.000593869,-2.18612e-14,-nan,-nan,-nan
1581148875.031534366,-0.0231703,-0.00089253,-3.55317e-14,-nan,-nan,-nan
1581148875.037976488,-0.0194898,-0.000856937,-3.81855e-14,-nan,-nan,-nan
1581148875.078916902,-0.0220419,-0.000832071,-3.59592e-14,-nan,-nan,-nan
1581148875.090740056,-0.0228904,-0.000817843,-3.68056e-14,-nan,-nan,-nan
1581148875.096878366,-0.0216652,-0.000733456,-3.23346e-14,-nan,-nan,-nan
1581148875.103948656,-0.0221586,-0.000748574,-3.05382e-14,-nan,-nan,-nan
1581148875.109955233,-0.0212322,-0.000747719,-3.10047e-14,-nan,-nan,-nan
1581148875.116839352,-0.0232467,-0.000783793,-3.50956e-14,-nan,-nan,-nan
1581148875.123588860,-0.0250713,-0.000846468,-3.81613e-14,-nan,-nan,-nan
1581148875.129781653,-0.0205636,-0.000768698,-3.66988e-14,-nan,-nan,-nan
1581148875.136533555,-0.0234563,-0.000978999,-4.30722e-14,-nan,-nan,-nan
1581148875.142585298,-0.0198667,-0.00088373,-3.87629e-14,-nan,-nan,-nan
1581148875.149565743,-0.0245393,-0.00109255,-5.40881e-14,-nan,-nan,-nan
1581148875.155523573,-0.0225629,-0.0010706,-5.2818e-14,-nan,-nan,-nan
1581148875.195874249,-0.0217916,-0.000856833,-3.76793e-14,-nan,-nan,-nan
1581148875.202535034,-0.0241634,-0.000333095,-5.01226e-15,-nan,-nan,-nan
1581148875.208835683,-0.0193088,-0.000274118,-2.92139e-15,-nan,-nan,-nan
1581148875.215656240,-0.0226613,-0.000322569,-5.61351e-15,-nan,-nan,-nan
1581148875.221971982,-0.0215706,-0.000307056,-8.96033e-15,-nan,-nan,-nan
1581148875.228041276,-0.0257491,-0.000425172,-1.06142e-14,-nan,-nan,-nan
1581148875.234921329,-0.0192072,-0.000322913,-6.98143e-15,-nan,-nan,-nan
1581148875.241035878,-0.0248417,-0.000450222,-1.17779e-14,-nan,-nan,-nan
1581148875.248615178,-0.0203508,-0.00041477,-1.40067e-14,-nan,-nan,-nan
1581148875.255839472,-0.0224226,-0.000451397,-1.80096e-14,-nan,-nan,-nan
1581148875.262532458,-0.0248322,-0.000596741,-2.02601e-14,-nan,-nan,-nan
1581148875.312972918,-0.0217149,-0.000618075,-2.33942e-14,-nan,-nan,-nan
1581148875.319525264,-0.0244213,-0.000693992,-2.93639e-14,-nan,-nan,-nan
1581148875.325834848,-0.0200691,-0.000570154,-2.3754e-14,-nan,-nan,-nan
1581148875.333910172,-0.0251413,-0.000643573,-2.42801e-14,-nan,-nan,-nan
1581148875.338801825,-0.0196656,-0.000662089,-2.75109e-14,-nan,-nan,-nan
1581148875.345402513,-0.0244992,-0.000897742,-3.97494e-14,-nan,-nan,-nan
1581148875.351781243,-0.0199294,-0.000634065,-2.58024e-14,-nan,-nan,-nan
1581148875.357992228,-0.0243467,-0.00069959,-2.51171e-14,-nan,-nan,-nan
1581148875.364716393,-0.0201039,-0.000467705,-1.69685e-14,-nan,-nan,-nan
1581148875.370914832,-0.0221278,-0.000490842,-2.06014e-14,-nan,-nan,-nan
1581148875.377711656,-0.0231391,-0.000491014,-1.95307e-14,-nan,-nan,-nan
1581148875.418555274,-0.0034503,-9.2434e-05,-4.24318e-15,-nan,-nan,-nan
1581148875.425664900,-0.124835,-0.00434552,-1.90725e-13,-nan,-nan,-nan
1581148875.431754736,-0.0219571,-0.000586519,-2.55969e-14,-nan,-nan,-nan
1581148875.438499141,-0.0233561,-0.000573439,-2.4701e-14,-nan,-nan,-nan
1581148875.444811253,-0.0227993,-0.000600353,-2.72756e-14,-nan,-nan,-nan
1581148875.451458871,-0.025037,-0.00067195,-3.08914e-14,-nan,-nan,-nan
1581148875.457867932,-0.0206173,-0.000555495,-2.39147e-14,-nan,-nan,-nan
1581148875.464071740,-0.0244653,-0.00082184,-3.38916e-14,-nan,-nan,-nan
1581148875.470749115,-0.0193981,-0.000674014,-2.70254e-14,-nan,-nan,-nan
1581148875.476988837,-0.0218378,-0.000702033,-3.09425e-14,-nan,-nan,-nan
1581148875.484740661,-0.0209139,-0.000741696,-3.42879e-14,-nan,-nan,-nan
1581148875.491048030,-0.0290733,-0.00103893,-5.00746e-14,-nan,-nan,-nan
1581148875.531094471,-0.0218271,-0.000885005,-4.07924e-14,-nan,-nan,-nan
1581148875.537516068,-0.0244751,-0.000403251,-1.00237e-14,-nan,-nan,-nan
1581148875.543947369,-0.020004,-0.000189092,-3.25938e-15,-nan,-nan,-nan
1581148875.590092345,-0.00375207,-2.96698e-05,-1.10411e-15,-nan,-nan,-nan
1581148875.596851301,-0.143967,-0.00155191,-3.28526e-14,-nan,-nan,-nan
1581148875.603694784,-0.0223587,-0.000389686,-8.7812e-15,-nan,-nan,-nan
1581148875.609824632,-0.0231911,-0.000453399,-1.46167e-14,-nan,-nan,-nan
1581148875.616976809,-0.0225535,-0.000440245,-1.71711e-14,-nan,-nan,-nan
1581148875.623543565,-0.0226316,-0.000413022,-1.76804e-14,-nan,-nan,-nan
1581148875.630095218,-0.0222654,-0.000487571,-1.70411e-14,-nan,-nan,-nan
1581148875.636765172,-0.0216676,-0.00049945,-1.89603e-14,-nan,-nan,-nan
1581148875.642995760,-0.0235844,-0.00049686,-2.00106e-14,-nan,-nan,-nan
1581148875.649790700,-0.0215082,-0.0004407,-1.72338e-14,-nan,-nan,-nan
1581148875.656097371,-0.0236874,-0.000500779,-1.9464e-14,-nan,-nan,-nan
1581148875.662953136,-0.0207753,-0.000433734,-1.35305e-14,-nan,-nan,-nan
1581148875.669586741,-0.0229444,-0.000485638,-1.63176e-14,-nan,-nan,-nan
1581148875.676042592,-0.0242465,-0.000533167,-2.80879e-14,-nan,-nan,-nan
1581148875.682614934,-0.0223917,-0.000475342,-2.61e-14,-nan,-nan,-nan
1581148875.690589855,-0.0235221,-0.000484527,-2.42309e-14,-nan,-nan,-nan
1581148875.696873806,-0.0256813,-0.000471469,-2.01019e-14,-nan,-nan,-nan
1581148875.703650519,-0.0201405,-0.000367769,-1.43925e-14,-nan,-nan,-nan
1581148875.710094405,-0.0205873,-0.000356525,-1.57966e-14,-nan,-nan,-nan
1581148875.716785524,-0.0255504,-0.000511491,-2.27572e-14,-nan,-nan,-nan
1581148875.756823953,-0.0232118,-0.000654977,-3.30642e-14,-nan,-nan,-nan
1581148875.763803699,-0.0233302,-0.000502237,-2.31156e-14,-nan,-nan,-nan
1581148875.770034084,-0.0241056,-0.000430391,-1.89206e-14,-nan,-nan,-nan
1581148875.776939185,-0.0254828,-0.000357052,-1.56064e-14,-nan,-nan,-nan
1581148875.784687516,-0.0212558,-0.000270548,-1.02997e-14,-nan,-nan,-nan
1581148875.791039019,-0.0234152,-0.000276265,-8.46941e-15,-nan,-nan,-nan
1581148875.797840274,-0.021002,-0.000229149,-6.55178e-15,-nan,-nan,-nan
1581148875.803950153,-0.025222,-0.000241129,-8.70697e-15,-nan,-nan,-nan
1581148875.811040353,-0.0234341,-0.000323029,-1.37461e-14,-nan,-nan,-nan
1581148875.817739973,-0.022553,-0.000563842,-2.81721e-14,-nan,-nan,-nan
1581148875.824622661,-0.0230145,-0.000787959,-3.66598e-14,-nan,-nan,-nan
1581148875.863226657,-0.0234845,-0.000612222,-2.93091e-14,-nan,-nan,-nan
1581148875.870063957,-0.0228625,-0.00035078,-1.39626e-14,-nan,-nan,-nan
1581148875.876623774,-0.0218751,-0.000349301,-1.57239e-14,-nan,-nan,-nan
1581148875.882999601,-0.0257741,-0.000438818,-1.87824e-14,-nan,-nan,-nan
1581148875.890853897,-0.0206071,-0.000392267,-1.70114e-14,-nan,-nan,-nan
1581148875.897462862,-0.0253742,-0.00045461,-2.04543e-14,-nan,-nan,-nan
1581148875.904023199,-0.0198858,-0.000315556,-1.21546e-14,-nan,-nan,-nan
1581148875.910528921,-0.0264074,-0.000391092,-1.43702e-14,-nan,-nan,-nan
1581148875.917033674,-0.0209222,-0.000300374,-1.08827e-14,-nan,-nan,-nan
1581148875.923104796,-0.0258866,-0.000346904,-1.15975e-14,-nan,-nan,-nan
1581148875.929826615,-0.0201045,-0.000290759,-9.83157e-15,-nan,-nan,-nan
1581148875.969754631,-0.0231862,-0.000328006,-1.30091e-14,-nan,-nan,-nan
1581148875.976552133,-0.0250931,-0.000355615,-1.24069e-14,-nan,-nan,-nan
1581148875.982646559,-0.021308,-0.000299937,-1.11648e-14,-nan,-nan,-nan
1581148875.990475674,-0.0250572,-0.000388782,-1.87651e-14,-nan,-nan,-nan
1581148875.996585773,-0.0215256,-0.000407234,-1.90258e-14,-nan,-nan,-nan
1581148876.002987021,-0.0254172,-0.000530448,-2.62355e-14,-nan,-nan,-nan
1581148876.009655605,-0.0226458,-0.000486712,-2.20364e-14,-nan,-nan,-nan
1581148876.016000752,-0.0196598,-0.000473082,-1.87441e-14,-nan,-nan,-nan
1581148876.022729811,-0.0238801,-0.000595669,-2.6706e-14,-nan,-nan,-nan
1581148876.029122801,-0.0214368,-0.000589807,-2.6726e-14,-nan,-nan,-nan
1581148876.069106657,-0.0240177,-0.000656922,-3.3613e-14,-nan,-nan,-nan
1581148876.076143645,-0.0237175,-0.000592502,-3.04352e-14,-nan,-nan,-nan
1581148876.082836881,-0.0206181,-0.000567337,-2.68547e-14,-nan,-nan,-nan
1581148876.089616571,-0.0234939,-0.000618117,-2.76412e-14,-nan,-nan,-nan
1581148876.096616139,-0.024982,-0.000602924,-2.93481e-14,-nan,-nan,-nan
1581148876.103671203,-0.0225799,-0.000365432,-1.81445e-14,-nan,-nan,-nan
1581148876.110514374,-0.0259247,-8.50732e-05,-2.51254e-15,-nan,-nan,-nan
1581148876.116478758,-0.0230173,-9.45753e-05,9.73724e-16,-nan,-nan,-nan
1581148876.122860722,-0.0201354,-9.30825e-05,1.63454e-15,-nan,-nan,-nan
1581148876.129134581,-0.026477,-0.000110175,-2.12802e-15,-nan,-nan,-nan
1581148876.135742220,-0.0215446,-8.19497e-05,-4.90917e-16,-nan,-nan,-nan
1581148876.176205333,-0.0237297,-0.000128721,-4.28759e-15,-nan,-nan,-nan
1581148876.182682209,-0.0249229,-0.000166833,-7.10205e-15,-nan,-nan,-nan
1581148876.190074989,-0.021214,-0.000185333,-3.07638e-15,-nan,-nan,-nan
1581148876.196793037,-0.0243193,-0.000263202,-1.03921e-14,-nan,-nan,-nan
1581148876.203088092,-0.0238799,-0.00027944,-1.70027e-14,-nan,-nan,-nan
1581148876.209701116,-0.0256235,-0.000350889,-1.94072e-14,-nan,-nan,-nan
1581148876.216237906,-0.0221107,-0.000346466,-1.56823e-14,-nan,-nan,-nan
1581148876.222675379,-0.0239328,-0.000415235,-1.53854e-14,-nan,-nan,-nan
1581148876.229750482,-0.0231805,-0.000428667,-1.87824e-14,-nan,-nan,-nan
1581148876.235794491,-0.0238705,-0.000359436,-1.98704e-14,-nan,-nan,-nan
1581148876.242579504,-0.0262324,-0.000345483,-1.80046e-14,-nan,-nan,-nan
1581148876.285065875,-0.0226684,-0.000283337,-1.30727e-14,-nan,-nan,-nan
1581148876.292051262,-0.0263571,-0.000204688,-4.04311e-15,-nan,-nan,-nan
1581148876.298162562,-0.0230723,-0.000179428,-8.2488e-15,-nan,-nan,-nan
1581148876.304792896,-0.0255052,-0.000193384,-1.1118e-14,-nan,-nan,-nan
1581148876.310952817,-0.0229835,-0.000196726,-9.24279e-15,-nan,-nan,-nan
1581148876.317634131,-0.0244564,-0.000226314,-9.29006e-15,-nan,-nan,-nan
1581148876.323955433,-0.0221417,-0.000199481,-7.51621e-15,-nan,-nan,-nan
1581148876.333067209,-0.027241,-0.000216736,-9.45444e-15,-nan,-nan,-nan
1581148876.337184002,-0.0205744,-0.000139446,-4.82721e-15,-nan,-nan,-nan
1581148876.343025097,-0.026903,-0.000200278,-6.27431e-15,-nan,-nan,-nan
1581148876.349931136,-0.0204233,-0.000159385,-4.78931e-15,-nan,-nan,-nan
1581148876.390150612,-0.0243321,-0.000207418,-1.01274e-14,-nan,-nan,-nan
1581148876.397059626,-0.0211073,-0.000130111,-6.40627e-15,-nan,-nan,-nan
1581148876.403129353,-0.0274952,-0.0001662,-6.68145e-15,-nan,-nan,-nan
1581148876.409873966,-0.020864,-0.000112383,-2.15752e-15,-nan,-nan,-nan
1581148876.416052759,-0.0227562,-0.000129098,-3.57328e-15,-nan,-nan,-nan
1581148876.422659589,-0.0256484,-0.000143756,-8.3994e-15,-nan,-nan,-nan
1581148876.429731984,-0.024373,-0.00017414,-1.06638e-14,-nan,-nan,-nan
1581148876.436051133,-0.0226539,-0.00035717,-1.81462e-14,-nan,-nan,-nan
1581148876.442685731,-0.0262299,-0.000523459,-2.45688e-14,-nan,-nan,-nan
1581148876.449115170,-0.0232506,-0.000484924,-2.33898e-14,-nan,-nan,-nan
1581148876.455845996,-0.0219705,-0.00039084,-2.21811e-14,-nan,-nan,-nan
1581148876.494996157,-0.0245305,-0.000271544,-1.46218e-14,-nan,-nan,-nan
1581148876.501106710,-0.0241179,-0.000174014,-1.06947e-14,-nan,-nan,-nan
1581148876.507732384,-0.0210119,-0.000162295,-5.71653e-15,-nan,-nan,-nan
1581148876.514632084,-0.025278,-0.000192964,-6.98212e-15,-nan,-nan,-nan
1581148876.520971879,-0.021515,-0.000125748,-5.68654e-15,-nan,-nan,-nan
1581148876.527565265,-0.0277738,-0.000135194,-1.14606e-14,-nan,-nan,-nan
1581148876.533690102,-0.0228194,-0.000126396,-8.61591e-15,-nan,-nan,-nan
1581148876.540042961,-0.0223924,-0.00012761,-3.35835e-15,-nan,-nan,-nan
1581148876.546633651,-0.0249583,-0.000158928,-4.43748e-15,-nan,-nan,-nan
1581148876.553020120,-0.022495,-0.000147974,-8.0884e-15,-nan,-nan,-nan
1581148876.600091308,-0.0245339,-0.000180601,-1.14124e-14,-nan,-nan,-nan
1581148876.606644387,-0.0251917,-0.000154488,-6.13325e-15,-nan,-nan,-nan
1581148876.613052564,-0.0258189,-0.000153884,-6.26795e-15,-nan,-nan,-nan
1581148876.619103840,-0.0242265,-0.000138692,-9.30229e-15,-nan,-nan,-nan
1581148876.625999083,-0.0216918,-0.000110634,-9.38731e-15,-nan,-nan,-nan
1581148876.632085391,-0.0244301,-0.000125507,-8.83761e-15,-nan,-nan,-nan
1581148876.639118849,-0.0280496,-0.000149486,-9.47463e-15,-nan,-nan,-nan
1581148876.645604901,-0.0236442,-0.000118507,-5.56065e-15,-nan,-nan,-nan
1581148876.651802208,-0.0222464,-0.000103548,-7.21969e-15,-nan,-nan,-nan
1581148876.658649263,-0.0273253,-0.000121102,-1.05134e-14,-nan,-nan,-nan
1581148876.664977148,-0.021687,-9.01361e-05,-4.9339e-15,-nan,-nan,-nan
1581148876.704883774,-0.0246596,-8.02051e-05,-6.13725e-15,-nan,-nan,-nan
1581148876.711565025,-0.0266563,-5.85135e-05,-3.68439e-15,-nan,-nan,-nan
