timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148252.620236669,0.432096,29.8043,-0.676158,-23.0431,1.41124,1.31598,-0.330414
1581148252.626795808,0.43724,29.8995,-0.685567,-23.0404,1.40332,1.31365,-0.329413
1581148252.633171692,0.408948,30.2467,-0.69901,-23.0754,1.41652,1.30764,-0.325408
1581148252.639954454,0.375512,30.365,-0.725895,-23.0499,1.42269,1.31031,-0.325408
1581148252.646154764,0.306068,30.473,-0.78773,-22.9988,1.413,1.29896,-0.322404
1581148252.652139344,0.306068,30.3161,-0.79714,-23.0996,1.42181,1.30397,-0.318733
1581148252.696127015,0.36008,29.9844,-0.717829,-23.1749,1.42269,1.30697,-0.300043
1581148252.702337062,0.41152,30.1644,-0.651961,-22.9961,1.42269,1.3003,-0.292033
1581148252.708855307,0.383228,30.0255,-0.672125,-22.9262,1.4174,1.30964,-0.292033
1581148252.715452800,0.324072,29.7297,-0.751436,-22.8173,1.41388,1.3043,-0.301378
1581148252.721808059,0.3215,29.5497,-0.774288,-22.7998,1.40596,1.29562,-0.301044
1581148252.728098567,0.39866,29.6937,-0.682879,-22.9006,1.41476,1.30297,-0.305717
1581148252.734178154,0.486108,29.8841,-0.579372,-23.0082,1.42093,1.29896,-0.300043
1581148252.741191664,0.506684,29.7786,-0.54711,-23.2461,1.41916,1.30464,-0.305717
1581148252.747325386,0.46296,29.9175,-0.62642,-23.4531,1.4447,1.31198,-0.306718
1581148252.762134932,0.47582,29.8609,-0.630453,-22.9369,1.41124,1.29062,-0.312725
1581148252.768276294,0.614708,29.7349,-0.501405,-22.6318,1.40244,1.26592,-0.31406
1581148252.775080242,0.601848,29.632,-0.494684,-22.7864,1.40684,1.28561,-0.307385
1581148252.817023959,0.444956,29.4108,-0.629109,-22.9302,1.42533,1.30297,-0.309054
1581148252.823307792,0.442384,29.5317,-0.642551,-22.6466,1.4174,1.26826,-0.307052
1581148252.829779962,0.47582,29.74,-0.599535,-22.7944,1.4174,1.28561,-0.310055
1581148252.836184298,0.511828,29.5934,-0.544421,-22.9853,1.41652,1.29162,-0.305717
1581148252.842367920,0.470676,29.4725,-0.567273,-23.234,1.42709,1.30464,-0.30338
1581148252.849147065,0.37294,29.3979,-0.688256,-23.109,1.42357,1.29729,-0.301712
1581148252.856412488,0.298352,29.3748,-0.736649,-23.0203,1.43853,1.2786,-0.30338
1581148252.863192528,0.324072,29.6989,-0.719174,-23.2582,1.44117,1.29963,-0.301044
1581148252.869716173,0.36008,29.704,-0.668092,-23.234,1.43765,1.28528,-0.299375
1581148252.876100143,0.370368,29.6397,-0.657338,-23.0969,1.42709,1.29629,-0.301044
1581148252.882989367,0.3858,29.3954,-0.657338,-22.9248,1.42533,1.30864,-0.295036
1581148252.889145802,0.444956,29.3054,-0.604912,-22.6546,1.41124,1.28361,-0.30338
1581148252.929193710,0.354936,29.2693,-0.660027,-23.2098,1.43413,1.28962,-0.328078
1581148252.935914907,0.419236,29.2693,-0.595503,-23.1386,1.43765,1.26859,-0.330748
1581148252.942245675,0.432096,29.0173,-0.584749,-22.7541,1.41828,1.24056,-0.333752
1581148252.948986366,0.452672,28.881,-0.586093,-22.7393,1.41036,1.24923,-0.333084
1581148252.956826937,0.511828,29.0944,-0.548454,-23.0283,1.42269,1.26525,-0.337757
1581148252.963325868,0.5787,29.6809,-0.473176,-23.3725,1.42885,1.28795,-0.341094
1581148252.969894078,0.563268,29.5471,-0.466455,-23.1198,1.42093,1.2776,-0.341762
1581148252.975973283,0.498968,29.2308,-0.5377,-22.8375,1.41916,1.27026,-0.3461
1581148252.983223545,0.432096,28.8321,-0.627765,-22.8012,1.40332,1.2796,-0.340093
1581148252.990117689,0.439812,28.7704,-0.595503,-23.1009,1.42004,1.30864,-0.337423
1581148252.996877827,0.473248,29.1845,-0.549798,-23.3684,1.44029,1.34168,-0.333752
1581148253.037245980,0.470676,28.9093,-0.524257,-23.0431,1.41124,1.30731,-0.305717
1581148253.044129469,0.326644,28.9504,-0.666748,-23.316,1.42973,1.31799,-0.302379
1581148253.050284877,0.246912,28.9581,-0.737993,-23.4155,1.42973,1.32299,-0.299709
1581148253.057023803,0.275204,29.0636,-0.731272,-23.3577,1.42357,1.32399,-0.293368
1581148253.063928129,0.331788,29.0687,-0.647928,-22.9033,1.40948,1.28928,-0.2927
1581148253.070108116,0.429524,28.7961,-0.57265,-22.7393,1.41388,1.27426,-0.291699
1581148253.076973893,0.401232,28.7292,-0.58206,-22.7232,1.40596,1.27193,-0.297039
1581148253.083178402,0.357508,28.6186,-0.651961,-22.8213,1.41124,1.2756,-0.294035
1581148253.091093662,0.383228,28.6521,-0.60088,-23.0431,1.41124,1.29696,-0.298374
1581148253.097230135,0.483536,28.791,-0.509471,-23.1991,1.41036,1.31064,-0.29537
1581148253.103897293,0.47582,28.7009,-0.516192,-23.32,1.41036,1.32099,-0.302379
1581148253.110199122,0.354936,28.5698,-0.619699,-23.2233,1.42004,1.33067,-0.30071
1581148253.150080605,0.529832,28.4823,-0.487963,-23.1372,1.40684,1.26826,-0.312058
1581148253.157267961,0.468104,28.4797,-0.543077,-23.0808,1.4042,1.25691,-0.317398
1581148253.164006719,0.46296,28.4283,-0.540388,-23.1829,1.41212,1.2519,-0.317398
1581148253.170244388,0.468104,28.4,-0.532323,-23.0055,1.41652,1.24256,-0.31406
1581148253.176901293,0.460388,28.3589,-0.561896,-22.8885,1.39804,1.22954,-0.318399
1581148253.184007041,0.468104,28.3974,-0.552487,-22.7676,1.39451,1.24089,-0.31673
1581148253.190150280,0.532404,28.418,-0.49334,-22.6372,1.39627,1.24523,-0.315062
1581148253.196909956,0.560696,28.4412,-0.466455,-22.91,1.3998,1.27026,-0.31139
1581148253.203027119,0.568412,28.2225,-0.43957,-22.9961,1.40596,1.28461,-0.308053
1581148253.209331044,0.516972,27.9165,-0.490651,-22.8778,1.39715,1.29028,-0.304048
1581148253.215974417,0.468104,28.0219,-0.549798,-22.902,1.4086,1.31431,-0.306384
1581148253.222720585,0.421808,28.0682,-0.565929,-23.109,1.42357,1.34068,-0.300043
1581148253.261992546,0.532404,28.454,-0.459733,-23.3644,1.41212,1.32066,-0.301044
1581148253.268866335,0.439812,28.3974,-0.522913,-23.3994,1.41564,1.32232,-0.302045
1581148253.274951397,0.416664,28.0939,-0.561896,-22.8791,1.40508,1.29095,-0.306384
1581148253.281276092,0.34722,27.8342,-0.588781,-22.6977,1.39892,1.28528,-0.31139
1581148253.287779719,0.383228,27.8522,-0.567273,-22.8818,1.39627,1.29796,-0.315395
1581148253.294141999,0.383228,28.1197,-0.564585,-23.3174,1.41652,1.32967,-0.318733
1581148253.300274117,0.367796,28.0656,-0.575339,-23.4814,1.40948,1.34469,-0.321737
1581148253.307055064,0.342076,27.9679,-0.603568,-23.2407,1.41212,1.33768,-0.322404
1581148253.313829072,0.388372,27.8599,-0.563241,-22.8025,1.40244,1.32132,-0.326075
1581148253.320024892,0.47582,27.6284,-0.482586,-22.6641,1.39275,1.326,-0.326409
1581148253.326294446,0.550408,27.8547,-0.407308,-22.9208,1.40244,1.34402,-0.332417
1581148253.334759733,0.506684,27.8496,-0.43957,-23.152,1.40772,1.34769,-0.328745
1581148253.386247242,0.576128,27.5461,-0.397898,-22.8294,1.42093,1.32299,-0.298374
1581148253.393118544,0.576128,27.7879,-0.401931,-23.0243,1.40948,1.33534,-0.296371
1581148253.399818732,0.468104,27.7081,-0.482586,-23.3416,1.43765,1.34535,-0.29537
1581148253.405941692,0.331788,27.6181,-0.599535,-23.4679,1.42621,1.3547,-0.292033
1581148253.412311602,0.21862,27.4947,-0.6896,-23.1802,1.42709,1.32666,-0.29003
1581148253.418359261,0.259772,27.3249,-0.649273,-23.1802,1.42004,1.35203,-0.285358
1581148253.425164697,0.36008,27.3686,-0.548454,-22.8899,1.40508,1.32466,-0.286693
1581148253.431205332,0.470676,27.4458,-0.435537,-22.6116,1.3998,1.30096,-0.291699
1581148253.438063124,0.506684,27.6001,-0.43016,-22.7514,1.40596,1.31732,-0.290698
1581148253.444322097,0.483536,27.667,-0.451668,-22.941,1.40596,1.30831,-0.297039
1581148253.451050766,0.434668,27.8136,-0.506782,-23.359,1.42797,1.33868,-0.292366
1581148253.458949334,0.432096,28.0039,-0.506782,-23.4504,1.43413,1.33834,-0.296038
1581148253.499194128,0.581272,27.0471,-0.334718,-22.9047,1.41036,1.32967,-0.312392
1581148253.505897325,0.529832,26.9803,-0.393865,-22.9208,1.41388,1.33134,-0.315395
1581148253.512038948,0.455244,26.9288,-0.442258,-22.8885,1.40244,1.31331,-0.320402
1581148253.518270381,0.349792,27.15,-0.5377,-22.984,1.40596,1.30731,-0.317732
1581148253.525196974,0.326644,27.3095,-0.565929,-22.992,1.42004,1.3053,-0.321069
1581148253.532001424,0.316356,27.2658,-0.560552,-22.9719,1.41828,1.28995,-0.320402
1581148253.538090987,0.393516,27.1269,-0.522913,-23.0767,1.40948,1.29396,-0.320402
1581148253.544941569,0.496396,27.3223,-0.409996,-23.0297,1.41476,1.28928,-0.321737
1581148253.550981573,0.699584,27.3249,-0.262129,-22.867,1.40772,1.27159,-0.315729
1581148253.558878816,0.789604,27.2478,-0.153244,-22.8536,1.39892,1.26492,-0.315062
1581148253.565180551,0.779316,27.204,-0.178785,-23.0431,1.40156,1.27093,-0.31406
1581148253.571882026,0.671292,26.9957,-0.276915,-23.2743,1.41828,1.29529,-0.314394
1581148253.612293752,0.434668,26.8671,-0.454356,-23.2246,1.43677,1.34035,-0.308387
1581148253.619177907,0.48868,26.9828,-0.358915,-23.0351,1.43501,1.33401,-0.305383
1581148253.625272059,0.432096,26.8542,-0.423439,-22.9826,1.42445,1.32266,-0.310723
1581148253.631916649,0.252056,26.7565,-0.583404,-22.8818,1.42797,1.31131,-0.314394
1581148253.638378454,0.1286,26.615,-0.732616,-22.7783,1.41652,1.28728,-0.323072
1581148253.644966002,0.138888,26.7745,-0.725895,-22.7958,1.42445,1.28294,-0.328078
1581148253.651368872,0.293208,27.0754,-0.552487,-22.8751,1.42621,1.30163,-0.32741
1581148253.658911646,0.390944,26.934,-0.454356,-23.2985,1.41916,1.31999,-0.333752
1581148253.665388667,0.37294,26.9314,-0.487963,-23.4236,1.42797,1.32266,-0.335754
1581148253.671744014,0.396088,26.8002,-0.475864,-23.2972,1.43325,1.31365,-0.340093
1581148253.678133678,0.52726,26.8208,-0.342784,-22.9692,1.42004,1.29829,-0.345099
1581148253.685007885,0.673864,26.7462,-0.209703,-22.7219,1.39363,1.28194,-0.345767
1581148253.726962902,0.63014,26.4324,-0.258096,-23.2878,1.40332,1.328,-0.32474
1581148253.733090257,0.483536,26.5224,-0.399242,-23.1816,1.4174,1.32466,-0.318065
1581148253.739297998,0.383228,26.5636,-0.500061,-22.7299,1.39892,1.30564,-0.323739
1581148253.746923292,0.491252,26.453,-0.408652,-22.4906,1.38571,1.27994,-0.319734
1581148253.753129385,0.637856,26.4196,-0.245998,-22.5592,1.37691,1.28461,-0.316063
1581148253.760933218,0.735592,26.4942,-0.184162,-23.1641,1.4086,1.3053,-0.310723
1581148253.767041002,0.60442,26.471,-0.306489,-23.3362,1.40772,1.32967,-0.306384
1581148253.773415876,0.468104,26.6819,-0.435537,-23.3416,1.42709,1.33367,-0.30338
1581148253.780071823,0.470676,26.6382,-0.423439,-23.351,1.4174,1.32566,-0.309722
1581148253.786384231,0.47582,26.6742,-0.404619,-23.2407,1.40772,1.33501,-0.302713
1581148253.792395454,0.465532,26.3501,-0.393865,-22.8657,1.39099,1.3033,-0.309388
1581148253.839145266,0.483536,25.8537,-0.361603,-23.074,1.40684,1.32733,-0.323739
1581148253.846125516,0.42438,26.0518,-0.407308,-23.0539,1.39363,1.326,-0.326743
1581148253.852177113,0.41152,26.2087,-0.414029,-23.2233,1.40068,1.33401,-0.329079
1581148253.860369048,0.442384,26.2472,-0.395209,-23.0646,1.40156,1.32299,-0.329413
1581148253.867202955,0.419236,26.1264,-0.42075,-22.7676,1.37779,1.30263,-0.325742
1581148253.873869521,0.406376,26.0723,-0.416717,-22.8818,1.38747,1.30163,-0.32474
1581148253.880310365,0.42438,26.3321,-0.399242,-23.2851,1.40508,1.328,-0.327077
1581148253.886889322,0.470676,26.2627,-0.356226,-23.5701,1.41652,1.34502,-0.3194
1581148253.893899919,0.48868,26.1547,-0.330685,-23.2878,1.40332,1.33234,-0.323072
1581148253.899950738,0.473248,25.7509,-0.333374,-22.7985,1.38043,1.29863,-0.31673
1581148253.941854750,0.542692,25.6763,-0.274227,-22.7676,1.38483,1.30964,-0.307719
1581148253.948075878,0.588988,25.7843,-0.236588,-22.9531,1.37603,1.33734,-0.312392
1581148253.956016747,0.563268,25.7509,-0.262129,-23.1856,1.39715,1.34469,-0.310389
1581148253.962330612,0.529832,25.5888,-0.299768,-23.0808,1.38483,1.33668,-0.313059
1581148253.969148380,0.491252,25.5502,-0.3038,-22.8065,1.38043,1.3063,-0.315395
1581148253.975940571,0.50154,25.6685,-0.291702,-22.9248,1.38835,1.31331,-0.314728
1581148253.983069633,0.43724,25.8357,-0.349505,-23.4236,1.41036,1.33434,-0.320068
1581148253.989880761,0.262344,25.9155,-0.500061,-23.3537,1.41124,1.328,-0.324407
1581148253.996039534,0.110596,25.6814,-0.638519,-23.0593,1.39539,1.30664,-0.325074
1581148254.003164389,0.174896,25.5271,-0.586093,-22.7192,1.39275,1.28027,-0.326075
1581148254.009912700,0.41152,25.4551,-0.345472,-22.6815,1.39187,1.28027,-0.331082
1581148254.016243218,0.60442,25.4628,-0.192228,-22.988,1.40332,1.32199,-0.337089
1581148254.023127604,0.624996,25.4602,-0.163998,-23.0902,1.40068,1.31565,-0.344098
1581148254.029361042,0.586416,25.3779,-0.236588,-23.2044,1.41036,1.34135,-0.340427
1581148254.036316413,0.534976,25.4422,-0.275571,-23.148,1.39892,1.34068,-0.338758
1581148254.043137428,0.511828,25.4036,-0.271538,-23.0646,1.3998,1.32867,-0.336755
1581148254.049370706,0.478392,25.5168,-0.295735,-23.1937,1.40508,1.33401,-0.336755
1581148254.055964663,0.3858,25.6145,-0.3858,-22.9262,1.4042,1.31365,-0.333418
1581148254.064083725,0.316356,25.3676,-0.43957,-22.742,1.39363,1.30397,-0.330414
1581148254.107060444,0.50154,25.0693,-0.309177,-22.6385,1.38307,1.28428,-0.325408
1581148254.114262349,0.33436,25.4371,-0.435537,-22.8576,1.38923,1.29396,-0.309054
1581148254.121177901,0.429524,25.3265,-0.342784,-22.6412,1.38835,1.28862,-0.316063
1581148254.127193424,0.534976,25.113,-0.251375,-22.695,1.39451,1.29229,-0.309054
1581148254.134153067,0.60442,25.0873,-0.194916,-22.9786,1.38043,1.30664,-0.313727
1581148254.140288779,0.627568,25.0436,-0.162654,-23.1318,1.39804,1.30464,-0.31406
1581148254.147138157,0.640428,24.9664,-0.16131,-23.105,1.40332,1.29429,-0.314728
1581148254.153380280,0.596704,24.7966,-0.194916,-22.8993,1.39715,1.27493,-0.319734
1581148254.161250930,0.468104,24.704,-0.309177,-22.7501,1.39892,1.25124,-0.323072
1581148254.168012721,0.421808,24.8918,-0.348161,-22.7689,1.39892,1.24556,-0.33008
1581148254.174119583,0.426952,25.131,-0.342784,-23.0767,1.40508,1.26759,-0.326075
1581148254.180953097,0.498968,25.1619,-0.274227,-23.0109,1.40068,1.25591,-0.331082
1581148254.187195076,0.560696,25.0667,-0.211047,-22.7702,1.41124,1.23355,-0.329413
1581148254.194155147,0.588988,24.9844,-0.185506,-22.8079,1.39539,1.24256,-0.329747
1581148254.201085313,0.560696,24.9767,-0.211047,-23.1547,1.413,1.25224,-0.332417
1581148254.207419284,0.504112,25.3188,-0.26885,-23.3389,1.42445,1.2736,-0.326075
1581148254.215316169,0.460388,25.0307,-0.307833,-22.7823,1.41124,1.24456,-0.329747
1581148254.221823134,0.452672,24.6578,-0.314554,-22.656,1.3998,1.23588,-0.32474
1581148254.228414076,0.478392,24.6783,-0.295735,-22.6829,1.41476,1.23488,-0.319067
1581148254.234936442,0.483536,24.8146,-0.27826,-23.074,1.41124,1.25791,-0.316397
1581148254.241809546,0.473248,25.0307,-0.290358,-23.351,1.43149,1.27627,-0.312725
1581148254.284004581,0.498968,24.8532,-0.254063,-23.0996,1.42973,1.25824,-0.309722
1581148254.291061931,0.52726,24.4237,-0.225834,-22.8254,1.42885,1.21486,-0.310723
1581148254.297394602,0.498968,24.3748,-0.236588,-22.8186,1.43501,1.20818,-0.312058
1581148254.304079253,0.439812,24.8481,-0.271538,-22.9746,1.43061,1.21419,-0.311724
1581148254.310944901,0.388372,24.8815,-0.344128,-23.0956,1.43677,1.22353,-0.318065
1581148254.317218470,0.349792,24.596,-0.352193,-22.8106,1.41916,1.20952,-0.32474
1581148254.324087027,0.434668,24.4391,-0.3038,-22.6358,1.41476,1.18949,-0.328078
1581148254.334243777,0.56584,24.2385,-0.162654,-22.5256,1.39715,1.17113,-0.325742
1581148254.337085770,0.691868,24.5111,-0.0403275,-22.7904,1.42357,1.17814,-0.325742
1581148254.343319558,0.717588,24.5446,-0.0188195,-23.0055,1.43237,1.18448,-0.329747
1581148254.350051719,0.63014,24.4468,-0.100819,-22.9598,1.42445,1.18081,-0.329413
1581148254.357941567,0.470676,24.3131,-0.232555,-22.7958,1.42709,1.16579,-0.332417
1581148254.399012194,0.609564,24.0662,-0.0725895,-22.6291,1.41564,1.11273,-0.303714
1581148254.405335129,0.640428,24.0688,-0.00940975,-22.6708,1.42621,1.10906,-0.29537
1581148254.412127958,0.594132,24.2051,-0.064524,-22.8643,1.41652,1.1154,-0.295704
1581148254.418958072,0.41152,24.2257,-0.216424,-22.9208,1.43501,1.1184,-0.296705
1581148254.425012696,0.29578,24.4288,-0.330685,-22.8939,1.44822,1.1144,-0.2927
1581148254.431377747,0.241768,24.524,-0.362947,-22.6681,1.42621,1.10372,-0.290698
1581148254.437960450,0.3215,24.2977,-0.291702,-22.6493,1.42533,1.10138,-0.285024
1581148254.444384885,0.34722,24.1716,-0.263473,-22.2473,1.40772,1.07001,-0.286025
1581148254.450945927,0.29578,23.935,-0.302456,-22.3092,1.39715,1.07902,-0.292366
1581148254.458314675,0.228908,23.9659,-0.369669,-22.6708,1.42533,1.09771,-0.290364
1581148254.465069501,0.264916,23.8759,-0.325308,-22.7797,1.42269,1.10605,-0.294703
1581148254.471314904,0.367796,23.7498,-0.244653,-22.7084,1.41564,1.0887,-0.297039
1581148254.513344748,0.396088,23.6675,-0.204326,-22.5686,1.413,1.07535,-0.301044
1581148254.519873339,0.493824,23.8116,-0.0994745,-22.6681,1.40156,1.0343,-0.314728
1581148254.526956162,0.457816,23.8733,-0.14249,-22.8267,1.39187,1.03396,-0.310055
1581148254.533203791,0.491252,23.5904,-0.11695,-22.8092,1.39627,1.0353,-0.30338
1581148254.539863881,0.596704,23.2483,-0.00940975,-22.453,1.38835,1.00426,-0.29804
1581148254.546110524,0.61728,22.8522,0.00940975,-22.6345,1.37338,0.99992,-0.299042
1581148254.552321935,0.570984,22.9036,-0.0389832,-23.1574,1.40948,1.02395,-0.290364
1581148254.559943838,0.480964,22.7159,-0.134425,-23.3792,1.413,1.04064,-0.291031
1581148254.566911214,0.442384,22.0163,-0.166687,-23.1211,1.41124,1.04564,-0.282354
1581148254.573117388,0.43724,21.3785,-0.158621,-22.7017,1.40684,1.02529,-0.273343
1581148254.579859725,0.483536,20.8152,-0.0927532,-22.2648,1.39275,1.0096,-0.267669
1581148254.586115799,0.470676,20.558,-0.118294,-22.0847,1.38659,1.00326,-0.261328
