timestamp,fx,fy,fz,tx,ty,tz
1581148068.361373154,0.782624,14.5773,3.11041,7.56289,0.761728,-0.342135
1581148068.368228297,0.811928,14.5686,3.12606,7.55948,0.754125,-0.339615
1581148068.374708298,0.995306,14.5252,3.40945,7.55882,0.730371,-0.338227
1581148068.381345577,0.913203,14.4542,3.66821,7.54881,0.732871,-0.336253
1581148068.388277943,0.720432,14.4511,3.62671,7.54066,0.749419,-0.334154
1581148068.394503227,0.697747,14.5331,3.61156,7.54995,0.749316,-0.33273
1581148068.401628940,0.834316,14.6029,3.54128,7.56114,0.733791,-0.329954
1581148068.408471901,1.00659,14.6393,3.43479,7.5627,0.715651,-0.325846
1581148068.414838745,1.10189,14.6327,3.32217,7.56025,0.705853,-0.322993
1581148068.421619680,0.729097,14.6156,3.06136,7.55647,0.74266,-0.322251
1581148068.428291117,0.758619,14.573,3.22525,7.53138,0.734761,-0.318969
1581148068.435311156,0.711619,14.5619,3.32287,7.52417,0.736511,-0.318611
1581148068.441511165,0.663078,14.4768,3.34507,7.50017,0.736667,-0.316948
1581148068.449488113,0.723597,14.4389,3.45719,7.49478,0.724453,-0.31709
1581148068.455744525,0.753027,14.3994,3.43081,7.49047,0.714359,-0.316687
1581148068.497914472,0.991037,14.5026,3.79304,7.55995,0.650694,-0.328924
1581148068.504617649,1.02713,14.5332,3.9061,7.57255,0.644809,-0.330877
1581148068.511387216,0.89986,14.6103,3.72882,7.59635,0.654565,-0.334383
1581148068.517728893,0.770764,14.7015,3.56452,7.61718,0.665544,-0.337245
1581148068.524364014,0.723885,14.7571,3.45378,7.62558,0.665114,-0.339267
1581148068.530875218,0.787558,14.7153,3.64426,7.62381,0.650393,-0.340003
1581148068.537482697,0.792297,14.7207,3.76986,7.6411,0.644013,-0.342327
1581148068.544342708,0.816504,14.7912,3.81776,7.66893,0.635918,-0.345622
1581148068.551649904,0.760638,14.8726,3.53587,7.69152,0.636749,-0.3471
1581148068.558588523,0.783533,14.9874,3.6636,7.71387,0.6276,-0.347689
1581148068.565396708,0.874507,14.9586,3.92516,7.70395,0.608207,-0.345157
1581148068.605497567,0.975215,14.878,4.05403,7.66919,0.574444,-0.329623
1581148068.611519075,1.01423,14.8944,3.89443,7.6721,0.573365,-0.328201
1581148068.617767742,0.977708,14.8488,3.50411,7.65997,0.581342,-0.327027
1581148068.624718100,0.856438,14.7881,3.45372,7.6407,0.594711,-0.326264
1581148068.630844382,0.957725,14.6831,3.69543,7.62102,0.584836,-0.325955
1581148068.637632288,0.93428,14.6483,3.89473,7.62133,0.586809,-0.327645
1581148068.643784283,0.815517,14.6629,3.87514,7.62822,0.597911,-0.331674
1581148068.651517847,0.839694,14.7665,3.77474,7.65332,0.594019,-0.336633
1581148068.657973773,0.732658,14.908,3.58697,7.68032,0.601077,-0.341033
1581148068.664693283,1.02435,14.9499,3.85039,7.69226,0.565378,-0.343143
1581148068.670853729,1.18635,14.9569,3.88609,7.71328,0.545407,-0.345901
1581148068.713721557,1.00996,15.1295,3.76288,7.79385,0.540086,-0.36253
1581148068.720367300,1.05062,15.1956,3.68253,7.80778,0.533967,-0.362963
1581148068.726548484,1.03655,15.1307,3.66402,7.79141,0.532719,-0.36117
1581148068.733393511,0.982743,15.0145,3.7179,7.76852,0.53621,-0.359543
1581148068.739626696,1.03467,14.923,3.95818,7.74985,0.529514,-0.357677
1581148068.745840016,0.885133,14.9111,4.05407,7.74279,0.543144,-0.35775
1581148068.753729390,0.856897,14.956,4.12854,7.73509,0.544377,-0.35653
1581148068.760389572,1.00479,15.0566,4.23023,7.74143,0.526451,-0.35491
1581148068.766493100,1.02057,15.0478,4.00826,7.731,0.523656,-0.351831
1581148068.773275008,1.23081,15.0311,4.0044,7.72031,0.499718,-0.348357
1581148068.779569963,1.13752,15.012,3.85137,7.71987,0.508753,-0.346736
1581148068.819691498,1.01479,14.9392,3.7928,7.66552,0.515755,-0.341194
1581148068.825788419,1.12951,14.871,3.75061,7.65374,0.504887,-0.341149
1581148068.832652930,1.17367,14.8514,3.75864,7.65301,0.501618,-0.341938
1581148068.838781471,0.976586,14.8174,3.51678,7.64028,0.522651,-0.343548
1581148068.845593635,0.934823,14.8623,3.49186,7.63755,0.525846,-0.34463
1581148068.853373600,0.978436,14.8561,3.49382,7.63142,0.517912,-0.345699
1581148068.859590333,1.2611,14.8096,3.70478,7.62806,0.486489,-0.346743
1581148068.866454426,1.37651,14.76,3.88031,7.62808,0.470186,-0.348602
1581148068.872621197,1.10113,14.7653,3.73393,7.62749,0.494811,-0.350834
1581148068.879465194,1.0972,14.774,3.65389,7.62873,0.489727,-0.352388
1581148068.885569963,1.08218,14.8508,3.62049,7.64587,0.487396,-0.354289
1581148068.931944869,1.51316,14.8106,3.8035,7.62314,0.419837,-0.351922
1581148068.938648350,1.41291,14.7705,3.80559,7.60835,0.429184,-0.351527
1581148068.944892064,1.01251,14.7966,3.5811,7.59396,0.46916,-0.350657
1581148068.951822515,1.00068,14.823,3.62119,7.5872,0.46707,-0.349654
1581148068.957882137,1.18872,14.797,3.74837,7.58536,0.446803,-0.348923
1581148068.964732778,1.32793,14.7828,3.86372,7.5953,0.430854,-0.349974
1581148068.970813781,1.25808,14.7695,3.90458,7.60089,0.434278,-0.350834
1581148068.977610541,1.09328,14.8173,3.75836,7.61512,0.446554,-0.352642
1581148068.984913700,1.13565,14.8911,3.54483,7.6362,0.4342,-0.353744
1581148068.991641040,1.38548,14.9451,3.84344,7.65778,0.401915,-0.354764
1581148068.998396427,1.53098,14.9457,3.92302,7.67561,0.380071,-0.35607
1581148069.004538203,1.37509,14.9668,3.95322,7.67906,0.389858,-0.357335
1581148069.045383267,1.24009,15.169,3.74643,7.76167,0.393221,-0.366692
1581148069.052673738,1.34569,15.2401,3.8004,7.77594,0.383131,-0.366571
1581148069.059583997,1.32777,15.2068,3.96166,7.76979,0.386346,-0.365107
1581148069.065647241,1.33461,15.1348,4.16122,7.74821,0.38215,-0.363605
1581148069.072543783,1.12716,15.0847,3.97069,7.73102,0.403378,-0.362386
1581148069.078698756,1.11335,15.054,4.03074,7.71705,0.401185,-0.359593
1581148069.085490854,1.31596,15.0874,4.08042,7.72435,0.377167,-0.357381
1581148069.091807178,1.42495,15.136,3.84363,7.73484,0.364001,-0.354722
1581148069.098422220,1.59304,15.1709,3.87134,7.73927,0.343805,-0.353077
1581148069.104816931,1.48162,15.1431,3.79068,7.72594,0.352998,-0.3508
1581148069.110883934,1.36275,15.1064,3.95395,7.70509,0.360757,-0.348522
1581148069.151711837,1.47498,15.1208,3.92191,7.70981,0.347676,-0.346526
1581148069.158436938,1.47316,15.1226,3.98408,7.71862,0.343546,-0.347391
1581148069.164607545,1.23405,15.1661,3.78519,7.73123,0.364013,-0.349243
1581148069.170839320,1.18256,15.1727,3.7933,7.73569,0.361705,-0.350063
1581148069.177639859,1.37634,15.2045,3.80778,7.75259,0.336658,-0.351263
1581148069.184563792,1.56301,15.2412,4.11804,7.77633,0.31032,-0.352703
1581148069.190865842,1.58144,15.2785,4.41742,7.79213,0.300765,-0.354005
1581148069.197440571,1.38681,15.3039,4.18847,7.79893,0.31546,-0.355529
1581148069.203792345,1.38612,15.3653,4.0807,7.81183,0.308872,-0.356081
1581148069.209852889,1.46236,15.4007,3.98641,7.82861,0.297707,-0.356186
1581148069.216688107,1.68645,15.4538,4.10201,7.84927,0.271948,-0.356247
1581148069.256686851,1.70501,15.3715,4.30206,7.82205,0.250711,-0.349558
1581148069.263744470,1.56067,15.3331,4.32743,7.8002,0.259702,-0.347339
1581148069.269616415,1.31848,15.3428,4.01203,7.78442,0.279297,-0.345587
1581148069.275918541,1.29982,15.3346,3.98582,7.77543,0.273435,-0.343489
1581148069.282513080,1.58607,15.3295,4.13175,7.77942,0.238422,-0.342071
1581148069.288885364,1.70848,15.3675,4.2485,7.79102,0.220755,-0.342053
1581148069.295518242,1.54281,15.3529,4.26931,7.78189,0.230779,-0.341942
1581148069.301761674,1.31829,15.3735,4.1039,7.77682,0.245543,-0.342375
1581148069.307962111,1.23557,15.3762,3.89515,7.77587,0.247347,-0.342513
1581148069.314693092,1.64357,15.3861,4.18113,7.79593,0.199301,-0.342632
1581148069.321424151,1.82396,15.3917,4.33292,7.81678,0.176752,-0.344362
1581148069.327608037,1.7975,15.3926,4.37881,7.82851,0.174032,-0.346291
1581148069.368576341,1.49448,15.4068,4.20239,7.83915,0.161711,-0.352438
1581148069.374811397,1.54832,15.4065,4.26413,7.83694,0.147985,-0.351936
1581148069.381541898,1.59998,15.3911,4.38023,7.82899,0.135487,-0.350767
1581148069.387721740,1.60816,15.3805,4.68468,7.81927,0.126119,-0.349979
1581148069.394593968,1.46091,15.3539,4.6384,7.79618,0.132735,-0.347889
1581148069.400667570,1.34788,15.3574,4.50741,7.77792,0.13665,-0.345855
1581148069.406906501,1.47856,15.3235,4.74458,7.75992,0.114496,-0.341973
1581148069.413407356,1.50377,15.3518,4.53015,7.74866,0.106385,-0.339001
1581148069.419712029,1.73319,15.3199,4.59919,7.73967,0.0762554,-0.335225
1581148069.425893836,1.76282,15.283,4.50147,7.7287,0.0686233,-0.331913
1581148069.466879205,1.65216,15.1918,4.47452,7.69811,0.0757488,-0.328656
1581148069.473270586,1.55912,14.8543,4.5258,7.54386,0.0586924,-0.312864
1581148069.479639229,1.61061,14.8532,4.54233,7.53388,0.0481599,-0.311926
1581148069.486340712,1.44913,14.8412,4.23942,7.52313,0.0600204,-0.311554
1581148069.492714441,1.37573,14.8205,4.33526,7.51304,0.059393,-0.311563
1581148069.498832519,1.43195,14.7622,4.37304,7.49776,0.0460241,-0.311422
1581148069.505706770,1.65338,14.7399,4.71286,7.49438,0.0141977,-0.311506
1581148069.511840598,1.68181,14.7355,4.90524,7.48896,0.00376758,-0.311889
1581148069.518686054,1.46554,14.7557,4.67001,7.48177,0.0167017,-0.312716
1581148069.525385375,1.47721,14.7852,4.62338,7.47787,0.00625468,-0.31303
1581148069.531615605,1.57618,14.7936,4.70621,7.47813,-0.0124677,-0.313226
1581148069.538440816,1.80493,14.7925,4.77012,7.48212,-0.044688,-0.312597
1581148069.577874308,1.84003,14.7198,4.91695,7.46639,-0.0559364,-0.311987
