timestamp,fx,fy,fz,tx,ty,tz
1581149201.613610631,0.746531,14.1805,3.48335,7.40902,0.722072,-0.314524
1581149201.619705530,0.415851,14.2649,3.26301,7.42811,0.759279,-0.318597
1581149201.626142910,0.382047,14.3172,3.21574,7.43439,0.764301,-0.320351
1581149201.666082044,0.949149,14.3597,3.47674,7.49931,0.698132,-0.323857
1581149201.673099883,0.863338,14.3419,3.65647,7.49717,0.702136,-0.324437
1581149201.679079760,0.721681,14.368,3.7284,7.49612,0.71369,-0.324796
1581149201.685818884,0.581414,14.4195,3.55141,7.50324,0.726642,-0.325446
1581149201.692011692,0.723421,14.4574,3.55162,7.50466,0.709302,-0.323258
1581149201.699928618,0.915229,14.4837,3.51148,7.51263,0.687322,-0.321902
1581149201.706706667,1.03849,14.4174,3.45486,7.5014,0.673078,-0.31891
1581149201.712940521,0.833382,14.3717,3.37463,7.48983,0.690267,-0.31819
1581149201.719554191,0.67173,14.2933,3.20656,7.4703,0.705558,-0.317137
1581149201.725658091,0.679631,14.3056,3.41595,7.46892,0.701637,-0.317126
1581149201.732651624,0.648141,14.2887,3.43369,7.45635,0.699411,-0.316344
1581149201.738799288,0.700614,14.3273,3.55287,7.46108,0.689325,-0.316335
1581149201.777977809,0.939208,14.3123,3.90223,7.47611,0.616272,-0.315401
1581149201.784575684,0.849479,14.2859,3.74253,7.4734,0.620348,-0.316367
1581149201.790861062,0.912701,14.3202,3.82099,7.48535,0.613609,-0.317433
1581149201.797512327,0.91796,14.3599,3.93369,7.49333,0.613757,-0.318414
1581149201.805049698,0.815269,14.4535,3.74795,7.51472,0.627545,-0.320124
1581149201.811087449,0.708367,14.4875,3.49132,7.52163,0.639346,-0.320825
1581149201.817860824,0.665163,14.4872,3.44353,7.52358,0.643481,-0.32138
1581149201.823993716,0.794802,14.4746,3.62809,7.5303,0.626676,-0.321592
1581149201.830794928,0.775732,14.4361,3.68875,7.53401,0.625782,-0.322285
1581149201.836977356,0.875616,14.437,3.78604,7.54512,0.611798,-0.323262
1581149201.876257793,1.04578,14.706,3.93293,7.59946,0.559826,-0.322281
1581149201.882657455,0.909306,14.7768,3.8205,7.60471,0.5697,-0.322446
1581149201.888984955,0.892926,14.7343,3.98631,7.58177,0.567891,-0.31943
1581149201.895598507,0.917573,14.6811,3.96889,7.5704,0.565807,-0.317761
1581149201.903162880,0.962446,14.6007,3.91759,7.57058,0.565346,-0.317337
1581149201.909705651,1.01534,14.5878,3.56761,7.58361,0.565457,-0.318645
1581149201.915909897,0.861419,14.6037,3.30186,7.58968,0.585329,-0.31903
1581149201.923073173,0.985195,14.6744,3.53544,7.60374,0.574473,-0.320536
1581149201.929572679,0.936759,14.7262,3.62717,7.60758,0.580772,-0.321404
1581149201.936677644,0.87923,14.7362,3.76123,7.61236,0.586429,-0.324452
1581149201.942935827,0.842043,14.7119,3.69909,7.62153,0.589901,-0.327923
1581149201.982967598,1.03155,14.9533,3.80856,7.76909,0.557974,-0.349156
1581149201.989531017,0.838169,15.0491,3.88603,7.76904,0.574148,-0.350858
1581149201.995854773,0.886052,15.0955,4.08357,7.77245,0.567103,-0.351156
1581149202.003069676,0.982755,15.0691,3.94143,7.77883,0.55868,-0.351867
1581149202.009814548,1.03315,15.1068,3.73397,7.79982,0.555135,-0.352904
1581149202.015921410,1.07655,15.1005,3.64512,7.80159,0.54998,-0.3527
1581149202.022804715,1.04327,15.0902,3.53153,7.79621,0.551717,-0.351732
1581149202.028978392,1.04241,15.0543,3.6141,7.78037,0.548968,-0.349374
1581149202.035691322,1.02577,14.9906,3.7417,7.76346,0.547659,-0.347888
1581149202.042069292,0.789984,14.9635,3.72941,7.74752,0.566588,-0.34739
1581149202.081172609,1.23722,14.9077,3.86345,7.72497,0.488576,-0.340778
1581149202.087811342,1.24995,14.9675,4.0431,7.73218,0.48302,-0.340275
1581149202.094595758,1.21436,14.9478,4.07213,7.71172,0.4827,-0.338278
1581149202.100954609,1.28522,14.9369,4.10292,7.69892,0.475619,-0.336536
1581149202.107658336,1.09495,14.923,3.96105,7.68496,0.495083,-0.335857
1581149202.113965090,1.02227,14.8793,3.82461,7.66804,0.503056,-0.335016
1581149202.120585465,1.12472,14.8873,3.73755,7.66897,0.494262,-0.33503
1581149202.127080960,1.19511,14.8602,3.68108,7.66311,0.488649,-0.334691
1581149202.133726264,1.01365,14.8724,3.35019,7.65793,0.509923,-0.335326
1581149202.142695334,0.94989,14.8498,3.30497,7.64853,0.516964,-0.336778
1581149202.149017771,1.0224,14.8225,3.3614,7.64226,0.509264,-0.33714
1581149202.190616075,1.51739,14.7691,3.81784,7.6292,0.444142,-0.338327
1581149202.196972157,1.45462,14.7643,3.8939,7.61709,0.446585,-0.337401
1581149202.204773295,1.01051,14.7986,3.55547,7.60128,0.487718,-0.337476
1581149202.210902529,1.01509,14.7794,3.57537,7.58561,0.483451,-0.336279
1581149202.217097827,1.16743,14.7901,3.53479,7.58712,0.466557,-0.335835
1581149202.223930124,1.41781,14.7609,3.52952,7.5845,0.440535,-0.334568
1581149202.229985986,1.4364,14.7616,3.69297,7.58201,0.436848,-0.334519
1581149202.236772070,1.14973,14.745,3.46217,7.5683,0.464923,-0.333855
1581149202.243021669,0.944024,14.7619,3.28755,7.55624,0.482918,-0.333524
1581149202.249810755,1.12159,14.7123,3.50523,7.55242,0.462131,-0.332507
1581149202.255905425,1.30813,14.7262,3.63646,7.56401,0.441718,-0.333371
1581149202.297773149,1.43823,14.7608,3.75062,7.63015,0.392641,-0.343792
1581149202.305072423,1.2216,14.753,3.84132,7.63208,0.407174,-0.347655
1581149202.311796479,1.00573,14.8181,3.73793,7.64799,0.424569,-0.352047
1581149202.318139736,1.27274,14.9363,3.94011,7.68425,0.394371,-0.356134
1581149202.324782413,1.39019,15.0293,3.87916,7.71397,0.382647,-0.35951
1581149202.334162800,1.47871,15.0903,3.80591,7.73549,0.374615,-0.362314
1581149202.337563837,1.29304,15.151,3.64883,7.75227,0.395121,-0.36411
1581149202.344486794,1.3266,15.1589,3.62471,7.76049,0.390901,-0.364817
1581149202.350579567,1.3626,15.1664,3.66408,7.77043,0.387994,-0.364869
1581149202.357115952,1.3259,15.0951,3.97768,7.75968,0.387693,-0.364134
1581149202.363619022,1.27287,15.1009,3.98477,7.75644,0.390575,-0.363855
1581149202.403994196,1.41278,15.1606,3.79452,7.72749,0.348171,-0.3487
1581149202.410163644,1.44908,15.0322,4.15263,7.69626,0.338294,-0.344664
1581149202.417021285,1.48834,14.9923,4.27759,7.69157,0.33274,-0.343554
1581149202.423197428,1.40493,14.9484,4.32001,7.67644,0.338752,-0.342085
1581149202.429758266,1.32837,14.9002,4.27162,7.66553,0.343909,-0.34136
1581149202.435992840,1.29716,14.8828,4.0016,7.66736,0.345413,-0.341459
1581149202.442877759,1.42277,14.9582,3.90549,7.68838,0.329124,-0.342105
1581149202.448990328,1.5135,15.0296,4.0088,7.70148,0.31633,-0.341962
1581149202.455847857,1.3656,15.1142,3.86695,7.71702,0.327673,-0.343063
1581149202.462072518,1.24964,15.1538,3.81385,7.71691,0.331983,-0.343232
1581149202.468788209,1.29812,15.2368,3.72497,7.73354,0.322151,-0.343742
1581149202.507803098,1.57985,15.4038,3.90284,7.79327,0.262101,-0.340166
1581149202.514250321,1.61332,15.3637,4.10969,7.78278,0.252963,-0.338384
1581149202.520820963,1.55302,15.2985,4.31373,7.76558,0.255192,-0.337122
1581149202.527099631,1.32815,15.2649,4.15556,7.75578,0.274693,-0.336458
1581149202.533909487,1.30162,15.2191,3.98138,7.74507,0.274484,-0.334406
1581149202.540736002,1.61745,15.221,4.09794,7.75351,0.23986,-0.332249
1581149202.547657512,1.65786,15.1873,4.18314,7.75073,0.233643,-0.329948
1581149202.553759288,1.60194,15.1915,4.29427,7.7411,0.234605,-0.328041
1581149202.560090364,1.3781,15.1805,4.08175,7.71977,0.252208,-0.325603
1581149202.566765397,1.19387,15.1493,3.87108,7.69545,0.266068,-0.323744
1581149202.573095292,1.51958,15.1241,4.11367,7.69289,0.226786,-0.321775
1581149202.613225356,1.62191,15.1404,4.14088,7.70038,0.212965,-0.321963
1581149202.619943306,1.7212,15.2644,4.37768,7.73195,0.161516,-0.332776
1581149202.625951214,1.39544,15.2142,4.39411,7.7229,0.185613,-0.336252
1581149202.672105785,1.35964,15.2028,4.4292,7.73246,0.174901,-0.341491
1581149202.678754894,1.49029,15.2098,4.63877,7.75493,0.11484,-0.346563
1581149202.685007123,1.53904,15.1824,4.81831,7.74214,0.10258,-0.345035
1581149202.691824015,1.31921,15.1952,4.64258,7.72471,0.116319,-0.342475
1581149202.698061303,1.3042,15.1747,4.66581,7.70752,0.109707,-0.339601
1581149202.705954251,1.54892,15.1939,4.69983,7.69982,0.0746832,-0.334711
1581149202.712876815,1.62151,15.2262,4.49205,7.70241,0.0601847,-0.331208
1581149202.719201241,1.68644,15.1758,4.49233,7.68966,0.0464444,-0.327265
1581149202.726136230,1.59882,15.1062,4.48526,7.67453,0.0484773,-0.324859
1581149202.732696235,1.53413,15.0128,4.6555,7.64664,0.0485242,-0.321947
1581149202.739730234,1.60129,14.9807,5.06709,7.63165,0.0355418,-0.320186
1581149202.745929262,1.42521,14.9384,5.03,7.61277,0.0481039,-0.319106
1581149202.752836750,1.39769,14.972,5.00897,7.60805,0.046648,-0.318886
1581149202.791123851,1.35475,14.9161,4.43667,7.5961,0.0244151,-0.321798
1581149202.797808055,1.42965,14.9052,4.60933,7.59143,0.00998047,-0.322135
1581149202.805184524,1.53799,14.8329,4.90258,7.58236,-0.010013,-0.322864
1581149202.811884516,1.57532,14.8864,4.95362,7.59113,-0.0209662,-0.32366
1581149202.817987288,1.51196,14.9576,4.75096,7.59602,-0.0216552,-0.323824
1581149202.824787220,1.57159,15.0382,4.71648,7.60084,-0.0366887,-0.323441
1581149202.830966468,1.64776,15.0677,4.78301,7.59769,-0.0520531,-0.321808
1581149202.837689530,1.54884,15.0199,4.96558,7.57383,-0.0516351,-0.319021
1581149202.843953396,1.53509,14.9296,4.97082,7.54955,-0.0571407,-0.315904
1581149202.850230905,1.53804,14.8541,4.73221,7.52823,-0.0644183,-0.311142
1581149202.856980479,1.82649,14.8386,4.87327,7.52152,-0.100986,-0.306439
1581149202.897192723,1.09194,14.3548,3.60957,7.29352,-0.0216672,-0.275604
