timestamp,fx,fy,fz,tx,ty,tz
1581148481.909863155,0.501872,14.2722,3.57702,7.42249,0.75438,-0.335779
1581148481.916576487,0.453791,14.2712,3.4211,7.42025,0.766811,-0.335322
1581148481.922739536,0.486168,14.1888,3.37464,7.39904,0.767835,-0.332055
1581148481.929438779,0.698398,14.1649,3.48516,7.3942,0.748858,-0.330046
1581148481.935661110,0.713744,14.0992,3.57628,7.38346,0.748228,-0.328523
1581148481.942341247,0.519722,14.1352,3.52269,7.38516,0.767246,-0.328726
1581148481.948642350,0.459934,14.1788,3.3713,7.39091,0.771848,-0.328105
1581148481.954962936,0.607751,14.22,3.33177,7.40196,0.753382,-0.327241
1581148481.961682767,0.911082,14.2514,3.54539,7.41637,0.720083,-0.326449
1581148482.001743076,1.00722,14.3635,3.56532,7.49178,0.70791,-0.33526
1581148482.008458582,0.804856,14.3731,3.64227,7.49751,0.73093,-0.337826
1581148482.014651431,0.563196,14.4376,3.46592,7.50951,0.758007,-0.34106
1581148482.020939106,0.473526,14.4855,3.30647,7.51732,0.76924,-0.343242
1581148482.027580039,0.771627,14.4932,3.52186,7.52957,0.74155,-0.344303
1581148482.034410866,0.80791,14.4976,3.50312,7.53909,0.739804,-0.346208
1581148482.040652161,0.739963,14.4839,3.44635,7.54539,0.745603,-0.347937
1581148482.047425783,0.71637,14.5135,3.3227,7.55719,0.744057,-0.349215
1581148482.053693801,0.664037,14.5152,3.17591,7.56158,0.746394,-0.349041
1581148482.060592487,0.958967,14.5038,3.45045,7.56549,0.710709,-0.347802
1581148482.066708109,0.95354,14.4792,3.60999,7.56165,0.707426,-0.347309
1581148482.111897597,0.852343,14.4424,3.28569,7.53321,0.698509,-0.332939
1581148482.118529245,0.80479,14.434,3.29107,7.53145,0.702183,-0.330873
1581148482.125594798,0.642226,14.4222,3.44288,7.51749,0.713736,-0.328873
1581148482.132377524,0.612738,14.4516,3.56766,7.51058,0.71284,-0.327261
1581148482.138988141,0.604204,14.4849,3.65558,7.51131,0.707273,-0.326735
1581148482.145649478,0.709881,14.5459,3.62337,7.52446,0.69119,-0.326133
1581148482.151941754,0.927938,14.5633,3.63804,7.53553,0.661337,-0.325438
1581148482.158608195,1.15314,14.5732,3.88042,7.55041,0.630744,-0.325336
1581148482.164936073,1.05497,14.5288,3.80901,7.55212,0.63124,-0.326006
1581148482.172732870,0.963581,14.4929,3.94267,7.55426,0.633238,-0.327388
1581148482.179557342,0.82758,14.4512,3.84922,7.55231,0.641491,-0.330072
1581148482.220803735,0.824555,14.4928,3.92441,7.56547,0.641791,-0.332678
1581148482.227646660,0.77918,14.6626,3.7571,7.64847,0.644695,-0.347151
1581148482.233681788,0.842052,14.6821,3.7635,7.66153,0.63444,-0.348955
1581148482.240395825,0.705789,14.7295,3.58189,7.67457,0.643987,-0.350828
1581148482.246643628,0.702658,14.7358,3.7823,7.66848,0.636941,-0.350821
1581148482.253001411,0.857817,14.7606,4.03345,7.67409,0.612377,-0.35106
1581148482.259629472,0.963986,14.854,4.17064,7.69308,0.596114,-0.351243
1581148482.267752837,1.12024,14.9286,4.16669,7.7171,0.575073,-0.351251
1581148482.273939054,0.911505,14.9587,3.86913,7.71762,0.591564,-0.350417
1581148482.280623582,0.874633,15.0198,4.02442,7.71928,0.590884,-0.349315
1581148482.287377517,0.895484,15.0097,4.07072,7.71208,0.587615,-0.347398
1581148482.326702726,0.917182,14.9089,4.0534,7.69461,0.586735,-0.344418
1581148482.333397615,0.825453,14.9669,3.85817,7.73014,0.612066,-0.344214
1581148482.339588065,0.851916,14.9978,3.79176,7.73768,0.607765,-0.346123
1581148482.346343514,0.774415,14.9799,3.62511,7.73541,0.612227,-0.347235
1581148482.352452598,0.950853,14.9194,3.77453,7.73148,0.590357,-0.348116
1581148482.359385599,1.13032,14.8701,3.9183,7.74124,0.568252,-0.350063
1581148482.366574775,1.14228,14.8536,3.86378,7.75758,0.566412,-0.353186
1581148482.373590859,1.09887,14.9614,3.95406,7.79714,0.568023,-0.358917
1581148482.379817775,0.876725,15.0695,3.76702,7.81321,0.588805,-0.362605
1581148482.386466905,0.860463,15.1733,3.95,7.81672,0.587118,-0.364021
1581148482.392850011,0.929036,15.2017,4.05132,7.81526,0.577864,-0.364517
1581148482.433431831,1.04235,15.0606,3.88654,7.79699,0.561902,-0.362578
1581148482.439773996,0.948903,15.0387,3.90201,7.7784,0.566372,-0.361706
1581148482.446346340,0.905312,15.0632,4.04478,7.76652,0.563999,-0.360434
1581148482.453719573,0.880922,15.0306,3.91357,7.74474,0.559553,-0.357619
1581148482.459819295,1.05759,14.9308,3.92938,7.72827,0.535448,-0.355602
1581148482.467605498,1.19266,14.9107,3.90153,7.72873,0.516543,-0.354921
1581148482.473780353,1.24581,14.9509,3.72676,7.73825,0.507257,-0.354913
1581148482.480781441,1.33154,14.9705,3.94791,7.7399,0.494984,-0.354202
1581148482.486988741,1.24918,15.0415,3.98837,7.74219,0.500118,-0.353326
1581148482.493702658,1.24113,15.0559,4.01177,7.7306,0.499805,-0.352467
1581148482.499942655,1.00672,14.9936,4.02586,7.7012,0.523678,-0.350895
1581148482.545842801,1.03832,14.9519,3.52971,7.70354,0.525481,-0.357293
1581148482.552780004,1.23197,14.9828,3.74159,7.71803,0.506256,-0.359108
1581148482.559574039,1.25933,14.9901,3.8922,7.71681,0.501749,-0.359901
1581148482.567623372,1.09119,14.9922,3.74506,7.7106,0.515018,-0.36056
1581148482.573833663,1.14282,14.9702,3.77146,7.70738,0.506076,-0.35992
1581148482.580523554,1.29013,14.9763,3.80334,7.71334,0.487532,-0.359431
1581148482.587392529,1.43678,14.9283,3.96344,7.70481,0.468966,-0.357896
1581148482.593604041,1.33524,14.929,4.0417,7.69217,0.475138,-0.357283
1581148482.600450032,0.973372,14.9339,3.57849,7.67013,0.50877,-0.355347
1581148482.606608000,1.05919,14.9601,3.51239,7.66082,0.496833,-0.352933
1581148482.613552574,1.21887,14.9402,3.49548,7.65331,0.478459,-0.35036
1581148482.654131308,1.41807,14.8318,3.83463,7.61682,0.44485,-0.346425
1581148482.660865219,1.39341,14.8119,3.84881,7.61803,0.443228,-0.347332
1581148482.667860911,1.19934,14.8835,3.64277,7.63458,0.45702,-0.349333
1581148482.674612081,1.14508,14.9782,3.49452,7.65426,0.456072,-0.350427
1581148482.681615876,1.36073,14.9708,3.76984,7.66175,0.426382,-0.351631
1581148482.687940606,1.41557,14.9815,3.93728,7.6766,0.414138,-0.354321
1581148482.694666658,1.30647,14.9333,3.91813,7.67481,0.418687,-0.35647
1581148482.700819492,1.12101,14.9665,3.80777,7.68593,0.431898,-0.359294
1581148482.707622585,1.12166,14.9969,3.71786,7.70237,0.427375,-0.361351
1581148482.713835741,1.37577,15.0599,3.83678,7.73111,0.399236,-0.363482
1581148482.720610224,1.45111,15.1094,3.84624,7.75019,0.390446,-0.365869
1581148482.766578069,1.1872,15.2035,3.83924,7.77262,0.407175,-0.367805
1581148482.772759770,1.27323,15.1771,4.01083,7.75996,0.390309,-0.36514
1581148482.779847730,1.34697,15.1991,3.88267,7.76813,0.379531,-0.363893
1581148482.785974848,1.46337,15.2425,3.94051,7.78027,0.363376,-0.362805
1581148482.792870717,1.41299,15.2064,3.90118,7.7718,0.363891,-0.361555
1581148482.798979513,1.46472,15.1782,3.91306,7.76357,0.35378,-0.360503
1581148482.806510358,1.58496,15.1214,4.2122,7.7504,0.337442,-0.358891
1581148482.812701162,1.56945,15.1102,4.2315,7.74658,0.337935,-0.358643
1581148482.818949542,1.46543,15.0826,4.29087,7.73312,0.345514,-0.358247
1581148482.825640826,1.31368,15.0631,4.22201,7.72457,0.358758,-0.358314
1581148482.831758990,1.30174,15.0895,3.98149,7.72558,0.358165,-0.35899
1581148482.838566499,1.42645,15.1109,4.01912,7.73065,0.342524,-0.35913
1581148482.877866881,1.50588,15.2672,4.26023,7.76521,0.299392,-0.362051
1581148482.884679835,1.502,15.307,4.36513,7.78014,0.294391,-0.362849
1581148482.891392697,1.35475,15.3391,4.0849,7.78572,0.304125,-0.363896
1581148482.897716531,1.44953,15.3043,4.10305,7.7918,0.290739,-0.364092
1581148482.903968886,1.60451,15.3032,4.2346,7.8029,0.270812,-0.364009
1581148482.910704137,1.58755,15.3231,4.41087,7.8067,0.268831,-0.363763
1581148482.916814076,1.54927,15.2986,4.49334,7.79518,0.268463,-0.361785
1581148482.923664409,1.2963,15.3099,4.06335,7.79389,0.292359,-0.360409
1581148482.929823979,1.43567,15.2792,3.97821,7.79049,0.275211,-0.357151
1581148482.936700497,1.73052,15.3048,4.05256,7.79824,0.24378,-0.354096
1581148482.942826445,1.72814,15.2582,4.26686,7.787,0.240914,-0.350794
1581148482.949748184,1.62697,15.2113,4.41704,7.76538,0.246399,-0.348365
1581148483.024920519,1.37423,15.223,4.47303,7.73992,0.203403,-0.345317
1581148483.031721380,1.44184,15.2505,4.40849,7.74675,0.191852,-0.346476
1581148483.037871924,1.68226,15.3152,4.49368,7.77501,0.162805,-0.348203
1581148483.045084528,1.79396,15.3167,4.50319,7.78818,0.146787,-0.349113
1581148483.051559431,1.62877,15.3077,4.37719,7.78848,0.158987,-0.350239
1581148483.057981474,1.46643,15.2875,4.34715,7.78208,0.167804,-0.350732
1581148483.064810384,1.47312,15.2714,4.38326,7.77298,0.16089,-0.349679
1581148483.076560248,1.65421,15.3226,4.67131,7.77501,0.129908,-0.346956
1581148483.083507768,1.57444,15.3424,4.57132,7.7695,0.13202,-0.345186
1581148483.089755282,1.43312,15.3084,4.40477,7.75315,0.140544,-0.343484
1581148483.096424841,1.51694,15.3273,4.65769,7.74226,0.12442,-0.341115
1581148483.136706537,1.75436,15.0903,4.68856,7.66624,0.0704226,-0.324319
1581148483.143030130,1.58173,14.9846,4.74712,7.63266,0.0820392,-0.32243
1581148483.149754134,1.45206,14.9039,4.66911,7.60983,0.0910025,-0.321446
