timestamp,fx,fy,fz,tx,ty,tz
1581147737.391198112,0.861819,14.0652,3.40605,7.34998,0.709543,-0.321557
1581147737.397499625,0.54982,14.1534,3.34522,7.3671,0.745911,-0.325756
1581147737.404106100,0.357943,14.2401,3.16025,7.38743,0.768983,-0.328825
1581147737.443627532,0.858705,14.3846,3.19779,7.48924,0.7166,-0.339741
1581147737.450436344,0.935678,14.3003,3.43855,7.48252,0.703268,-0.339658
1581147737.456519766,0.807551,14.3091,3.51683,7.49278,0.713924,-0.340573
1581147737.463250749,0.696152,14.3811,3.47018,7.50624,0.722842,-0.34106
1581147737.469551486,0.741472,14.4607,3.47094,7.51289,0.717367,-0.339648
1581147737.476121381,0.820029,14.547,3.46178,7.52804,0.708038,-0.338217
1581147737.482476507,0.989881,14.487,3.52494,7.51219,0.687568,-0.333889
1581147737.488528742,0.890375,14.4779,3.31642,7.51175,0.697075,-0.332148
1581147737.495296567,0.757567,14.4077,3.15833,7.49088,0.707375,-0.329272
1581147737.501421825,0.831011,14.3072,3.26586,7.46509,0.696478,-0.324779
1581147737.508207894,0.795323,14.318,3.34775,7.46981,0.696755,-0.324466
1581147737.514369450,0.749767,14.2881,3.33725,7.45181,0.69534,-0.322039
1581147737.678300321,0.929905,14.6844,4.03202,7.60932,0.541608,-0.333136
1581147737.684346261,1.07505,14.6518,3.9691,7.61711,0.529534,-0.33315
1581147737.691008314,0.987761,14.7392,3.66122,7.64034,0.545091,-0.334433
1581147737.697341131,0.796999,14.7416,3.48979,7.63326,0.566639,-0.334295
1581147737.703542642,0.893505,14.706,3.67393,7.62124,0.560921,-0.333343
1581147737.710215055,0.886777,14.7202,3.81169,7.62744,0.563675,-0.334057
1581147737.716381607,0.86567,14.6669,3.86666,7.62232,0.566743,-0.33533
1581147737.723275009,0.842606,14.7455,3.74649,7.6527,0.571292,-0.340106
1581147737.729319821,0.750974,14.8102,3.56829,7.6628,0.578801,-0.341947
1581147737.737237663,0.920235,14.8533,3.66315,7.67059,0.556759,-0.34296
1581147737.777129395,1.01882,14.9483,4.10705,7.7205,0.526591,-0.352952
1581147737.783588616,1.04076,14.9942,3.91433,7.73519,0.525379,-0.354174
1581147737.789506776,1.01282,15.0158,3.75105,7.74324,0.528335,-0.354139
1581147737.796219090,1.00094,15.0115,3.68554,7.73647,0.527064,-0.353388
1581147737.802331622,0.934924,14.9633,3.66102,7.7179,0.530559,-0.351197
1581147737.809024159,1.01456,14.8743,3.73962,7.69415,0.520837,-0.348424
1581147737.815241877,1.05465,14.8097,3.85093,7.68164,0.516198,-0.347055
1581147737.821585053,0.913186,14.7865,3.82609,7.67265,0.527586,-0.346193
1581147737.828138103,0.927998,14.816,3.98201,7.66678,0.522342,-0.344798
1581147737.834554209,0.985386,14.8346,4.01726,7.66013,0.510657,-0.343441
1581147737.841202501,0.949255,14.8647,3.85034,7.6566,0.510331,-0.341422
1581147737.880371208,1.27174,14.7359,4.00164,7.60484,0.453187,-0.333785
1581147737.886432221,1.04834,14.7254,3.93477,7.58885,0.474765,-0.33437
1581147737.893310045,0.964307,14.6953,3.85303,7.57987,0.484472,-0.334913
1581147737.899388817,1.0647,14.7063,3.8927,7.57829,0.475987,-0.335899
1581147737.906001528,1.14788,14.6846,3.87905,7.57827,0.471091,-0.336786
1581147737.912271592,1.07282,14.6973,3.65267,7.58181,0.481774,-0.338595
1581147737.918506385,0.933498,14.6729,3.44344,7.58162,0.497625,-0.340999
1581147737.925657066,0.941699,14.701,3.42775,7.59218,0.496397,-0.343592
1581147737.933343063,1.21471,14.6823,3.61364,7.59969,0.466241,-0.345903
1581147737.940070301,1.27906,14.7111,3.85493,7.60923,0.456321,-0.348983
1581147737.946465075,1.02319,14.7175,3.71099,7.60705,0.477428,-0.351842
1581147737.986701581,1.08579,14.7646,3.65177,7.61809,0.467436,-0.353168
1581147737.993523961,1.12468,14.8346,3.63928,7.60993,0.433454,-0.353691
1581147738.000373700,1.42056,14.809,3.78067,7.60926,0.401998,-0.352679
1581147738.006546104,1.51287,14.7868,3.78562,7.60671,0.39334,-0.351375
1581147738.013382017,1.3201,14.7514,3.77135,7.59304,0.411898,-0.351297
1581147738.019598936,0.913463,14.7512,3.47701,7.57376,0.452046,-0.350777
1581147738.026351710,0.903251,14.7174,3.57993,7.5543,0.449687,-0.349711
1581147738.034258734,1.15885,14.6805,3.75443,7.55251,0.419859,-0.348504
1581147738.041151878,1.32036,14.6478,3.86102,7.55493,0.399207,-0.348811
1581147738.047438025,1.23248,14.6413,3.82113,7.55327,0.401866,-0.349207
1581147738.053557960,1.11342,14.7233,3.59938,7.57029,0.408251,-0.350016
1581147738.060355757,1.26425,14.7845,3.56293,7.58702,0.385745,-0.350211
1581147738.100248494,1.34545,14.9038,4.0166,7.65061,0.348245,-0.358803
1581147738.107307773,1.58174,14.9336,3.93553,7.67908,0.326928,-0.361064
1581147738.113521220,1.3387,15.0103,3.7268,7.70085,0.356377,-0.36411
1581147738.120375463,1.19866,15.0252,3.78445,7.70088,0.371278,-0.364814
1581147738.126475742,1.16892,15.0731,3.83748,7.70735,0.375663,-0.365353
1581147738.134324041,1.17285,15.072,4.01324,7.70922,0.375511,-0.365478
1581147738.140506225,1.23373,15.0284,4.07036,7.70324,0.367427,-0.36442
1581147738.146672344,1.10295,15.0007,3.89142,7.69566,0.378299,-0.363879
1581147738.154109995,1.22071,15.0113,3.96498,7.69152,0.361738,-0.361386
1581147738.160245095,1.3913,15.0728,3.89513,7.70333,0.34128,-0.359388
1581147738.200547556,1.3257,15.04,3.76705,7.69527,0.342442,-0.356367
1581147738.207460231,1.38099,14.9269,4.21126,7.63501,0.323273,-0.346536
1581147738.214096799,1.34114,14.9079,4.04503,7.62829,0.327561,-0.346755
1581147738.220366130,1.34348,14.932,3.82233,7.63816,0.326967,-0.347337
1581147738.227081763,1.43828,14.9186,3.95698,7.64054,0.314676,-0.348052
1581147738.234313386,1.36311,14.9061,3.95115,7.64671,0.318925,-0.349815
1581147738.240595270,1.15931,14.918,3.76797,7.64833,0.33321,-0.35148
1581147738.248174660,1.23784,14.9805,3.68227,7.66709,0.31909,-0.35303
1581147738.254444392,1.43315,15.0336,3.87385,7.68153,0.29206,-0.353815
1581147738.260578548,1.57126,15.0738,4.18164,7.69672,0.271693,-0.355089
1581147738.267280634,1.5221,15.101,4.26703,7.70348,0.270731,-0.355949
1581147738.306578874,1.37635,15.1546,4.12589,7.71302,0.279468,-0.356793
1581147738.313336004,1.3306,15.0636,3.91035,7.69076,0.261153,-0.35152
1581147738.319428530,1.55368,15.0918,3.93144,7.69921,0.236939,-0.349212
1581147738.326089616,1.76376,15.1488,4.07023,7.70746,0.215489,-0.346657
1581147738.334818818,1.67756,15.0887,4.17665,7.68618,0.221466,-0.343824
1581147738.340022652,1.40701,15.0413,4.047,7.65967,0.246813,-0.340577
1581147738.346553074,1.16012,15.0395,3.87329,7.64075,0.266752,-0.338278
1581147738.353185313,1.39957,14.9932,4.15883,7.63389,0.237586,-0.335875
1581147738.359489958,1.62646,15.0389,4.23404,7.65054,0.211341,-0.335184
1581147738.366170681,1.59308,15.0988,4.23694,7.66602,0.210206,-0.335413
1581147738.373216852,1.44853,15.1548,4.09094,7.66926,0.21858,-0.335588
1581147738.417258505,1.37457,15.1706,4.27684,7.71231,0.184503,-0.343753
1581147738.423518878,1.69646,15.236,4.37534,7.74768,0.145035,-0.345646
1581147738.430131495,1.80682,15.2856,4.38791,7.76991,0.127878,-0.347176
1581147738.437258068,1.69253,15.2884,4.29138,7.77754,0.130956,-0.348974
1581147738.443981938,1.48974,15.2593,4.3087,7.7654,0.142588,-0.349321
1581147738.450143371,1.45704,15.2552,4.43592,7.75656,0.138175,-0.349015
1581147738.456549322,1.4707,15.2376,4.61423,7.74536,0.12719,-0.348225
1581147738.463251290,1.5637,15.2137,4.75323,7.73649,0.109319,-0.347118
1581147738.469536887,1.39826,15.2179,4.51036,7.7277,0.116134,-0.346094
1581147738.475615634,1.46358,15.1986,4.4775,7.7173,0.0975133,-0.343744
1581147738.482353358,1.60246,15.2317,4.55338,7.71353,0.0727911,-0.34137
1581147738.488511905,1.6486,15.2395,4.40585,7.70546,0.0573607,-0.337489
1581147738.536513732,1.61058,14.7945,4.87394,7.5643,0.0101976,-0.319138
1581147738.576563740,1.4933,14.7038,4.40488,7.4787,-0.0139489,-0.313689
1581147738.583191478,1.68096,14.6087,4.73181,7.46484,-0.0417202,-0.313868
1581147738.589542980,1.60273,14.6028,4.88532,7.46143,-0.0433699,-0.314755
1581147738.596129648,1.50574,14.659,4.6223,7.46642,-0.0405501,-0.315632
1581147738.602593603,1.54059,14.7075,4.61582,7.47077,-0.0548797,-0.316601
1581147738.609364641,1.69242,14.6984,4.61778,7.47192,-0.0792213,-0.317315
1581147738.615637304,1.83535,14.6973,4.81742,7.47288,-0.103321,-0.317815
1581147738.622450271,1.82917,14.6943,5.02722,7.46655,-0.110888,-0.317585
1581147738.629077421,1.53035,14.6531,4.9285,7.44264,-0.0883963,-0.316825
1581147738.636647026,1.33625,14.6059,4.8479,7.41241,-0.0822058,-0.313987
1581147738.643354368,1.92285,14.5575,5.23371,7.4158,-0.152037,-0.310857
1581147738.650079401,2.16601,14.5105,5.2544,7.40638,-0.181035,-0.305908
1581147738.656294501,1.98761,14.4658,4.93569,7.3854,-0.161955,-0.301915
1581147738.663173973,1.59297,14.4228,4.41624,7.35202,-0.118204,-0.296853
1581147738.669659846,1.3051,14.4791,4.09259,7.32769,-0.0872395,-0.292764
