timestamp,fx,fy,fz,tx,ty,tz
1581147690.165270516,0.371574,13.9524,3.43314,7.32826,0.828156,-0.321071
1581147690.209302081,0.508525,13.9643,3.57668,7.32142,0.811384,-0.318735
1581147690.216935706,0.510282,13.6623,3.75999,7.22706,0.781138,-0.308463
1581147690.223128168,0.583781,13.7109,3.70622,7.2356,0.772108,-0.309271
1581147690.230386370,0.644445,13.7721,3.70929,7.24253,0.764995,-0.309443
1581147690.237136110,0.604834,13.8264,3.50073,7.24602,0.768251,-0.309698
1581147690.243419797,0.640332,13.8232,3.39964,7.24022,0.765108,-0.309436
1581147690.250208669,0.684655,13.8078,3.41739,7.2464,0.762031,-0.311211
1581147690.256373444,0.569669,13.78,3.36448,7.24746,0.773235,-0.314014
1581147690.263240992,0.58367,13.7735,3.60324,7.24611,0.767883,-0.316113
1581147690.269442643,0.660951,13.7841,3.86943,7.24617,0.754727,-0.318233
1581147690.276139866,0.525275,13.8347,3.70757,7.25863,0.764406,-0.32082
1581147690.282306953,0.549683,13.8451,3.7014,7.26508,0.753578,-0.32365
1581147690.289016803,0.570075,13.8143,3.53688,7.27502,0.744868,-0.326565
1581147690.338959927,0.653038,14.0798,4.1333,7.35955,0.703916,-0.334419
1581147690.340055477,0.715957,14.0859,4.14748,7.35617,0.701138,-0.332687
1581147690.346978041,0.516451,14.1354,3.70677,7.37242,0.732596,-0.332915
1581147690.353152268,0.492493,14.085,3.44098,7.35323,0.743303,-0.330471
1581147690.359883362,0.445809,14.1477,3.24076,7.36981,0.757379,-0.329713
1581147690.366121953,0.684009,14.2057,3.20307,7.37714,0.737889,-0.327945
1581147690.372871432,0.789248,14.1212,3.36132,7.34681,0.729877,-0.323607
1581147690.379273962,0.624001,14.0431,3.32584,7.336,0.749184,-0.323974
1581147690.385998365,0.445181,13.9558,3.23538,7.3247,0.766861,-0.32385
1581147690.392383931,0.601908,13.9149,3.28994,7.32523,0.74996,-0.324751
1581147690.398991750,0.845538,13.8953,3.52882,7.32757,0.722808,-0.324557
1581147690.458988270,0.396473,14.3867,3.17128,7.49797,0.780162,-0.348642
1581147690.465321000,0.618586,14.4334,3.37915,7.51016,0.7601,-0.349875
1581147690.471817655,0.844014,14.4246,3.36698,7.52791,0.740945,-0.351825
1581147690.478208106,0.764807,14.4679,3.30105,7.55346,0.750722,-0.355114
1581147690.484397113,0.780249,14.5918,3.2236,7.58959,0.74617,-0.357914
1581147690.491036266,0.756503,14.6936,3.00482,7.62011,0.747169,-0.359309
1581147690.497147301,0.892258,14.7,3.16548,7.6205,0.727416,-0.357852
1581147690.504156535,0.981551,14.634,3.60555,7.61829,0.713006,-0.356963
1581147690.510333001,0.835997,14.5492,3.70102,7.60372,0.722906,-0.355727
1581147690.517011297,0.663985,14.5435,3.70429,7.60062,0.737894,-0.354296
1581147690.523331551,0.756803,14.6079,3.61531,7.61347,0.727936,-0.352588
1581147690.570382562,0.852665,14.6457,3.48032,7.62314,0.716898,-0.349863
1581147690.576925176,0.77442,14.498,3.54398,7.53661,0.700891,-0.333535
1581147690.583132680,0.790655,14.4378,3.49193,7.52603,0.693458,-0.332271
1581147690.589439007,0.953274,14.4428,3.49205,7.53943,0.672685,-0.332778
1581147690.596148112,1.1315,14.429,3.80515,7.54554,0.649284,-0.332909
1581147690.602343800,1.05839,14.4903,3.72124,7.56731,0.651416,-0.335907
1581147690.609171974,0.989545,14.5232,3.6746,7.57954,0.656751,-0.337713
1581147690.615384652,0.840326,14.521,3.68256,7.57645,0.668847,-0.339942
1581147690.622172061,0.898532,14.5548,3.60821,7.5929,0.66212,-0.342008
1581147690.628358181,1.02499,14.5769,3.78378,7.60401,0.649248,-0.343687
1581147690.636402713,0.913568,14.5944,3.70933,7.62342,0.65974,-0.346677
1581147690.643107388,0.846573,14.6511,3.51054,7.64575,0.665956,-0.349304
1581147690.692439340,0.898018,14.9213,3.82022,7.72169,0.60775,-0.355246
1581147690.699095324,1.07179,14.9189,4.06402,7.72022,0.58275,-0.353208
1581147690.705386949,1.15827,14.8912,4.05679,7.72868,0.569886,-0.352322
1581147690.711967730,0.992078,14.883,3.81356,7.73025,0.584894,-0.351176
1581147690.718354956,0.979291,14.8977,3.97948,7.72058,0.582027,-0.349564
1581147690.724916483,0.907339,14.9398,4.01198,7.72137,0.589401,-0.348176
1581147690.736236221,0.999165,14.8969,3.98239,7.70976,0.583511,-0.345912
1581147690.742898890,1.05199,14.971,3.64695,7.73084,0.582664,-0.346464
1581147690.749111545,0.973288,14.9433,3.29676,7.71837,0.594223,-0.345215
1581147690.755555453,1.05419,14.8581,3.51172,7.69726,0.586107,-0.344261
1581147690.761891225,0.985613,14.7412,3.60472,7.67807,0.593128,-0.344599
1581147690.768180778,0.907629,14.6875,3.72038,7.6744,0.601005,-0.347541
1581147690.774976421,0.826083,14.6951,3.83144,7.68052,0.605932,-0.351573
1581147690.831500043,0.767221,14.7745,3.54968,7.70098,0.610907,-0.356105
1581147690.838222940,0.999545,15.1054,3.94005,7.81537,0.555198,-0.377017
1581147690.844250383,1.09745,15.1693,3.74389,7.83284,0.543682,-0.377634
1581147690.850971259,1.08994,15.2157,3.56381,7.83564,0.542875,-0.376877
1581147690.857250156,1.1091,15.1548,3.48928,7.81586,0.537812,-0.373799
1581147690.863828912,1.10796,15.0237,3.71877,7.78764,0.533745,-0.370747
1581147690.870173206,0.995121,14.9346,3.67721,7.77038,0.544759,-0.369907
1581147690.876477209,0.911235,14.9111,3.88669,7.75736,0.549182,-0.368525
1581147690.883108555,0.926593,14.9112,4.04608,7.74091,0.543581,-0.366852
1581147690.889324459,1.01812,14.9875,4.0277,7.73885,0.5307,-0.364995
1581147690.896094435,1.0507,14.967,3.85682,7.72148,0.524335,-0.361659
1581147690.902260705,1.20591,14.9421,3.87438,7.71112,0.505356,-0.358603
1581147690.908930957,1.16687,14.9188,3.757,7.71009,0.506936,-0.356789
1581147690.967489021,1.03817,14.8369,3.51141,7.66984,0.529277,-0.356606
1581147690.973423588,0.993251,14.8691,3.4431,7.67795,0.53314,-0.359295
1581147690.980066217,0.974337,14.9018,3.42645,7.68163,0.532766,-0.361013
1581147690.986916808,1.18199,14.9268,3.56993,7.69142,0.508545,-0.363083
1581147690.993166518,1.27345,14.8694,3.69127,7.69001,0.496478,-0.365024
1581147690.999325770,1.13993,14.8544,3.57652,7.69545,0.50683,-0.368342
1581147691.006175633,1.05167,14.8336,3.48869,7.69531,0.509935,-0.370352
1581147691.012352541,1.10808,14.9022,3.5406,7.71412,0.498341,-0.373099
1581147691.019234068,1.28525,14.9382,3.55914,7.72368,0.475202,-0.373941
1581147691.025424357,1.50677,14.9884,3.79785,7.73669,0.44763,-0.375597
1581147691.033249665,1.35461,15.0419,3.76972,7.73512,0.457717,-0.376183
1581147691.039929154,1.0535,15.0698,3.6324,7.7177,0.482467,-0.375806
1581147691.099336812,1.30956,14.8551,3.78426,7.65523,0.436737,-0.370622
1581147691.105441458,1.15325,14.8923,3.61143,7.6661,0.448845,-0.371991
1581147691.112208985,1.05397,14.9651,3.39054,7.68136,0.453964,-0.372964
1581147691.118357950,1.41768,15.0231,3.70186,7.70705,0.410122,-0.373941
1581147691.125039787,1.51716,14.9904,3.75196,7.71766,0.393919,-0.374782
1581147691.139217841,1.46804,15.0254,3.82244,7.73376,0.393023,-0.377285
1581147691.145367865,1.03991,15.0758,3.84707,7.74218,0.425429,-0.380729
1581147691.152110400,1.32964,15.1111,4.04009,7.76324,0.393584,-0.382943
1581147691.158249291,1.41895,15.1405,4.01565,7.78689,0.384508,-0.384743
1581147691.164801467,1.58306,15.1764,3.87775,7.81315,0.368471,-0.387235
1581147691.171338162,1.44365,15.2264,3.75548,7.82451,0.384319,-0.388528
1581147691.178101561,1.32932,15.3062,3.6776,7.8394,0.395745,-0.389653
1581147691.226280407,1.64199,15.2569,3.84543,7.80022,0.334958,-0.375926
1581147691.233870444,1.48999,15.2009,3.79733,7.77594,0.344925,-0.372126
1581147691.241314399,1.3885,15.1565,3.99308,7.74941,0.348703,-0.368516
1581147691.248067478,1.53007,15.1209,4.32938,7.73815,0.330934,-0.366533
1581147691.254340117,1.47247,15.1066,4.22707,7.73078,0.335192,-0.365185
1581147691.260846199,1.40561,15.0627,4.16425,7.71954,0.340014,-0.364992
1581147691.267201367,1.33339,15.0873,4.00924,7.72483,0.344485,-0.365301
1581147691.273457265,1.33898,15.1096,3.77516,7.732,0.34232,-0.365845
1581147691.280147116,1.49657,15.1149,3.94113,7.74203,0.322262,-0.366299
1581147691.286447167,1.49734,15.1248,4.02233,7.75132,0.315747,-0.367513
1581147691.293099358,1.24889,15.1524,3.79595,7.75807,0.33574,-0.369221
1581147691.334820559,1.40368,15.3517,4.04819,7.81595,0.27372,-0.374807
1581147691.340243933,1.61664,15.3692,4.04108,7.82883,0.248024,-0.374344
1581147691.354118055,1.66207,15.345,4.33111,7.82363,0.240041,-0.373353
1581147691.360340372,1.45519,15.3166,4.26384,7.80855,0.259255,-0.372692
1581147691.367390758,1.31588,15.2801,4.08158,7.79343,0.271563,-0.371095
1581147691.373898018,1.52626,15.3073,4.07532,7.79933,0.248318,-0.36928
1581147691.380256421,1.77387,15.291,4.24112,7.8038,0.222222,-0.367169
1581147691.387048937,1.65202,15.2666,4.29187,7.7889,0.230897,-0.364964
1581147691.393354829,1.47987,15.245,4.23932,7.77284,0.242456,-0.36298
1581147691.400208167,1.22493,15.2469,3.9507,7.75945,0.263471,-0.361659
1581147691.407024857,1.3709,15.2562,4.09118,7.76367,0.241498,-0.360269
1581147691.413391758,1.59619,15.269,4.21067,7.77418,0.213851,-0.359903
1581147691.420155834,1.61955,15.3307,4.2797,7.78971,0.204912,-0.360477
1581147691.427037260,1.47726,15.3326,4.32561,7.78421,0.212169,-0.360863
1581147691.434412006,1.2886,15.3906,3.97284,7.79,0.223979,-0.361569
1581147691.441207679,1.49739,15.4025,4.05973,7.80672,0.196027,-0.361898
1581147691.448043197,1.7271,15.4273,4.26388,7.83101,0.165414,-0.363542
1581147691.454367773,1.78995,15.4034,4.37164,7.84224,0.152347,-0.365605
1581147691.495659153,1.60294,15.4834,4.4507,7.8957,0.116871,-0.377712
1581147691.502056632,1.53473,15.4595,4.38511,7.88919,0.114297,-0.377709
1581147691.508884150,1.57044,15.4698,4.51586,7.88787,0.101179,-0.377324
1581147691.515616985,1.56678,15.4332,4.84996,7.8735,0.0896462,-0.376447
1581147691.522322214,1.44374,15.4247,4.83408,7.85625,0.0944678,-0.375071
1581147691.530086158,1.37944,15.4068,4.76935,7.83489,0.091059,-0.372597
1581147691.536418301,1.48906,15.3881,4.81794,7.82047,0.0685539,-0.368585
1581147691.543199432,1.55217,15.4408,4.61496,7.81926,0.0545943,-0.366121
1581147691.549402434,1.72121,15.4128,4.62472,7.81355,0.0274792,-0.362653
1581147691.556209940,1.73871,15.3684,4.64444,7.80218,0.0186704,-0.35959
1581147691.562947216,1.61839,15.2803,4.57523,7.76787,0.0228274,-0.356208
1581147691.602109241,1.59859,14.996,4.72625,7.62736,-0.00672048,-0.339083
1581147691.609026261,1.66109,14.9863,4.74021,7.62021,-0.0179486,-0.337485
1581147691.615290726,1.48895,14.953,4.60345,7.60643,-0.00474587,-0.336727
1581147691.622111791,1.3528,14.9259,4.50402,7.59295,0.002445,-0.335833
1581147691.628294047,1.42685,14.8796,4.54751,7.58325,-0.0118792,-0.335131
1581147691.635824468,1.65532,14.8921,4.8495,7.59086,-0.0433677,-0.335003
1581147691.642420522,1.5999,14.8755,5.03202,7.58568,-0.0470002,-0.335568
1581147691.649072059,1.464,14.9251,4.75076,7.58934,-0.0404742,-0.336524
1581147691.655430797,1.51941,14.9617,4.76035,7.59006,-0.0559433,-0.337259
1581147691.661950758,1.57016,14.968,4.82361,7.589,-0.0698446,-0.337513
1581147691.668250724,1.68217,14.9297,5.00161,7.58224,-0.091368,-0.337274
1581147691.708520405,1.68209,14.6406,4.91307,7.45675,-0.112905,-0.32098
