timestamp,x,y,z,a,b,c
1581147432.591097458,-0.0197904,-0.000647872,-2.59147e-14,-nan,-nan,-nan
1581147432.630275892,-0.0220748,-0.000699757,-2.92857e-14,-nan,-nan,-nan
1581147432.636525262,-0.0247723,-0.000695202,-2.57681e-14,-nan,-nan,-nan
1581147432.643371945,-0.0191304,-0.000518986,-1.64751e-14,-nan,-nan,-nan
1581147432.650420081,-0.0182035,-0.000599436,-2.21954e-14,-nan,-nan,-nan
1581147432.657153268,-0.0251861,-0.00109458,-4.62238e-14,-nan,-nan,-nan
1581147432.663370044,-0.0212097,-0.000847182,-3.73808e-14,-nan,-nan,-nan
1581147432.670040405,-0.0246222,-0.000824578,-3.41418e-14,-nan,-nan,-nan
1581147432.676270860,-0.0195795,-0.000660605,-2.46747e-14,-nan,-nan,-nan
1581147432.682613083,-0.0241492,-0.000761684,-2.85603e-14,-nan,-nan,-nan
1581147432.689134738,-0.0198257,-0.000603847,-2.32592e-14,-nan,-nan,-nan
1581147432.695408169,-0.0206336,-0.000782865,-3.17112e-14,-nan,-nan,-nan
1581147432.735175826,-0.0224071,-0.000936591,-4.13276e-14,-nan,-nan,-nan
1581147432.741620277,-0.0196416,-0.000821826,-3.64794e-14,-nan,-nan,-nan
1581147432.747501433,-0.0249841,-0.00099998,-4.24865e-14,-nan,-nan,-nan
1581147432.754299816,-0.0190576,-0.000826128,-3.48567e-14,-nan,-nan,-nan
1581147432.760416161,-0.0246852,-0.00106718,-4.51212e-14,-nan,-nan,-nan
1581147432.767255188,-0.020076,-0.000889225,-4.05119e-14,-nan,-nan,-nan
1581147432.773363686,-0.0215242,-0.000988343,-4.56802e-14,-nan,-nan,-nan
1581147432.779893532,-0.0244343,-0.00121219,-5.69265e-14,-nan,-nan,-nan
1581147432.786171652,-0.0197042,-0.00107469,-5.00391e-14,-nan,-nan,-nan
1581147432.792378171,-0.0208583,-0.00120043,-5.8295e-14,-nan,-nan,-nan
1581147432.798441636,-0.0259785,-0.00126159,-6.17493e-14,-nan,-nan,-nan
1581147432.838288014,-0.0220976,-0.00028812,-5.08639e-15,-nan,-nan,-nan
1581147432.844341773,-0.0219067,-0.000252738,-2.89336e-15,-nan,-nan,-nan
1581147432.850946051,-0.0240757,-0.000316823,-2.70359e-15,-nan,-nan,-nan
1581147432.857175926,-0.0195596,-0.000278727,-3.24795e-15,-nan,-nan,-nan
1581147432.863436197,-0.0245584,-0.000341072,-6.27911e-15,-nan,-nan,-nan
1581147432.870107316,-0.0209253,-0.00031344,-9.60712e-15,-nan,-nan,-nan
1581147432.876289152,-0.021293,-0.000670729,-2.56218e-14,-nan,-nan,-nan
1581147432.886229030,-0.0241738,-0.00111706,-4.91988e-14,-nan,-nan,-nan
1581147432.889203402,-0.0192607,-0.00102301,-4.72964e-14,-nan,-nan,-nan
1581147432.895778148,-0.024357,-0.00124523,-5.96797e-14,-nan,-nan,-nan
1581147432.902303507,-0.0201455,-0.000969471,-4.8347e-14,-nan,-nan,-nan
1581147432.942509351,-0.022636,-0.000940217,-4.26911e-14,-nan,-nan,-nan
1581147432.949310562,-0.0186147,-0.000528609,-1.58069e-14,-nan,-nan,-nan
1581147432.956095016,-0.0223501,-0.000599356,-2.10957e-14,-nan,-nan,-nan
1581147432.962977914,-0.0240312,-0.000564669,-2.11097e-14,-nan,-nan,-nan
1581147432.969278449,-0.0200332,-0.000437701,-1.64272e-14,-nan,-nan,-nan
1581147432.975494942,-0.0255897,-0.000477134,-1.50196e-14,-nan,-nan,-nan
1581147432.982196839,-0.0196136,-0.000313615,-6.51039e-15,-nan,-nan,-nan
1581147432.988277806,-0.0215705,-0.000379372,-9.73703e-15,-nan,-nan,-nan
1581147432.995267905,-0.0223232,-0.000422837,-1.26483e-14,-nan,-nan,-nan
1581147433.001435741,-0.0213167,-0.000441798,-1.31772e-14,-nan,-nan,-nan
1581147433.008182045,-0.0229727,-0.000465713,-1.4089e-14,-nan,-nan,-nan
1581147433.049274452,-0.0038415,-7.18957e-05,-2.19288e-15,-nan,-nan,-nan
1581147433.055699754,-0.142947,-0.00275583,-9.14659e-14,-nan,-nan,-nan
1581147433.062145619,-0.0200771,-0.000763379,-3.33459e-14,-nan,-nan,-nan
1581147433.068409979,-0.0256367,-0.000985104,-4.68621e-14,-nan,-nan,-nan
1581147433.075341763,-0.021388,-0.000842839,-3.79944e-14,-nan,-nan,-nan
1581147433.081271527,-0.020051,-0.000775977,-3.63326e-14,-nan,-nan,-nan
1581147433.087547695,-0.0254906,-0.000948588,-4.61587e-14,-nan,-nan,-nan
1581147433.094426778,-0.0201896,-0.00087915,-4.4336e-14,-nan,-nan,-nan
1581147433.101105537,-0.0259628,-0.0011247,-5.78283e-14,-nan,-nan,-nan
1581147433.107281509,-0.020148,-0.000906391,-4.2415e-14,-nan,-nan,-nan
1581147433.113591985,-0.0240513,-0.00119295,-5.34126e-14,-nan,-nan,-nan
1581147433.121140759,-0.0202863,-0.000955593,-4.39744e-14,-nan,-nan,-nan
1581147433.160965942,-0.0229553,-0.000498151,-1.87025e-14,-nan,-nan,-nan
1581147433.167176432,-0.0212776,-0.000232983,-5.88286e-15,-nan,-nan,-nan
1581147433.173506621,-0.0215829,-0.000283242,-8.05991e-15,-nan,-nan,-nan
1581147433.179506905,-0.025385,-0.000415324,-1.00887e-14,-nan,-nan,-nan
1581147433.186377072,-0.0190043,-0.000383642,-1.1285e-14,-nan,-nan,-nan
1581147433.192435935,-0.0262483,-0.000546471,-2.13365e-14,-nan,-nan,-nan
1581147433.199378940,-0.0207486,-0.000431855,-2.09772e-14,-nan,-nan,-nan
1581147433.206073663,-0.0256718,-0.000615629,-2.68974e-14,-nan,-nan,-nan
1581147433.212201462,-0.0200781,-0.00052781,-2.02363e-14,-nan,-nan,-nan
1581147433.219999538,-0.023638,-0.000641962,-2.56744e-14,-nan,-nan,-nan
1581147433.260195697,-0.00339689,-8.40243e-05,-3.8383e-15,-nan,-nan,-nan
1581147433.266742194,-0.145434,-0.00368792,-1.53393e-13,-nan,-nan,-nan
1581147433.273047695,-0.0206486,-0.000541345,-2.43288e-14,-nan,-nan,-nan
1581147433.279343306,-0.0211417,-0.000571996,-2.23821e-14,-nan,-nan,-nan
1581147433.285557919,-0.0246803,-0.00060893,-2.25363e-14,-nan,-nan,-nan
1581147433.292538645,-0.0196752,-0.000421358,-1.64305e-14,-nan,-nan,-nan
1581147433.299535692,-0.0225498,-0.000455322,-1.72246e-14,-nan,-nan,-nan
1581147433.306281259,-0.0235667,-0.000433613,-1.50864e-14,-nan,-nan,-nan
1581147433.312267073,-0.0219822,-0.000407096,-1.21804e-14,-nan,-nan,-nan
1581147433.320129173,-0.0230404,-0.000515902,-2.34277e-14,-nan,-nan,-nan
1581147433.326426488,-0.0229927,-0.000505915,-2.92691e-14,-nan,-nan,-nan
1581147433.367296831,-0.023212,-0.000546818,-2.62927e-14,-nan,-nan,-nan
1581147433.373320322,-0.0220714,-0.000409343,-1.64165e-14,-nan,-nan,-nan
1581147433.380143861,-0.0238428,-0.000334735,-1.40969e-14,-nan,-nan,-nan
1581147433.386312671,-0.0227785,-0.000269296,-1.1977e-14,-nan,-nan,-nan
1581147433.393067648,-0.0264811,-0.000249259,-1.29056e-14,-nan,-nan,-nan
1581147433.399362837,-0.0213932,-0.000178108,-6.66763e-15,-nan,-nan,-nan
1581147433.405477444,-0.0224212,-0.000196982,-4.97926e-15,-nan,-nan,-nan
1581147433.412307306,-0.0239899,-0.000190965,-6.31675e-15,-nan,-nan,-nan
1581147433.419430775,-0.0230529,-0.000186814,-6.83e-15,-nan,-nan,-nan
1581147433.426302527,-0.0245331,-0.00019528,-6.58835e-15,-nan,-nan,-nan
1581147433.432427844,-0.0227206,-0.000235245,-6.64578e-15,-nan,-nan,-nan
1581147433.439103987,-0.0255453,-0.000573563,-2.49339e-14,-nan,-nan,-nan
1581147433.478655159,-0.0225474,-0.000689591,-3.34744e-14,-nan,-nan,-nan
1581147433.484984606,-0.0263215,-0.000521967,-2.42383e-14,-nan,-nan,-nan
1581147433.491247585,-0.0215922,-0.000425411,-2.11919e-14,-nan,-nan,-nan
1581147433.497574589,-0.0265479,-0.000500319,-2.3907e-14,-nan,-nan,-nan
1581147433.510338455,-0.0228104,-0.000362143,-1.52349e-14,-nan,-nan,-nan
1581147433.550793955,-0.022924,-0.000351479,-1.53842e-14,-nan,-nan,-nan
1581147433.557492300,-0.0253551,-0.000380388,-1.41859e-14,-nan,-nan,-nan
1581147433.564201507,-0.0207382,-0.000291158,-1.01652e-14,-nan,-nan,-nan
1581147433.571105853,-0.0231841,-0.000335749,-1.1029e-14,-nan,-nan,-nan
1581147433.577436485,-0.0217107,-0.000308946,-1.0978e-14,-nan,-nan,-nan
1581147433.584246651,-0.0233354,-0.000370782,-1.64434e-14,-nan,-nan,-nan
1581147433.590565645,-0.0242197,-0.000401223,-1.83462e-14,-nan,-nan,-nan
1581147433.597364667,-0.0258152,-0.000432752,-1.96013e-14,-nan,-nan,-nan
1581147433.604353170,-0.0196496,-0.000335081,-1.29919e-14,-nan,-nan,-nan
1581147433.611265934,-0.0231141,-0.000386436,-1.52487e-14,-nan,-nan,-nan
1581147433.618139984,-0.0228904,-0.000457457,-1.90777e-14,-nan,-nan,-nan
1581147433.663621849,-0.0229029,-0.000655029,-3.14715e-14,-nan,-nan,-nan
1581147433.670286083,-0.023753,-0.00069029,-3.16121e-14,-nan,-nan,-nan
1581147433.676663547,-0.0254586,-0.000806271,-3.92425e-14,-nan,-nan,-nan
1581147433.683322453,-0.0208547,-0.000657527,-3.27451e-14,-nan,-nan,-nan
1581147433.689554538,-0.0266438,-0.000816341,-4.34242e-14,-nan,-nan,-nan
1581147433.696088199,-0.022525,-0.000472935,-2.14482e-14,-nan,-nan,-nan
1581147433.702533278,-0.02394,-0.000191415,-7.48757e-15,-nan,-nan,-nan
1581147433.709107545,-0.0227483,-9.71111e-05,-1.70857e-16,-nan,-nan,-nan
1581147433.715484054,-0.0206718,-0.000117622,-2.25652e-15,-nan,-nan,-nan
1581147433.722555042,-0.0272729,-0.000149776,-5.71207e-15,-nan,-nan,-nan
1581147433.762485042,-0.0035429,-2.07198e-05,-4.95626e-16,-nan,-nan,-nan
1581147433.768653281,-0.151672,-0.0007935,-1.31599e-14,-nan,-nan,-nan
1581147433.775336802,-0.0206918,-0.000142353,-2.69986e-15,-nan,-nan,-nan
1581147433.781484042,-0.0269715,-0.000212223,-8.65103e-15,-nan,-nan,-nan
1581147433.788140449,-0.0219732,-0.000184921,-7.78652e-15,-nan,-nan,-nan
1581147433.794401859,-0.0227055,-0.000196804,-7.6503e-15,-nan,-nan,-nan
1581147433.800986299,-0.0257658,-0.000271968,-8.72646e-15,-nan,-nan,-nan
1581147433.807421829,-0.0203424,-0.000265007,-1.00494e-14,-nan,-nan,-nan
1581147433.813608835,-0.027628,-0.000371025,-2.06294e-14,-nan,-nan,-nan
1581147433.821274651,-0.0224022,-0.00031487,-1.76715e-14,-nan,-nan,-nan
1581147433.827518449,-0.0267884,-0.000419151,-2.26675e-14,-nan,-nan,-nan
1581147433.866597302,-0.0237596,-0.00039364,-1.98774e-14,-nan,-nan,-nan
1581147433.873371583,-0.0199644,-0.000321175,-1.15478e-14,-nan,-nan,-nan
1581147433.880091068,-0.0258982,-0.000331664,-1.36505e-14,-nan,-nan,-nan
1581147433.886295151,-0.0224577,-0.000254118,-1.42022e-14,-nan,-nan,-nan
1581147433.892994706,-0.0261741,-0.000276151,-1.197e-14,-nan,-nan,-nan
1581147433.899202995,-0.0215536,-0.000242251,-1.152e-14,-nan,-nan,-nan
1581147433.906111647,-0.0252081,-0.000270017,-1.03625e-14,-nan,-nan,-nan
1581147433.912132498,-0.0219288,-0.000211598,-9.87105e-15,-nan,-nan,-nan
1581147433.919595891,-0.0264601,-0.00024004,-1.3489e-14,-nan,-nan,-nan
1581147433.926235136,-0.0213346,-0.000189061,-7.31358e-15,-nan,-nan,-nan
1581147433.932469614,-0.02208,-0.000189286,-5.61657e-15,-nan,-nan,-nan
1581147433.972337222,-0.0236789,-0.000220751,-9.54936e-15,-nan,-nan,-nan
1581147433.978656465,-0.0260948,-0.000239861,-8.43039e-15,-nan,-nan,-nan
1581147433.985435881,-0.0205567,-0.000175652,-5.95679e-15,-nan,-nan,-nan
1581147433.992101447,-0.0243687,-0.000199585,-6.22452e-15,-nan,-nan,-nan
1581147433.998305075,-0.0224326,-0.00017658,-4.99805e-15,-nan,-nan,-nan
1581147434.005121090,-0.0257067,-0.0001886,-6.9482e-15,-nan,-nan,-nan
1581147434.011397914,-0.021804,-0.000161399,-8.70479e-15,-nan,-nan,-nan
1581147434.019047406,-0.026434,-0.000199413,-1.12187e-14,-nan,-nan,-nan
1581147434.025437032,-0.0205803,-0.000167888,-6.11694e-15,-nan,-nan,-nan
1581147434.031579701,-0.0263642,-0.000181133,-5.72434e-15,-nan,-nan,-nan
1581147434.071435758,-0.0233345,-0.000375773,-1.92459e-14,-nan,-nan,-nan
1581147434.077597040,-0.0280272,-0.000334246,-2.00719e-14,-nan,-nan,-nan
1581147434.084300847,-0.0212807,-0.000243637,-1.19817e-14,-nan,-nan,-nan
1581147434.090418654,-0.0224684,-0.000239611,-9.30669e-15,-nan,-nan,-nan
1581147434.098168583,-0.0209564,-0.00021926,-8.45567e-15,-nan,-nan,-nan
1581147434.104331011,-0.0274749,-0.000216849,-1.07454e-14,-nan,-nan,-nan
1581147434.110986805,-0.0270089,-0.00020623,-1.08227e-14,-nan,-nan,-nan
1581147434.118286136,-0.0189411,-0.000151835,-7.71207e-15,-nan,-nan,-nan
1581147434.124602264,-0.0299613,-0.000245581,-9.56589e-15,-nan,-nan,-nan
1581147434.131419024,-0.0205254,-0.000168978,-7.19399e-15,-nan,-nan,-nan
1581147434.137604567,-0.0277218,-0.000222007,-1.43887e-14,-nan,-nan,-nan
1581147434.178605212,-0.0242734,-0.000199781,-1.15543e-14,-nan,-nan,-nan
1581147434.185238424,-0.0217611,-0.000156311,-7.46086e-15,-nan,-nan,-nan
1581147434.191524069,-0.0220266,-0.000170422,-5.36023e-15,-nan,-nan,-nan
1581147434.198320012,-0.0239582,-0.000185398,-6.11635e-15,-nan,-nan,-nan
1581147434.205143329,-0.02686,-0.000148503,-9.04188e-15,-nan,-nan,-nan
1581147434.211313454,-0.0225361,-0.000100957,-8.32641e-15,-nan,-nan,-nan
1581147434.219071701,-0.0229043,-0.000111471,-4.94735e-15,-nan,-nan,-nan
1581147434.225364583,-0.0247976,-0.00011159,-3.70476e-15,-nan,-nan,-nan
1581147434.232506883,-0.0267775,-0.000112037,-4.59154e-15,-nan,-nan,-nan
1581147434.239313185,-0.0215352,-9.61216e-05,-7.02962e-15,-nan,-nan,-nan
1581147434.245551767,-0.0278662,-9.52541e-05,-8.31444e-15,-nan,-nan,-nan
1581147434.285553471,-0.0235888,-0.000104946,-5.82888e-15,-nan,-nan,-nan
1581147434.292268400,-0.024981,-0.000106225,-4.80892e-15,-nan,-nan,-nan
1581147434.299492027,-0.0238797,-0.000113183,-6.48929e-15,-nan,-nan,-nan
1581147434.306502944,-0.0237177,-0.000103974,-5.62185e-15,-nan,-nan,-nan
1581147434.313296281,-0.0249644,-0.000106839,-5.19196e-15,-nan,-nan,-nan
1581147434.320490278,-0.0234564,-8.36002e-05,-3.46058e-15,-nan,-nan,-nan
1581147434.327247834,-0.0248289,-0.000113822,-5.04872e-15,-nan,-nan,-nan
1581147434.333478349,-0.0240916,-0.000107289,-8.74097e-15,-nan,-nan,-nan
1581147434.340284088,-0.0254166,-0.000111466,-1.17701e-14,-nan,-nan,-nan
1581147434.346410737,-0.0234127,-0.000101703,-5.74307e-15,-nan,-nan,-nan
1581147434.391437593,-0.00380727,-4.18682e-05,-2.56404e-15,-nan,-nan,-nan
1581147434.397688583,-0.171963,-0.00201523,-1.21887e-13,-nan,-nan,-nan
1581147434.404520709,-0.022046,-0.00020138,-1.47313e-14,-nan,-nan,-nan
1581147434.411245212,-0.0247732,-0.000225597,-1.18393e-14,-nan,-nan,-nan
