timestamp,x,y,z,a,b,c
1581148660.061868629,-0.0224996,-0.00082213,-3.59159e-14,-nan,-nan,-nan
1581148660.068070807,-0.0212726,-0.000798161,-3.20443e-14,-nan,-nan,-nan
1581148660.074860673,-0.022401,-0.000824077,-3.32973e-14,-nan,-nan,-nan
1581148660.115064519,-0.00327941,-0.000127025,-5.18295e-15,-nan,-nan,-nan
1581148660.122152223,-0.127864,-0.00603726,-2.78721e-13,-nan,-nan,-nan
1581148660.128548948,-0.0235435,-0.0013685,-5.98251e-14,-nan,-nan,-nan
1581148660.134882165,-0.0192704,-0.000791208,-3.18696e-14,-nan,-nan,-nan
1581148660.141057277,-0.0253451,-0.00044519,-1.27523e-14,-nan,-nan,-nan
1581148660.147890859,-0.020292,-0.000221906,-4.59727e-15,-nan,-nan,-nan
1581148660.154118267,-0.0255646,-0.000305683,-7.7849e-15,-nan,-nan,-nan
1581148660.160728355,-0.0194178,-0.000226717,-1.77065e-15,-nan,-nan,-nan
1581148660.166833526,-0.0210119,-0.000272024,-2.43427e-15,-nan,-nan,-nan
1581148660.174757554,-0.0199886,-0.000254893,-5.58446e-15,-nan,-nan,-nan
1581148660.180901834,-0.0254835,-0.000300877,-3.68718e-15,-nan,-nan,-nan
1581148660.187726244,-0.0228048,-0.000328411,-4.49837e-15,-nan,-nan,-nan
1581148660.227050012,-0.0218879,-0.000759079,-3.12398e-14,-nan,-nan,-nan
1581148660.233814345,-0.0211105,-0.00106334,-4.54206e-14,-nan,-nan,-nan
1581148660.239971928,-0.0208735,-0.000979828,-4.3697e-14,-nan,-nan,-nan
1581148660.246147796,-0.025422,-0.0011579,-5.49034e-14,-nan,-nan,-nan
1581148660.252924170,-0.0196523,-0.000885019,-4.06156e-14,-nan,-nan,-nan
1581148660.259594208,-0.0245267,-0.000944112,-4.09265e-14,-nan,-nan,-nan
1581148660.266100840,-0.018906,-0.000643025,-2.59021e-14,-nan,-nan,-nan
1581148660.272154987,-0.0250476,-0.000743637,-3.10042e-14,-nan,-nan,-nan
1581148660.279871987,-0.0204768,-0.000523697,-2.04249e-14,-nan,-nan,-nan
1581148660.286124070,-0.0222677,-0.000516086,-1.94317e-14,-nan,-nan,-nan
1581148660.325721613,-0.022625,-0.000465749,-1.44596e-14,-nan,-nan,-nan
1581148660.334638317,-0.019596,-0.000457712,-1.46207e-14,-nan,-nan,-nan
1581148660.338094627,-0.0244475,-0.000453474,-1.34131e-14,-nan,-nan,-nan
1581148660.344872387,-0.0200508,-0.000397295,-1.29184e-14,-nan,-nan,-nan
1581148660.351045378,-0.025227,-0.000526949,-1.77272e-14,-nan,-nan,-nan
1581148660.357640086,-0.0207829,-0.000435219,-1.62083e-14,-nan,-nan,-nan
1581148660.364606588,-0.0236746,-0.000482393,-1.4762e-14,-nan,-nan,-nan
1581148660.370559358,-0.022606,-0.000514663,-2.01151e-14,-nan,-nan,-nan
1581148660.378135538,-0.0226595,-0.000805157,-3.51106e-14,-nan,-nan,-nan
1581148660.384848161,-0.0198797,-0.000803482,-3.51855e-14,-nan,-nan,-nan
1581148660.391027796,-0.0222024,-0.000780135,-3.70465e-14,-nan,-nan,-nan
1581148660.430085828,-0.0225897,-0.000972371,-4.63417e-14,-nan,-nan,-nan
1581148660.436804315,-0.0229188,-0.00112181,-5.2176e-14,-nan,-nan,-nan
1581148660.443122046,-0.0251613,-0.00120577,-6.03451e-14,-nan,-nan,-nan
1581148660.449874143,-0.0205148,-0.000958075,-4.89001e-14,-nan,-nan,-nan
1581148660.456103739,-0.0219626,-0.000639944,-2.96961e-14,-nan,-nan,-nan
1581148660.462898462,-0.023662,-0.000395956,-1.53429e-14,-nan,-nan,-nan
1581148660.469023670,-0.0230995,-0.000257446,-1.0117e-14,-nan,-nan,-nan
1581148660.476930025,-0.0242347,-0.000200987,-3.85709e-15,-nan,-nan,-nan
1581148660.483097710,-0.0249454,-0.000220868,-6.07185e-16,-nan,-nan,-nan
1581148660.489693202,-0.0196653,-0.000227127,-1.847e-16,-nan,-nan,-nan
1581148660.496067579,-0.0245861,-0.000289893,-4.12361e-15,-nan,-nan,-nan
1581148660.535966095,-0.0223831,-0.000450219,-1.75406e-14,-nan,-nan,-nan
1581148660.542703872,-0.0240451,-0.000593917,-2.69135e-14,-nan,-nan,-nan
1581148660.548922931,-0.0220942,-0.000507897,-2.03077e-14,-nan,-nan,-nan
1581148660.555802051,-0.0228519,-0.000585218,-2.28588e-14,-nan,-nan,-nan
1581148660.562084893,-0.0209339,-0.000527216,-2.01778e-14,-nan,-nan,-nan
1581148660.568922725,-0.0232909,-0.000565772,-2.41826e-14,-nan,-nan,-nan
1581148660.576150664,-0.023172,-0.000542962,-2.77079e-14,-nan,-nan,-nan
1581148660.582846420,-0.0235619,-0.000558571,-2.19664e-14,-nan,-nan,-nan
1581148660.589169783,-0.0247708,-0.000572697,-2.1298e-14,-nan,-nan,-nan
1581148660.595784393,-0.0203041,-0.000516732,-2.11169e-14,-nan,-nan,-nan
1581148660.602076420,-0.0217432,-0.000535298,-2.46413e-14,-nan,-nan,-nan
1581148660.641176974,-0.0232595,-0.000478939,-1.84385e-14,-nan,-nan,-nan
1581148660.647910776,-0.0226289,-0.000599506,-2.80169e-14,-nan,-nan,-nan
1581148660.654001589,-0.0196978,-0.000566536,-2.35696e-14,-nan,-nan,-nan
1581148660.660174359,-0.0253626,-0.000690262,-2.90631e-14,-nan,-nan,-nan
1581148660.667048060,-0.0200252,-0.000473816,-2.12218e-14,-nan,-nan,-nan
1581148660.673550011,-0.0258023,-0.000586429,-2.44797e-14,-nan,-nan,-nan
1581148660.680919123,-0.0207847,-0.000412798,-1.63385e-14,-nan,-nan,-nan
1581148660.687150395,-0.0249428,-0.000454699,-1.43132e-14,-nan,-nan,-nan
1581148660.693830017,-0.0207377,-0.000382525,-1.6385e-14,-nan,-nan,-nan
1581148660.700239452,-0.025148,-0.000370241,-1.49981e-14,-nan,-nan,-nan
1581148660.706162672,-0.0230542,-0.000285699,-1.03469e-14,-nan,-nan,-nan
1581148660.785945188,-0.0132213,-0.000317533,-1.32407e-14,-nan,-nan,-nan
1581148660.792001812,-0.141218,-0.0035881,-1.7403e-13,-nan,-nan,-nan
1581148660.798835693,-0.0234812,-0.000493837,-2.08447e-14,-nan,-nan,-nan
1581148660.805173625,-0.0243805,-0.000495213,-2.26846e-14,-nan,-nan,-nan
1581148660.812752197,-0.0217226,-0.000445705,-1.90597e-14,-nan,-nan,-nan
1581148660.819180369,-0.0236669,-0.000442671,-1.78752e-14,-nan,-nan,-nan
1581148660.825855635,-0.0217566,-0.000387444,-1.50757e-14,-nan,-nan,-nan
1581148660.832765889,-0.0232792,-0.000393105,-1.65899e-14,-nan,-nan,-nan
1581148660.839055802,-0.0268355,-0.000471139,-2.08207e-14,-nan,-nan,-nan
1581148660.845881956,-0.0201478,-0.000340415,-1.2502e-14,-nan,-nan,-nan
1581148660.852161516,-0.0233503,-0.000364243,-1.24899e-14,-nan,-nan,-nan
1581148660.892197659,-0.00335747,-5.16187e-05,-1.78141e-15,-nan,-nan,-nan
1581148660.898191632,-0.154258,-0.00283131,-1.26675e-13,-nan,-nan,-nan
1581148660.904893928,-0.0209125,-0.000469852,-2.28141e-14,-nan,-nan,-nan
1581148660.910960433,-0.0228583,-0.000567601,-2.64892e-14,-nan,-nan,-nan
1581148660.917781370,-0.0235418,-0.000674574,-3.30539e-14,-nan,-nan,-nan
1581148660.924275935,-0.0207879,-0.000665993,-2.95424e-14,-nan,-nan,-nan
1581148660.930807910,-0.0237074,-0.000763683,-3.33635e-14,-nan,-nan,-nan
1581148660.937626775,-0.0257406,-0.000690876,-3.34545e-14,-nan,-nan,-nan
1581148660.943920558,-0.0203035,-0.0005853,-2.6562e-14,-nan,-nan,-nan
1581148660.950145287,-0.0255039,-0.000760604,-3.65534e-14,-nan,-nan,-nan
1581148660.956682979,-0.0206167,-0.000651313,-3.12039e-14,-nan,-nan,-nan
1581148660.996297427,-0.00407596,-0.000131081,-6.3684e-15,-nan,-nan,-nan
1581148661.002797275,-0.134077,-0.00165681,-5.95322e-14,-nan,-nan,-nan
1581148661.009207943,-0.0232171,-9.38039e-05,-3.62104e-15,-nan,-nan,-nan
1581148661.015187680,-0.0258636,-0.000132926,-7.52978e-16,-nan,-nan,-nan
1581148661.023676564,-0.0228063,-0.000105818,2.4455e-16,-nan,-nan,-nan
1581148661.029838943,-0.0214375,-0.000106519,-4.78616e-17,-nan,-nan,-nan
1581148661.036305521,-0.0248511,-0.000144977,1.5026e-15,-nan,-nan,-nan
1581148661.042163835,-0.023121,-0.000162963,-3.54924e-15,-nan,-nan,-nan
1581148661.049117205,-0.02324,-0.000216772,-5.68581e-15,-nan,-nan,-nan
1581148661.055835951,-0.0205906,-0.000239096,-7.95396e-15,-nan,-nan,-nan
1581148661.062112940,-0.026944,-0.000288522,-1.4021e-14,-nan,-nan,-nan
1581148661.114363449,-0.0236907,-0.000303094,-1.46162e-14,-nan,-nan,-nan
1581148661.120942088,-0.0212932,-0.000391467,-1.95566e-14,-nan,-nan,-nan
1581148661.127035368,-0.0238343,-0.000434053,-2.46006e-14,-nan,-nan,-nan
1581148661.133919106,-0.0243948,-0.000443934,-2.38762e-14,-nan,-nan,-nan
1581148661.140635593,-0.0255405,-0.000463552,-2.04295e-14,-nan,-nan,-nan
1581148661.147067326,-0.0199212,-0.000325638,-1.28715e-14,-nan,-nan,-nan
1581148661.153769389,-0.026417,-0.000400605,-1.86281e-14,-nan,-nan,-nan
1581148661.159908813,-0.0215735,-0.000289736,-1.3163e-14,-nan,-nan,-nan
1581148661.166676757,-0.0262703,-0.000331027,-1.67952e-14,-nan,-nan,-nan
1581148661.172757942,-0.0217567,-0.000292674,-1.23122e-14,-nan,-nan,-nan
1581148661.180683661,-0.0231057,-0.000268183,-9.95379e-15,-nan,-nan,-nan
1581148661.220130096,-0.00365324,-3.22947e-05,-1.58076e-15,-nan,-nan,-nan
1581148661.227144147,-0.138036,-0.00131726,-6.36997e-14,-nan,-nan,-nan
1581148661.232939071,-0.024186,-0.000323925,-1.80297e-14,-nan,-nan,-nan
1581148661.239669552,-0.0257378,-0.00048505,-2.1702e-14,-nan,-nan,-nan
1581148661.245931594,-0.0202604,-0.000360636,-1.21915e-14,-nan,-nan,-nan
1581148661.252190106,-0.0253701,-0.000382945,-1.55063e-14,-nan,-nan,-nan
1581148661.258771011,-0.0218017,-0.00029254,-1.47406e-14,-nan,-nan,-nan
1581148661.265171862,-0.0271392,-0.000342883,-1.92873e-14,-nan,-nan,-nan
1581148661.271168356,-0.0232229,-0.000273812,-1.19248e-14,-nan,-nan,-nan
1581148661.279164097,-0.0232387,-0.000285259,-1.17091e-14,-nan,-nan,-nan
1581148661.285929549,-0.0206536,-0.000210331,-8.65105e-15,-nan,-nan,-nan
1581148661.292082317,-0.0272145,-0.0002509,-1.31847e-14,-nan,-nan,-nan
1581148661.337013242,-0.023178,-0.000317553,-1.52526e-14,-nan,-nan,-nan
1581148661.343163655,-0.0257285,-0.000425495,-1.65416e-14,-nan,-nan,-nan
1581148661.349881152,-0.0208673,-0.000323443,-1.4652e-14,-nan,-nan,-nan
1581148661.356749098,-0.0243208,-0.000360273,-1.75078e-14,-nan,-nan,-nan
1581148661.362967006,-0.0222832,-0.000315024,-1.30384e-14,-nan,-nan,-nan
1581148661.369761761,-0.0245546,-0.000319863,-1.50541e-14,-nan,-nan,-nan
1581148661.377054036,-0.0227628,-0.000281185,-1.32344e-14,-nan,-nan,-nan
1581148661.384144018,-0.0246015,-0.000321766,-1.8979e-14,-nan,-nan,-nan
1581148661.390313430,-0.0278409,-0.000325989,-2.01088e-14,-nan,-nan,-nan
1581148661.396874462,-0.0212106,-0.000211945,-1.03949e-14,-nan,-nan,-nan
1581148661.403032126,-0.022839,-0.000224738,-9.70944e-15,-nan,-nan,-nan
1581148661.442835192,-0.0240829,-0.000169309,-7.64647e-15,-nan,-nan,-nan
1581148661.449219190,-0.0267715,-0.000161933,-9.02774e-15,-nan,-nan,-nan
1581148661.455925356,-0.0217099,-0.000126794,-6.45544e-15,-nan,-nan,-nan
1581148661.462120883,-0.0229015,-0.00012397,-3.70549e-15,-nan,-nan,-nan
1581148661.468943204,-0.02382,-0.000143474,-3.68763e-15,-nan,-nan,-nan
1581148661.476075850,-0.023021,-0.000112408,-3.37342e-15,-nan,-nan,-nan
1581148661.482788464,-0.0250515,-0.000115987,-5.49449e-15,-nan,-nan,-nan
1581148661.489006827,-0.0239194,-0.00010101,-6.30299e-15,-nan,-nan,-nan
1581148661.495299452,-0.0272724,-0.0001525,-6.77919e-15,-nan,-nan,-nan
1581148661.501957431,-0.0207405,-0.000119742,-4.94066e-15,-nan,-nan,-nan
1581148661.508083373,-0.0231645,-0.00025294,-1.28256e-14,-nan,-nan,-nan
1581148661.547998816,-0.0242059,-0.000428745,-2.44598e-14,-nan,-nan,-nan
1581148661.554876368,-0.0274233,-0.000355812,-2.35515e-14,-nan,-nan,-nan
1581148661.561022378,-0.0210238,-0.000273542,-1.19012e-14,-nan,-nan,-nan
1581148661.567272168,-0.026394,-0.000285538,-1.16444e-14,-nan,-nan,-nan
1581148661.574960988,-0.0180936,-0.000219496,-1.00875e-14,-nan,-nan,-nan
1581148661.581168272,-0.0312296,-0.000370961,-2.19459e-14,-nan,-nan,-nan
1581148661.587841790,-0.0222741,-0.000243972,-1.62629e-14,-nan,-nan,-nan
1581148661.594111744,-0.0231392,-0.000245559,-1.27639e-14,-nan,-nan,-nan
1581148661.600786144,-0.0249496,-0.000304937,-1.53536e-14,-nan,-nan,-nan
1581148661.606875260,-0.0235655,-0.00033085,-1.88109e-14,-nan,-nan,-nan
1581148661.613733157,-0.0264744,-0.000365761,-2.30779e-14,-nan,-nan,-nan
1581148661.653133285,-0.0242373,-0.000336852,-1.9071e-14,-nan,-nan,-nan
1581148661.660021581,-0.0215197,-7.63684e-05,-5.47006e-15,-nan,-nan,-nan
1581148661.666068630,-0.0231981,-1.30033e-05,3.37424e-15,-nan,-nan,-nan
1581148661.672841202,-0.0246126,-2.11365e-06,2.45588e-15,-nan,-nan,-nan
