timestamp,posx,posy,posz,ox,oy,oz, ow
1581148874.449023253,0.57939,0.000525813,0.685489,-0.000255564,0.707057,0.000279974,0.707156
1581148874.455752989,0.579213,0.000534694,0.685494,-0.000263158,0.70705,0.000282874,0.707164
1581148874.462081884,0.579061,0.000541861,0.685497,-0.000265207,0.707045,0.000289033,0.707168
1581148874.468752816,0.578884,0.000548883,0.685494,-0.000262332,0.707045,0.000299921,0.707168
1581148874.475081283,0.578734,0.00055404,0.685492,-0.000262999,0.707047,0.000305799,0.707167
1581148874.481710270,0.578562,0.000559189,0.685488,-0.000270827,0.707051,0.000304616,0.707162
1581148874.489122414,0.578386,0.000565067,0.685493,-0.000282287,0.70705,0.000299929,0.707163
1581148874.495724845,0.578209,0.000570937,0.685496,-0.000283401,0.70705,0.000305083,0.707163
1581148874.502118079,0.578031,0.000576347,0.685499,-0.000277704,0.707052,0.000316256,0.707161
1581148874.508731023,0.577881,0.000578384,0.685498,-0.00027031,0.707053,0.000325912,0.707161
1581148874.555094759,0.576709,0.000551179,0.685517,-0.000251675,0.707011,0.000299483,0.707203
1581148874.562123880,0.576556,0.000552834,0.685526,-0.000257938,0.707,0.00029234,0.707214
1581148874.568512583,0.576378,0.00055574,0.685529,-0.000258772,0.706994,0.000292384,0.707219
1581148874.574934043,0.576227,0.000558096,0.685526,-0.000252844,0.706992,0.000299874,0.707221
1581148874.581570535,0.576053,0.000560696,0.685522,-0.000244181,0.706988,0.000309959,0.707226
1581148874.589046228,0.57588,0.000563518,0.685527,-0.000245733,0.706976,0.00031068,0.707237
1581148874.595817850,0.575703,0.000565631,0.685534,-0.000259528,0.706968,0.000299494,0.707246
1581148874.602469962,0.57555,0.000565314,0.685534,-0.000269075,0.706971,0.000290615,0.707242
1581148874.608854019,0.575376,0.00056174,0.685528,-0.000265318,0.706982,0.000292443,0.707231
1581148874.614907426,0.575227,0.000558443,0.68552,-0.000255903,0.706993,0.000299613,0.70722
1581148874.621798132,0.575054,0.000554889,0.685515,-0.000245842,0.707003,0.000307264,0.707211
1581148874.661843682,0.574057,0.000551677,0.685501,-0.000233134,0.707037,0.000322316,0.707176
1581148874.668088093,0.573905,0.000553171,0.685501,-0.000239146,0.70704,0.000318651,0.707174
1581148874.674688736,0.573729,0.000552874,0.685498,-0.000245946,0.707045,0.000312466,0.707169
1581148874.680966288,0.573581,0.000550695,0.685493,-0.000245432,0.707051,0.000311852,0.707162
1581148874.688574683,0.573382,0.000549172,0.685494,-0.000244216,0.707055,0.000313311,0.707159
1581148874.695000402,0.573231,0.000548332,0.685488,-0.000242416,0.70706,0.000315135,0.707153
1581148874.701653279,0.573056,0.000546554,0.685483,-0.000242302,0.707063,0.000312697,0.707151
1581148874.708017989,0.572905,0.000544074,0.685484,-0.000243777,0.70706,0.000307209,0.707153
1581148874.714522852,0.572757,0.000541259,0.685483,-0.000241591,0.707059,0.000305752,0.707154
1581148874.720896036,0.572582,0.000538601,0.685482,-0.000238331,0.707061,0.000306188,0.707152
1581148874.727685803,0.572406,0.000537101,0.68548,-0.000238379,0.707065,0.000305566,0.707149
1581148874.768020547,0.571404,0.000541086,0.685481,-0.000279809,0.707047,0.000273836,0.707167
1581148874.774594168,0.57123,0.000543764,0.685479,-0.000289138,0.707046,0.000268861,0.707168
1581148874.780942593,0.57108,0.000546014,0.685482,-0.000293936,0.707043,0.00026704,0.707171
1581148874.788687032,0.570879,0.00054875,0.685484,-0.000294916,0.707039,0.000269175,0.707175
1581148874.794880222,0.570726,0.000551751,0.685487,-0.000290194,0.707035,0.000276367,0.707178
1581148874.801670504,0.570551,0.000552999,0.685487,-0.000288137,0.707031,0.000279447,0.707182
1581148874.807836810,0.570403,0.000551297,0.685484,-0.000287305,0.707029,0.000277369,0.707184
1581148874.814733625,0.570228,0.000547584,0.685481,-0.000286865,0.707026,0.000271876,0.707188
1581148874.820822591,0.570077,0.000544336,0.685485,-0.000281478,0.707017,0.0002711,0.707197
1581148874.827592133,0.569901,0.00054018,0.685493,-0.000271506,0.707004,0.00027302,0.70721
1581148874.833868265,0.569751,0.00053658,0.6855,-0.000262406,0.706993,0.000275489,0.70722
1581148874.840045266,0.569578,0.000531124,0.685501,-0.000255247,0.706993,0.000275002,0.70722
1581148874.879834931,0.568601,0.00052004,0.68549,-0.000239604,0.707031,0.000279662,0.707182
1581148874.887610957,0.568402,0.000515678,0.685492,-0.000253155,0.707034,0.000264007,0.707179
1581148874.893918357,0.568249,0.000513119,0.685497,-0.000264686,0.707034,0.000251255,0.70718
1581148874.900567678,0.568073,0.0005093,0.685495,-0.000267294,0.707038,0.000246492,0.707176
1581148874.906921070,0.567923,0.000505824,0.685493,-0.000266281,0.707041,0.000244745,0.707173
1581148874.913723815,0.567751,0.000502545,0.685489,-0.000263705,0.707044,0.000244452,0.707169
1581148874.920111896,0.567603,0.000499737,0.685489,-0.000262889,0.707044,0.000240305,0.70717
1581148874.926703771,0.567425,0.000498155,0.685491,-0.000260537,0.707042,0.000236919,0.707171
1581148874.933048633,0.567273,0.000496704,0.68549,-0.000253496,0.707043,0.000239353,0.707171
1581148874.939038248,0.567098,0.000494035,0.685488,-0.00023501,0.707044,0.0002513,0.70717
1581148874.980133328,0.566103,0.000517465,0.685493,-0.000211439,0.707046,0.000295627,0.707168
1581148874.987740219,0.565903,0.000526514,0.68549,-0.000205514,0.707048,0.000311377,0.707165
1581148874.994569343,0.565727,0.000535057,0.685483,-0.000209105,0.707054,0.000317139,0.707159
1581148875.000607654,0.565576,0.000540799,0.685479,-0.000213371,0.707059,0.000318904,0.707155
1581148875.007639149,0.565403,0.000545661,0.685475,-0.000210524,0.707066,0.00032757,0.707148
1581148875.013963498,0.565255,0.00054863,0.685474,-0.000208536,0.70707,0.000334737,0.707143
1581148875.020576946,0.56508,0.000551198,0.685473,-0.000206871,0.707075,0.000341837,0.707139
1581148875.027012871,0.564931,0.000552518,0.685472,-0.00021614,0.707076,0.00033683,0.707138
1581148875.033713924,0.564756,0.000551518,0.68547,-0.000229786,0.707075,0.000324771,0.707138
1581148875.040536052,0.564581,0.000549806,0.68547,-0.000242378,0.707071,0.000312246,0.707142
1581148875.081058845,0.563585,0.000547326,0.685486,-0.000297671,0.707052,0.000269319,0.707161
1581148875.092956750,0.563283,0.000541976,0.685494,-0.000274152,0.707046,0.000279637,0.707167
1581148875.099629690,0.563109,0.000536426,0.685497,-0.000261974,0.707044,0.000281293,0.707169
1581148875.105939497,0.562961,0.000530596,0.685496,-0.000254393,0.707044,0.00027936,0.707169
1581148875.112830746,0.562786,0.000525253,0.685499,-0.000247145,0.707042,0.00027732,0.707172
1581148875.118936327,0.562635,0.000521616,0.685501,-0.000239247,0.70704,0.000279531,0.707173
1581148875.125765709,0.562459,0.000518948,0.68551,-0.000232339,0.707033,0.000280995,0.70718
1581148875.131886474,0.56231,0.000514768,0.685514,-0.00022842,0.707029,0.000278674,0.707185
1581148875.138641558,0.562138,0.000510522,0.685514,-0.000226747,0.707025,0.000274165,0.707188
1581148875.144888518,0.56199,0.000507266,0.685516,-0.000222203,0.70702,0.0002733,0.707193
1581148875.151593424,0.561815,0.000505682,0.685526,-0.00021283,0.707009,0.000278042,0.707205
1581148875.157824568,0.561662,0.000506406,0.685532,-0.000200605,0.707,0.000287626,0.707214
1581148875.198101801,0.560636,0.000536822,0.685535,-0.000216455,0.706987,0.000311111,0.707227
1581148875.204642301,0.560488,0.000541809,0.685532,-0.000234926,0.706993,0.000304353,0.70722
1581148875.211501324,0.560341,0.000545041,0.685525,-0.000254753,0.707003,0.000293297,0.70721
1581148875.217970245,0.560166,0.00054734,0.685522,-0.000272821,0.707011,0.0002824,0.707203
1581148875.224065516,0.560014,0.000548168,0.685524,-0.00027877,0.707014,0.000280072,0.707199
1581148875.230924421,0.559838,0.000545246,0.685519,-0.000275638,0.707022,0.000281873,0.707191
1581148875.237114510,0.559689,0.000540755,0.685514,-0.000269706,0.707029,0.000284078,0.707184
1581148875.243951323,0.559517,0.000535647,0.685511,-0.000272591,0.707036,0.000276683,0.707178
1581148875.251598883,0.559319,0.0005306,0.685513,-0.000278915,0.707038,0.000265197,0.707175
1581148875.257957224,0.559166,0.000528432,0.685514,-0.000279487,0.70704,0.000261738,0.707174
1581148875.264625142,0.558991,0.000524891,0.685511,-0.000272923,0.707044,0.000264424,0.707169
1581148875.315291304,0.557746,0.000503967,0.685493,-0.000256203,0.707059,0.000256848,0.707155
1581148875.321748837,0.557571,0.00050503,0.685494,-0.000261893,0.707058,0.00025192,0.707155
1581148875.328422974,0.557395,0.000506445,0.685495,-0.000264587,0.707058,0.000250423,0.707155
1581148875.335220971,0.557245,0.00050767,0.685493,-0.000261872,0.70706,0.000255078,0.707153
1581148875.341024694,0.557096,0.000508184,0.685493,-0.000257095,0.707058,0.000261061,0.707156
1581148875.347462150,0.556922,0.00051125,0.685492,-0.000257296,0.707056,0.000265209,0.707157
1581148875.353893946,0.556771,0.000515483,0.68549,-0.000266756,0.707057,0.000262486,0.707156
1581148875.360494837,0.556596,0.000522182,0.685484,-0.00027894,0.707061,0.000260225,0.707152
1581148875.366882838,0.556445,0.000528162,0.685485,-0.000282024,0.707062,0.000264682,0.707151
1581148875.373559891,0.556271,0.000535799,0.685488,-0.000279906,0.707062,0.000276112,0.707151
1581148875.379832331,0.556121,0.000543938,0.685491,-0.000275457,0.707063,0.000290256,0.707151
1581148875.420845823,0.555094,0.000578704,0.685494,-0.000277376,0.707045,0.000322924,0.707169
1581148875.427751705,0.554919,0.000569278,0.685495,-0.000273906,0.707044,0.000313783,0.707169
1581148875.434035263,0.554771,0.000558285,0.685497,-0.000265607,0.707043,0.000307475,0.70717
1581148875.440756509,0.554596,0.0005425,0.6855,-0.00025286,0.707042,0.000299423,0.707172
1581148875.447066410,0.554445,0.000529702,0.685504,-0.000242272,0.707039,0.000292819,0.707175
1581148875.453695501,0.554267,0.000515902,0.685509,-0.000232952,0.707036,0.000282971,0.707178
1581148875.460007418,0.554117,0.000503513,0.685507,-0.00022744,0.707036,0.000271956,0.707177
1581148875.466520064,0.553943,0.000488858,0.685504,-0.000220693,0.707036,0.000259019,0.707178
1581148875.473038558,0.553793,0.000478505,0.685501,-0.000213056,0.707035,0.000253116,0.707178
1581148875.479047410,0.553615,0.000467102,0.685501,-0.000204516,0.707033,0.000246303,0.707181
1581148875.487045724,0.553437,0.000457534,0.685507,-0.000199829,0.707026,0.0002381,0.707188
1581148875.493114631,0.553262,0.000454276,0.685509,-0.000208358,0.70702,0.000226379,0.707194
1581148875.533614217,0.552261,0.000496998,0.685509,-0.000251385,0.706993,0.000240628,0.707221
1581148875.539561854,0.552114,0.000505206,0.685504,-0.000255112,0.707,0.000248197,0.707213
1581148875.546074422,0.551963,0.000514479,0.685504,-0.000255566,0.707005,0.000259861,0.707209
1581148875.592734110,0.550809,0.000590802,0.685497,-0.00031566,0.707042,0.000305931,0.707171
1581148875.599052041,0.550634,0.000594763,0.685488,-0.000320026,0.707052,0.000307868,0.707162
1581148875.605843954,0.550485,0.000593922,0.68548,-0.00032601,0.707059,0.000302168,0.707155
1581148875.611998398,0.550312,0.000587972,0.685477,-0.000323793,0.707063,0.000295746,0.707151
1581148875.619748856,0.550136,0.000579965,0.685478,-0.000310145,0.707063,0.000297173,0.70715
1581148875.625924176,0.549986,0.000568343,0.685478,-0.000296963,0.707065,0.000294219,0.707149
1581148875.632672912,0.549812,0.000552251,0.685473,-0.000285104,0.707068,0.000285936,0.707145
1581148875.639033650,0.549663,0.000537923,0.68547,-0.000286731,0.70707,0.0002676,0.707143
1581148875.645832482,0.549489,0.000521124,0.685471,-0.000286794,0.707071,0.000247154,0.707143
1581148875.652484618,0.549313,0.000505902,0.685469,-0.000278184,0.707073,0.000236607,0.707141
1581148875.658702420,0.549162,0.000495097,0.685466,-0.000263034,0.707076,0.00023784,0.707138
1581148875.665596031,0.548988,0.000483521,0.685456,-0.000246983,0.707083,0.000239133,0.70713
1581148875.671762399,0.54884,0.000473878,0.685456,-0.000238405,0.707083,0.00023463,0.707131
1581148875.678676917,0.548666,0.000465111,0.685467,-0.000234254,0.707076,0.000225444,0.707138
1581148875.686086932,0.548518,0.000460756,0.685475,-0.000229041,0.70707,0.000223422,0.707143
1581148875.692817130,0.54832,0.000460882,0.685482,-0.000217332,0.707066,0.000233573,0.707147
1581148875.699703465,0.548146,0.000465408,0.685482,-0.000204262,0.707068,0.000250441,0.707146
1581148875.705979173,0.547997,0.000471821,0.685482,-0.000204287,0.707069,0.000257835,0.707145
1581148875.712807502,0.547822,0.000480861,0.685486,-0.00021304,0.707068,0.000260392,0.707145
1581148875.718989072,0.547647,0.000490552,0.685486,-0.000223546,0.707067,0.000262315,0.707147
1581148875.759677506,0.546653,0.000542676,0.685521,-0.00022807,0.707029,0.00031426,0.707184
1581148875.765969156,0.546505,0.000549586,0.685522,-0.000223222,0.707028,0.00032583,0.707185
1581148875.772711911,0.546329,0.000559789,0.685526,-0.000219677,0.707027,0.000340374,0.707186
1581148875.779045953,0.546151,0.000571116,0.685528,-0.000231156,0.707029,0.000343397,0.707185
1581148875.786979941,0.545975,0.000582285,0.685527,-0.000251547,0.707031,0.000340075,0.707182
1581148875.793700969,0.545802,0.000586224,0.685525,-0.000266226,0.707036,0.000335346,0.707177
1581148875.799979484,0.54563,0.000585706,0.685524,-0.000277531,0.70704,0.00032863,0.707174
1581148875.806908941,0.545479,0.000581359,0.685527,-0.000283612,0.707041,0.000319896,0.707172
1581148875.813601950,0.545302,0.000573912,0.685529,-0.00028956,0.70704,0.000305656,0.707173
1581148875.820063191,0.54515,0.000563959,0.685532,-0.000292078,0.707036,0.000290686,0.707177
1581148875.826806282,0.544977,0.000548138,0.685531,-0.000284212,0.707031,0.000278051,0.707183
1581148875.865837595,0.54398,0.000454116,0.685544,-0.000207833,0.70701,0.000226073,0.707203
1581148875.872612949,0.543806,0.000451376,0.685543,-0.000200332,0.707012,0.000230272,0.707201
1581148875.879002846,0.543653,0.000454601,0.685546,-0.00020157,0.707011,0.000232031,0.707202
1581148875.886636946,0.543452,0.000460758,0.685545,-0.000204483,0.707012,0.000235619,0.707201
1581148875.893084924,0.543303,0.000467602,0.685545,-0.000204194,0.707012,0.000243768,0.707201
1581148875.899567036,0.543131,0.000476282,0.685546,-0.0001986,0.707012,0.000260063,0.707201
1581148875.906473933,0.542957,0.000487266,0.685543,-0.00019377,0.707015,0.000277929,0.707198
1581148875.912674234,0.542803,0.000497151,0.685542,-0.000198773,0.707017,0.000284112,0.707197
1581148875.919097809,0.542627,0.000506299,0.685536,-0.00021268,0.707022,0.000281527,0.707191
1581148875.925695121,0.542478,0.00051317,0.685535,-0.000224364,0.707025,0.000279601,0.707189
1581148875.965860690,0.541483,0.000560414,0.685529,-0.000282069,0.707035,0.000294553,0.707178
1581148875.972133264,0.541334,0.000568172,0.685525,-0.000282119,0.707039,0.000304711,0.707174
1581148875.978607209,0.541158,0.000577798,0.685521,-0.000282317,0.707043,0.000316421,0.70717
1581148875.985977043,0.540982,0.000583821,0.685522,-0.000288746,0.707043,0.000317008,0.70717
1581148875.992632828,0.54081,0.000583253,0.685523,-0.000293334,0.707043,0.000310976,0.707171
1581148875.999018714,0.540662,0.00057923,0.685525,-0.000289847,0.707041,0.000308321,0.707173
1581148876.005479292,0.540486,0.000573954,0.685528,-0.00027986,0.707036,0.000310779,0.707177
1581148876.011936918,0.540336,0.00056814,0.685525,-0.000268799,0.707037,0.000314414,0.707176
1581148876.018205648,0.540161,0.000558196,0.68552,-0.000255742,0.707038,0.000312937,0.707175
1581148876.024945269,0.540011,0.000547615,0.685517,-0.000250211,0.707037,0.000303305,0.707177
1581148876.065010630,0.539837,0.000532553,0.685514,-0.000241689,0.707035,0.000290889,0.707179
1581148876.072078722,0.538835,0.000476428,0.685536,-0.000185637,0.706996,0.000266582,0.707217
1581148876.078679959,0.538658,0.000473063,0.685538,-0.00018003,0.706991,0.000267838,0.707222
1581148876.085561971,0.538484,0.000469825,0.685535,-0.000176441,0.706989,0.000268318,0.707225
1581148876.091824728,0.538333,0.000466255,0.685533,-0.000180981,0.706987,0.00025954,0.707227
1581148876.098734353,0.538156,0.00046483,0.685535,-0.000184999,0.706983,0.000252612,0.707231
1581148876.105937740,0.537979,0.000466708,0.685537,-0.0001842,0.706982,0.000254695,0.707231
1581148876.112617117,0.537803,0.000471753,0.685536,-0.000185489,0.706987,0.000260109,0.707226
1581148876.118763615,0.537655,0.000475676,0.685531,-0.000184354,0.706994,0.000266713,0.707219
1581148876.125553673,0.537508,0.000479596,0.685525,-0.000186799,0.707001,0.000269665,0.707212
1581148876.131876642,0.537331,0.000483902,0.685524,-0.000187832,0.707006,0.0002723,0.707208
1581148876.138228753,0.537178,0.000488431,0.685522,-0.000186151,0.70701,0.000278472,0.707203
1581148876.178642012,0.536174,0.000517104,0.685523,-0.000256665,0.707027,0.000258655,0.707186
1581148876.185918084,0.535976,0.000522235,0.685519,-0.000266355,0.707033,0.000258727,0.707181
1581148876.193075173,0.535804,0.000526635,0.685512,-0.000279827,0.707038,0.000254278,0.707175
1581148876.198900733,0.535653,0.000531135,0.685513,-0.000288532,0.707038,0.00025294,0.707175
1581148876.205664605,0.535474,0.000535837,0.685521,-0.000297432,0.707033,0.00025133,0.707181
1581148876.211804461,0.535323,0.000537357,0.685523,-0.000300698,0.707031,0.000252577,0.707182
1581148876.218475718,0.535148,0.000534933,0.68552,-0.000307327,0.707032,0.000246469,0.707181
1581148876.224787209,0.535,0.000530614,0.685513,-0.00030994,0.707035,0.000239611,0.707178
1581148876.231778289,0.534825,0.000524946,0.685512,-0.000305026,0.707034,0.000235705,0.707179
1581148876.238126350,0.534673,0.000520111,0.685518,-0.000292585,0.70703,0.000238866,0.707184
1581148876.244779180,0.534497,0.00051606,0.685518,-0.000276229,0.707029,0.000247393,0.707184
1581148876.287761336,0.533425,0.000506594,0.68551,-0.000237086,0.707035,0.000264838,0.707178
1581148876.294001535,0.533276,0.000505391,0.685505,-0.000239428,0.70704,0.00026122,0.707174
1581148876.300665557,0.533101,0.000503765,0.685508,-0.000244614,0.70704,0.000253736,0.707174
1581148876.306814490,0.53295,0.000502216,0.68551,-0.000241887,0.707039,0.000253026,0.707174
1581148876.313152380,0.532776,0.000499801,0.68551,-0.00023429,0.70704,0.000256482,0.707174
1581148876.319738338,0.532628,0.000497562,0.685507,-0.000228777,0.707043,0.000259145,0.707171
1581148876.326119055,0.532477,0.000496148,0.685506,-0.00022936,0.707044,0.000255983,0.707169
1581148876.333514941,0.532302,0.000494774,0.685504,-0.000234872,0.707047,0.000247976,0.707166
1581148876.339050564,0.532128,0.000493885,0.6855,-0.000233852,0.707051,0.000247696,0.707162
1581148876.345607843,0.531978,0.000493228,0.685496,-0.00022342,0.707055,0.000257966,0.707159
1581148876.351984989,0.531828,0.000493798,0.68549,-0.000216837,0.70706,0.000267458,0.707154
1581148876.392740932,0.530807,0.000520225,0.685494,-0.000218639,0.707061,0.000304716,0.707153
1581148876.399124113,0.53063,0.000524591,0.685495,-0.000221006,0.707062,0.000306488,0.707152
1581148876.405748926,0.530479,0.000526678,0.685492,-0.000216391,0.707066,0.000312273,0.707148
1581148876.411986087,0.53033,0.000526165,0.685485,-0.000208038,0.707071,0.000319608,0.707142
1581148876.418682710,0.530156,0.000525099,0.685485,-0.000200065,0.707073,0.000326212,0.707141
1581148876.424871825,0.530005,0.000524008,0.685487,-0.00019917,0.707072,0.00032565,0.707141
1581148876.432054078,0.529829,0.000523365,0.68549,-0.000202966,0.707071,0.000320467,0.707143
1581148876.438435674,0.529654,0.000522606,0.685487,-0.000202652,0.707069,0.000318971,0.707144
1581148876.444777000,0.529506,0.000523169,0.685484,-0.000196853,0.707068,0.000324739,0.707146
1581148876.451627194,0.529333,0.000523815,0.685483,-0.000187094,0.707065,0.00033371,0.707148
1581148876.458107554,0.529182,0.000525852,0.685485,-0.000181254,0.707061,0.000339768,0.707152
1581148876.497691738,0.528181,0.000534441,0.685491,-0.000236977,0.707052,0.000306115,0.707161
1581148876.503843665,0.528031,0.000534914,0.68549,-0.0002515,0.707053,0.000295992,0.70716
1581148876.510107173,0.527883,0.000534967,0.685487,-0.000258538,0.707056,0.000292348,0.707158
1581148876.516980010,0.527711,0.000533724,0.685482,-0.000264166,0.707059,0.000287997,0.707154
1581148876.522962937,0.527561,0.000533288,0.685482,-0.000270385,0.70706,0.000281999,0.707154
1581148876.529713784,0.527383,0.000532356,0.68549,-0.000271182,0.707055,0.000277307,0.707158
1581148876.535759974,0.527231,0.000530439,0.685489,-0.000267591,0.707057,0.000276862,0.707157
1581148876.542620482,0.527056,0.000529376,0.685482,-0.000256884,0.707063,0.000285673,0.707151
1581148876.548761159,0.526907,0.000529322,0.685478,-0.000248906,0.707066,0.000293295,0.707148
1581148876.595888652,0.525728,0.000552139,0.685494,-0.000257161,0.707054,0.000312074,0.70716
1581148876.602523312,0.525552,0.000552917,0.685494,-0.000258827,0.707054,0.000310587,0.70716
1581148876.608703329,0.525402,0.000551638,0.68549,-0.000252161,0.707057,0.000315425,0.707156
1581148876.615698540,0.525229,0.000547174,0.685487,-0.000244373,0.707059,0.000318557,0.707154
1581148876.621902226,0.525078,0.000544987,0.685491,-0.000250316,0.707057,0.000311499,0.707157
1581148876.628064298,0.524928,0.000543188,0.685495,-0.000262549,0.707054,0.00029913,0.707159
1581148876.634696612,0.524752,0.00054106,0.685496,-0.000272455,0.707054,0.000287905,0.70716
1581148876.641592814,0.524578,0.000538908,0.685495,-0.00027128,0.707055,0.000287733,0.707158
1581148876.647979463,0.524427,0.000537014,0.685494,-0.000268949,0.707056,0.000288118,0.707158
1581148876.654144503,0.52425,0.000537157,0.685498,-0.000269157,0.707053,0.000286971,0.70716
1581148876.660814109,0.5241,0.000535805,0.6855,-0.000273435,0.707052,0.000280148,0.707161
1581148876.700760821,0.523098,0.000519104,0.685504,-0.000250509,0.707054,0.000276048,0.707159
1581148876.707205924,0.522948,0.000516564,0.685506,-0.00024169,0.707054,0.000280543,0.70716
1581148876.713776951,0.522772,0.000514715,0.685506,-0.000229314,0.707054,0.000289539,0.707159
1581148876.720176151,0.52262,0.00051356,0.685506,-0.000225961,0.707056,0.00028994,0.707158
1581148876.726688507,0.522442,0.000513455,0.685505,-0.00022861,0.707057,0.000285757,0.707156
1581148876.733633447,0.522292,0.000514511,0.6855,-0.000230861,0.707062,0.000284496,0.707152
1581148876.739941015,0.522117,0.000517506,0.685497,-0.000227758,0.707065,0.000290787,0.707149
1581148876.746649552,0.521941,0.000522901,0.685502,-0.000224437,0.707062,0.000300561,0.707151
1581148876.752812273,0.521789,0.000528371,0.685507,-0.000228599,0.70706,0.000303411,0.707154
1581148876.759104218,0.521638,0.000534967,0.685508,-0.000238116,0.70706,0.000302838,0.707154
1581148876.765854424,0.521464,0.000543904,0.685502,-0.000253457,0.707064,0.00030174,0.707149
1581148876.805929356,0.520508,0.000574946,0.685528,-0.000281203,0.707037,0.000311667,0.707176
1581148876.812053306,0.520387,0.000572,0.685552,-0.000286644,0.707018,0.000298024,0.707195
