timestamp,x,y,z,a,b,c
1581147600.673018212,-0.0176493,-0.00160036,-5.4078e-14,-nan,-nan,-nan
1581147600.680958887,-0.0181083,-0.00213483,-8.44191e-14,-nan,-nan,-nan
1581147600.687770894,-0.0183014,-0.00263742,-1.09493e-13,-nan,-nan,-nan
1581147600.694058041,-0.0170964,-0.00247661,-1.03171e-13,-nan,-nan,-nan
1581147600.700735045,-0.0189208,-0.0026868,-1.13594e-13,-nan,-nan,-nan
1581147600.707220614,-0.0178745,-0.0028016,-1.19256e-13,-nan,-nan,-nan
1581147600.714191633,-0.0174073,-0.0029787,-1.28931e-13,-nan,-nan,-nan
1581147600.720869570,-0.0163421,-0.00278735,-1.18819e-13,-nan,-nan,-nan
1581147600.727720781,-0.0187282,-0.00237039,-9.81445e-14,-nan,-nan,-nan
1581147600.733988248,-0.018068,-0.00178483,-6.72202e-14,-nan,-nan,-nan
1581147600.773866843,-0.0183221,-0.00154163,-4.79522e-14,-nan,-nan,-nan
1581147600.779962004,-0.0183764,-0.0012172,-3.42761e-14,-nan,-nan,-nan
1581147600.786182522,-0.0209344,-0.00150532,-4.4711e-14,-nan,-nan,-nan
1581147600.792293453,-0.0186312,-0.00163816,-5.69302e-14,-nan,-nan,-nan
1581147600.799027723,-0.0165416,-0.00171267,-6.37678e-14,-nan,-nan,-nan
1581147600.805269358,-0.019993,-0.0025579,-1.03585e-13,-nan,-nan,-nan
1581147600.812082681,-0.0153899,-0.00231021,-9.6896e-14,-nan,-nan,-nan
1581147600.818247101,-0.0202424,-0.00311732,-1.35705e-13,-nan,-nan,-nan
1581147600.826047933,-0.0144074,-0.00222759,-1.00781e-13,-nan,-nan,-nan
1581147600.832259468,-0.0239415,-0.00387423,-1.76573e-13,-nan,-nan,-nan
1581147600.839107986,-0.0155501,-0.00270964,-1.19461e-13,-nan,-nan,-nan
1581147600.879337517,-0.0184953,-0.0016033,-5.4645e-14,-nan,-nan,-nan
1581147600.885868271,-0.0199354,-0.00161347,-4.89244e-14,-nan,-nan,-nan
1581147600.891964974,-0.0172204,-0.00118215,-3.51168e-14,-nan,-nan,-nan
1581147600.898172845,-0.0185643,-0.00112673,-2.87401e-14,-nan,-nan,-nan
1581147600.904977206,-0.0193054,-0.00126747,-3.55169e-14,-nan,-nan,-nan
1581147600.911166365,-0.0175716,-0.00166317,-5.8413e-14,-nan,-nan,-nan
1581147600.918097907,-0.0178191,-0.00205652,-7.87905e-14,-nan,-nan,-nan
1581147600.924204464,-0.0213223,-0.00261505,-1.09253e-13,-nan,-nan,-nan
1581147600.932022558,-0.0174081,-0.00206619,-8.99729e-14,-nan,-nan,-nan
1581147600.938198011,-0.0209279,-0.00249116,-1.01193e-13,-nan,-nan,-nan
1581147600.944782609,-0.0159307,-0.00221679,-8.99985e-14,-nan,-nan,-nan
1581147600.984078551,-0.0180478,-0.00237215,-9.93173e-14,-nan,-nan,-nan
1581147600.990770516,-0.020981,-0.00155221,-4.97007e-14,-nan,-nan,-nan
1581147600.997045959,-0.0166483,-0.00123318,-3.6928e-14,-nan,-nan,-nan
1581147601.003768517,-0.0195962,-0.00125594,-3.27593e-14,-nan,-nan,-nan
1581147601.009982129,-0.0175402,-0.0011854,-3.09246e-14,-nan,-nan,-nan
1581147601.016854330,-0.0184272,-0.00121975,-3.08747e-14,-nan,-nan,-nan
1581147601.023210254,-0.0183441,-0.00117609,-3.30717e-14,-nan,-nan,-nan
1581147601.030941633,-0.0192016,-0.00141775,-4.44986e-14,-nan,-nan,-nan
1581147601.037258405,-0.0205087,-0.00196071,-7.42425e-14,-nan,-nan,-nan
1581147601.043933320,-0.0163388,-0.00191665,-7.49957e-14,-nan,-nan,-nan
1581147601.084855260,-0.0184791,-0.00260472,-1.1273e-13,-nan,-nan,-nan
1581147601.090966243,-0.0171672,-0.00205938,-8.54042e-14,-nan,-nan,-nan
1581147601.097272905,-0.020639,-0.0017945,-6.23033e-14,-nan,-nan,-nan
1581147601.103799451,-0.0181179,-0.0013938,-4.30921e-14,-nan,-nan,-nan
1581147601.110213236,-0.0192583,-0.00138002,-4.15796e-14,-nan,-nan,-nan
1581147601.116260020,-0.0186594,-0.00143329,-4.63467e-14,-nan,-nan,-nan
1581147601.123000516,-0.0174941,-0.00142308,-5.1e-14,-nan,-nan,-nan
1581147601.130260007,-0.0210775,-0.00150145,-4.79791e-14,-nan,-nan,-nan
1581147601.136939901,-0.0167194,-0.00111995,-3.31145e-14,-nan,-nan,-nan
1581147601.143269482,-0.0199509,-0.00127653,-3.26421e-14,-nan,-nan,-nan
1581147601.149959925,-0.017188,-0.000971215,-2.43782e-14,-nan,-nan,-nan
1581147601.189933008,-0.0190941,-0.00201549,-8.27349e-14,-nan,-nan,-nan
1581147601.196140456,-0.0184624,-0.00218152,-9.26648e-14,-nan,-nan,-nan
1581147601.202848270,-0.0205775,-0.00257458,-1.05674e-13,-nan,-nan,-nan
1581147601.209289687,-0.0179872,-0.00223913,-9.10139e-14,-nan,-nan,-nan
1581147601.216005918,-0.0161335,-0.00199806,-8.23907e-14,-nan,-nan,-nan
1581147601.222385903,-0.0215374,-0.00253056,-1.08628e-13,-nan,-nan,-nan
1581147601.230210064,-0.016325,-0.00195064,-8.01919e-14,-nan,-nan,-nan
1581147601.236845189,-0.0194957,-0.00206145,-8.15332e-14,-nan,-nan,-nan
1581147601.243218554,-0.0203073,-0.00172291,-5.95288e-14,-nan,-nan,-nan
1581147601.249325917,-0.0180801,-0.00143387,-4.84769e-14,-nan,-nan,-nan
1581147601.256074389,-0.0167815,-0.00121122,-3.79349e-14,-nan,-nan,-nan
1581147601.295304175,-0.0195615,-0.00124992,-3.7536e-14,-nan,-nan,-nan
1581147601.302097404,-0.0162225,-0.00169421,-6.3966e-14,-nan,-nan,-nan
1581147601.308109778,-0.017362,-0.00222691,-8.98118e-14,-nan,-nan,-nan
1581147601.314888169,-0.0183986,-0.00248452,-1.04301e-13,-nan,-nan,-nan
1581147601.321135930,-0.0179458,-0.00233856,-1.03111e-13,-nan,-nan,-nan
1581147601.328953446,-0.0189684,-0.00266689,-1.18779e-13,-nan,-nan,-nan
1581147601.336187750,-0.0206258,-0.00289909,-1.31403e-13,-nan,-nan,-nan
1581147601.341941188,-0.0162471,-0.00234848,-1.02984e-13,-nan,-nan,-nan
1581147601.348257771,-0.0206766,-0.00225234,-9.13198e-14,-nan,-nan,-nan
1581147601.355056228,-0.0167132,-0.00142905,-5.00478e-14,-nan,-nan,-nan
1581147601.361701255,-0.0203329,-0.00152521,-4.74453e-14,-nan,-nan,-nan
1581147601.367976732,-0.017078,-0.00112789,-3.31629e-14,-nan,-nan,-nan
1581147601.408160227,-0.0188175,-0.00129367,-3.9442e-14,-nan,-nan,-nan
1581147601.414948372,-0.0207704,-0.00131523,-3.80309e-14,-nan,-nan,-nan
1581147601.421091171,-0.0175139,-0.0013168,-4.82617e-14,-nan,-nan,-nan
1581147601.428204748,-0.0213267,-0.00201168,-7.94369e-14,-nan,-nan,-nan
1581147601.435082027,-0.0164743,-0.00181469,-7.42943e-14,-nan,-nan,-nan
1581147601.441206469,-0.0183977,-0.00196715,-8.34586e-14,-nan,-nan,-nan
1581147601.447995319,-0.0207601,-0.002156,-9.57049e-14,-nan,-nan,-nan
1581147601.454139194,-0.0192017,-0.0021069,-9.21592e-14,-nan,-nan,-nan
1581147601.460803424,-0.0210043,-0.00249226,-1.03374e-13,-nan,-nan,-nan
1581147601.467137722,-0.016392,-0.00202976,-8.40041e-14,-nan,-nan,-nan
1581147601.473193480,-0.0176287,-0.00226782,-9.52832e-14,-nan,-nan,-nan
1581147601.512353597,-0.0194327,-0.00178821,-6.93625e-14,-nan,-nan,-nan
1581147601.519222150,-0.0172795,-0.00138538,-5.24869e-14,-nan,-nan,-nan
1581147601.526779878,-0.0216467,-0.00152618,-5.22199e-14,-nan,-nan,-nan
1581147601.533123201,-0.016916,-0.00114025,-3.621e-14,-nan,-nan,-nan
1581147601.539858565,-0.021015,-0.00131556,-3.95875e-14,-nan,-nan,-nan
1581147601.546141694,-0.0167892,-0.00100186,-2.98172e-14,-nan,-nan,-nan
1581147601.552805285,-0.0231196,-0.00136179,-4.88188e-14,-nan,-nan,-nan
1581147601.558974576,-0.0184339,-0.00116373,-4.18272e-14,-nan,-nan,-nan
1581147601.565753152,-0.0210102,-0.00146592,-4.80048e-14,-nan,-nan,-nan
1581147601.572064864,-0.0167408,-0.00157744,-5.98894e-14,-nan,-nan,-nan
1581147601.578276674,-0.0207466,-0.00227708,-9.44275e-14,-nan,-nan,-nan
1581147601.617168929,-0.0187339,-0.00231242,-1.03103e-13,-nan,-nan,-nan
1581147601.623812043,-0.021784,-0.0020296,-8.25369e-14,-nan,-nan,-nan
1581147601.630994568,-0.0180651,-0.00120033,-4.05236e-14,-nan,-nan,-nan
1581147601.637861783,-0.0192319,-0.00112211,-2.98309e-14,-nan,-nan,-nan
1581147601.644878484,-0.0189053,-0.00111257,-3.15914e-14,-nan,-nan,-nan
1581147601.651308347,-0.0187906,-0.000974022,-2.6463e-14,-nan,-nan,-nan
1581147601.657742151,-0.0221602,-0.00123907,-3.75911e-14,-nan,-nan,-nan
1581147601.663981537,-0.0174844,-0.00103199,-3.08107e-14,-nan,-nan,-nan
1581147601.670195908,-0.0211742,-0.00126656,-3.43958e-14,-nan,-nan,-nan
1581147601.676884891,-0.0171343,-0.00100621,-2.83318e-14,-nan,-nan,-nan
1581147601.683350756,-0.018286,-0.00108437,-3.43743e-14,-nan,-nan,-nan
1581147601.727007138,-0.0198248,-0.00186456,-7.64526e-14,-nan,-nan,-nan
1581147601.733206989,-0.0168042,-0.00170759,-6.9117e-14,-nan,-nan,-nan
1581147601.739285364,-0.0214265,-0.00224199,-9.10938e-14,-nan,-nan,-nan
1581147601.745988707,-0.0169718,-0.00177807,-7.46986e-14,-nan,-nan,-nan
1581147601.752085302,-0.0188803,-0.00201815,-8.55811e-14,-nan,-nan,-nan
1581147601.758807332,-0.019929,-0.00230763,-1.00849e-13,-nan,-nan,-nan
1581147601.766122413,-0.0154793,-0.00178667,-7.77e-14,-nan,-nan,-nan
1581147601.772765577,-0.0241714,-0.00255685,-1.07948e-13,-nan,-nan,-nan
1581147601.779087373,-0.0172685,-0.00129577,-4.58739e-14,-nan,-nan,-nan
1581147601.785296493,-0.0222426,-0.00130132,-3.9932e-14,-nan,-nan,-nan
1581147601.791936387,-0.0180794,-0.000884107,-2.49723e-14,-nan,-nan,-nan
1581147601.831257669,-0.0198359,-0.00107336,-3.08553e-14,-nan,-nan,-nan
1581147601.837977616,-0.0162909,-0.0011041,-3.20164e-14,-nan,-nan,-nan
1581147601.844282653,-0.0216232,-0.0020552,-8.59008e-14,-nan,-nan,-nan
1581147601.850932548,-0.0191514,-0.00212974,-9.42792e-14,-nan,-nan,-nan
1581147601.857019665,-0.0174335,-0.00175508,-7.39541e-14,-nan,-nan,-nan
1581147601.863735446,-0.0214546,-0.00214198,-9.20247e-14,-nan,-nan,-nan
1581147601.869975778,-0.0167783,-0.00179306,-7.49767e-14,-nan,-nan,-nan
1581147601.876343664,-0.0202535,-0.00226426,-9.50326e-14,-nan,-nan,-nan
1581147601.882875376,-0.0179332,-0.00207879,-9.18725e-14,-nan,-nan,-nan
1581147601.889129061,-0.0188108,-0.00226199,-1.01588e-13,-nan,-nan,-nan
1581147601.895996480,-0.0195702,-0.0024109,-1.07645e-13,-nan,-nan,-nan
1581147601.936145232,-0.00325795,-0.000340194,-1.37748e-14,-nan,-nan,-nan
1581147601.942297645,-0.118587,-0.00740826,-2.38133e-13,-nan,-nan,-nan
1581147601.948928957,-0.0204811,-0.00112474,-3.53205e-14,-nan,-nan,-nan
1581147601.955065968,-0.0196583,-0.00118179,-4.1713e-14,-nan,-nan,-nan
1581147601.961912081,-0.019726,-0.00130463,-4.28423e-14,-nan,-nan,-nan
1581147601.968122090,-0.0184357,-0.00111196,-3.38833e-14,-nan,-nan,-nan
1581147601.975078847,-0.0195696,-0.00109962,-3.51661e-14,-nan,-nan,-nan
1581147601.981187910,-0.02333,-0.00117141,-3.99952e-14,-nan,-nan,-nan
1581147601.988015352,-0.017517,-0.000929379,-2.71534e-14,-nan,-nan,-nan
1581147601.994160045,-0.0191166,-0.00145033,-5.28224e-14,-nan,-nan,-nan
1581147602.000957818,-0.0195517,-0.00188227,-7.4954e-14,-nan,-nan,-nan
1581147602.007250442,-0.017703,-0.00174915,-7.12049e-14,-nan,-nan,-nan
1581147602.047849639,-0.0193816,-0.00208233,-9.03411e-14,-nan,-nan,-nan
1581147602.054106715,-0.0187432,-0.0021051,-9.31003e-14,-nan,-nan,-nan
1581147602.060732507,-0.0215179,-0.00173338,-6.99503e-14,-nan,-nan,-nan
1581147602.067201938,-0.0179808,-0.000953425,-3.30048e-14,-nan,-nan,-nan
1581147602.073816855,-0.0223256,-0.00115148,-3.82772e-14,-nan,-nan,-nan
1581147602.080041053,-0.0185515,-0.00100003,-3.59165e-14,-nan,-nan,-nan
1581147602.086706258,-0.0230345,-0.0012772,-4.68503e-14,-nan,-nan,-nan
1581147602.093165138,-0.0176709,-0.00106455,-3.78719e-14,-nan,-nan,-nan
1581147602.099889818,-0.0213923,-0.00135863,-4.44442e-14,-nan,-nan,-nan
1581147602.107122900,-0.0183316,-0.00107399,-3.74022e-14,-nan,-nan,-nan
1581147602.113273916,-0.0195358,-0.00121334,-4.45584e-14,-nan,-nan,-nan
1581147602.194090402,-0.0198995,-0.00141775,-5.44428e-14,-nan,-nan,-nan
1581147602.200833120,-0.0194727,-0.0019998,-8.59461e-14,-nan,-nan,-nan
1581147602.207125149,-0.017716,-0.0019183,-8.15522e-14,-nan,-nan,-nan
1581147602.214088756,-0.0198289,-0.00218213,-9.88478e-14,-nan,-nan,-nan
1581147602.220987938,-0.020916,-0.00233869,-1.09662e-13,-nan,-nan,-nan
1581147602.228884042,-0.0200662,-0.00181238,-7.81394e-14,-nan,-nan,-nan
1581147602.235221291,-0.021254,-0.00122889,-3.6652e-14,-nan,-nan,-nan
1581147602.242989150,-0.017526,-0.000840918,-2.48841e-14,-nan,-nan,-nan
1581147602.249961667,-0.0211791,-0.000968498,-3.4243e-14,-nan,-nan,-nan
1581147602.256257328,-0.0221606,-0.000988972,-3.2866e-14,-nan,-nan,-nan
1581147602.263117155,-0.0181227,-0.000873164,-2.23475e-14,-nan,-nan,-nan
1581147602.269756274,-0.0200935,-0.000964304,-2.32833e-14,-nan,-nan,-nan
1581147602.276276160,-0.0200778,-0.00109205,-3.46099e-14,-nan,-nan,-nan
1581147602.283077060,-0.0189413,-0.0011519,-4.13972e-14,-nan,-nan,-nan
1581147602.289344211,-0.0211641,-0.00121662,-4.40352e-14,-nan,-nan,-nan
1581147602.296325653,-0.0184538,-0.00103883,-3.39048e-14,-nan,-nan,-nan
1581147602.302928912,-0.0202979,-0.00103769,-3.36363e-14,-nan,-nan,-nan
1581147602.309829677,-0.0205202,-0.00102665,-3.34148e-14,-nan,-nan,-nan
1581147602.316066129,-0.0189961,-0.00125207,-4.57223e-14,-nan,-nan,-nan
1581147602.356773272,-0.0199651,-0.00156924,-6.36826e-14,-nan,-nan,-nan
1581147602.363045195,-0.0195416,-0.00135993,-5.55363e-14,-nan,-nan,-nan
1581147602.369814296,-0.0198796,-0.00160668,-6.20378e-14,-nan,-nan,-nan
1581147602.376158319,-0.0202181,-0.00181897,-7.5293e-14,-nan,-nan,-nan
1581147602.382931560,-0.0185805,-0.00171494,-7.32655e-14,-nan,-nan,-nan
1581147602.389240083,-0.0207794,-0.00189366,-8.33772e-14,-nan,-nan,-nan
1581147602.395996264,-0.0184559,-0.00176182,-7.70467e-14,-nan,-nan,-nan
1581147602.402177022,-0.021047,-0.00188822,-8.18175e-14,-nan,-nan,-nan
1581147602.408949810,-0.0190902,-0.00169838,-7.6475e-14,-nan,-nan,-nan
1581147602.415841014,-0.0206848,-0.00180681,-7.87232e-14,-nan,-nan,-nan
1581147602.422205538,-0.0219744,-0.00156411,-5.9006e-14,-nan,-nan,-nan
1581147602.429953768,-0.0172947,-0.000792301,-1.86489e-14,-nan,-nan,-nan
1581147602.469306801,-0.0206725,-0.000893054,-2.50919e-14,-nan,-nan,-nan
1581147602.475961589,-0.0182052,-0.000729844,-1.81958e-14,-nan,-nan,-nan
1581147602.482155608,-0.0198253,-0.000961926,-3.13965e-14,-nan,-nan,-nan
1581147602.488915058,-0.0213177,-0.0014929,-6.16385e-14,-nan,-nan,-nan
1581147602.495173001,-0.0191719,-0.00161421,-7.24289e-14,-nan,-nan,-nan
1581147602.502090157,-0.0202056,-0.00159769,-6.91659e-14,-nan,-nan,-nan
1581147602.508240335,-0.0202625,-0.00150356,-6.57175e-14,-nan,-nan,-nan
1581147602.515031505,-0.0217818,-0.00152468,-6.67338e-14,-nan,-nan,-nan
1581147602.521230691,-0.0204631,-0.00136369,-5.93732e-14,-nan,-nan,-nan
1581147602.528968531,-0.021071,-0.0015745,-6.80808e-14,-nan,-nan,-nan
1581147602.535843616,-0.0207719,-0.00173227,-7.03343e-14,-nan,-nan,-nan
1581147602.575825905,-0.0201315,-0.00175655,-7.74726e-14,-nan,-nan,-nan
1581147602.582161657,-0.0198094,-0.000939812,-3.85286e-14,-nan,-nan,-nan
1581147602.588417274,-0.0228919,-0.000927304,-2.58564e-14,-nan,-nan,-nan
1581147602.594971697,-0.0190692,-0.000852159,-2.15607e-14,-nan,-nan,-nan
1581147602.601181547,-0.0173103,-0.000802515,-2.20204e-14,-nan,-nan,-nan
1581147602.607909983,-0.0209281,-0.00101407,-3.262e-14,-nan,-nan,-nan
1581147602.614150368,-0.0196833,-0.000952595,-3.3912e-14,-nan,-nan,-nan
1581147602.620353231,-0.0238345,-0.00118444,-4.46353e-14,-nan,-nan,-nan
1581147602.628027386,-0.018244,-0.00104888,-3.86053e-14,-nan,-nan,-nan
1581147602.634869616,-0.0204433,-0.0010893,-3.75751e-14,-nan,-nan,-nan
1581147602.641084661,-0.0195107,-0.000958767,-3.24392e-14,-nan,-nan,-nan
1581147602.681085042,-0.0201916,-0.00112506,-4.06026e-14,-nan,-nan,-nan
1581147602.687346358,-0.0196081,-0.00153519,-6.62064e-14,-nan,-nan,-nan
1581147602.693973076,-0.0208174,-0.00156491,-6.58447e-14,-nan,-nan,-nan
1581147602.700088298,-0.0190875,-0.00141493,-5.3917e-14,-nan,-nan,-nan
1581147602.706883996,-0.02214,-0.00157469,-6.06654e-14,-nan,-nan,-nan
1581147602.713216484,-0.0178578,-0.00125527,-5.12349e-14,-nan,-nan,-nan
1581147602.719872691,-0.0213857,-0.00156653,-6.56585e-14,-nan,-nan,-nan
1581147602.731780936,-0.0205884,-0.00160228,-6.65004e-14,-nan,-nan,-nan
1581147602.738054743,-0.0182718,-0.00141521,-5.98089e-14,-nan,-nan,-nan
1581147602.744324463,-0.0227354,-0.00158031,-6.61248e-14,-nan,-nan,-nan
1581147602.751074354,-0.0183588,-0.00134359,-5.71022e-14,-nan,-nan,-nan
1581147602.796331211,-0.0202629,-0.00121114,-4.67543e-14,-nan,-nan,-nan
1581147602.802818034,-0.0230087,-0.00102788,-3.53781e-14,-nan,-nan,-nan
1581147602.809148353,-0.0189257,-0.000857678,-3.10595e-14,-nan,-nan,-nan
1581147602.815340281,-0.0230183,-0.00109037,-3.61856e-14,-nan,-nan,-nan
1581147602.822159368,-0.0181744,-0.000828893,-2.44886e-14,-nan,-nan,-nan
1581147602.829328150,-0.0217078,-0.000998867,-3.04735e-14,-nan,-nan,-nan
1581147602.836117286,-0.0176516,-0.000776616,-2.39702e-14,-nan,-nan,-nan
1581147602.842205973,-0.0208726,-0.000817776,-2.79715e-14,-nan,-nan,-nan
1581147602.849076891,-0.0216212,-0.000827559,-2.4683e-14,-nan,-nan,-nan
1581147602.855320423,-0.0228353,-0.00080814,-2.08373e-14,-nan,-nan,-nan
1581147602.896016063,-0.0199112,-0.00134438,-5.49094e-14,-nan,-nan,-nan
1581147602.902346719,-0.0190838,-0.00150083,-6.50909e-14,-nan,-nan,-nan
1581147602.908905165,-0.0229739,-0.00173901,-7.50869e-14,-nan,-nan,-nan
1581147602.915038002,-0.019429,-0.00145269,-6.72561e-14,-nan,-nan,-nan
1581147602.922071551,-0.0204165,-0.00169573,-7.46107e-14,-nan,-nan,-nan
1581147602.929273213,-0.0191649,-0.00169348,-7.22945e-14,-nan,-nan,-nan
1581147602.935929611,-0.0201953,-0.00180521,-7.80078e-14,-nan,-nan,-nan
1581147602.942165903,-0.0197975,-0.00133287,-5.54573e-14,-nan,-nan,-nan
1581147602.948832081,-0.0236898,-0.000954212,-3.5117e-14,-nan,-nan,-nan
1581147602.955102420,-0.0189985,-0.00056875,-1.52343e-14,-nan,-nan,-nan
1581147602.961312623,-0.0233284,-0.000721973,-1.82879e-14,-nan,-nan,-nan
1581147603.001254359,-0.0201145,-0.000878222,-2.90108e-14,-nan,-nan,-nan
1581147603.008027555,-0.0212979,-0.00105553,-3.83873e-14,-nan,-nan,-nan
1581147603.014269577,-0.0195806,-0.00101508,-3.84287e-14,-nan,-nan,-nan
1581147603.021014475,-0.0210956,-0.00114274,-4.24384e-14,-nan,-nan,-nan
1581147603.028777748,-0.0224274,-0.00105022,-3.75879e-14,-nan,-nan,-nan
1581147603.035148041,-0.0180041,-0.000847057,-2.86554e-14,-nan,-nan,-nan
1581147603.041729003,-0.0234278,-0.0010411,-3.57239e-14,-nan,-nan,-nan
1581147603.048110765,-0.0189478,-0.000743849,-2.41528e-14,-nan,-nan,-nan
1581147603.054379346,-0.022456,-0.000847838,-2.40805e-14,-nan,-nan,-nan
1581147603.061038642,-0.0192797,-0.000780349,-2.87533e-14,-nan,-nan,-nan
1581147603.067368739,-0.0224605,-0.00141224,-5.82941e-14,-nan,-nan,-nan
1581147603.107406984,-0.0205857,-0.00120984,-5.0292e-14,-nan,-nan,-nan
1581147603.114114437,-0.0217264,-0.00116793,-4.7729e-14,-nan,-nan,-nan
1581147603.120070148,-0.0200086,-0.00123487,-4.98633e-14,-nan,-nan,-nan
1581147603.128092661,-0.0199622,-0.00133799,-5.40188e-14,-nan,-nan,-nan
1581147603.134224163,-0.020157,-0.00139466,-6.00521e-14,-nan,-nan,-nan
1581147603.140995209,-0.0222463,-0.00145645,-6.53712e-14,-nan,-nan,-nan
1581147603.147207282,-0.0205186,-0.00136868,-6.18074e-14,-nan,-nan,-nan
1581147603.153354492,-0.0232433,-0.0016714,-7.14628e-14,-nan,-nan,-nan
1581147603.160163682,-0.0177849,-0.00135793,-5.78925e-14,-nan,-nan,-nan
1581147603.166281655,-0.0230949,-0.00161693,-7.1199e-14,-nan,-nan,-nan
1581147603.173074821,-0.0195433,-0.00111288,-5.2124e-14,-nan,-nan,-nan
1581147603.212313894,-0.0216182,-0.000854036,-3.39348e-14,-nan,-nan,-nan
1581147603.218937273,-0.0236526,-0.000870844,-2.69904e-14,-nan,-nan,-nan
1581147603.226172777,-0.0160587,-0.000632138,-2.11935e-14,-nan,-nan,-nan
1581147603.232358581,-0.0267508,-0.00123449,-4.8557e-14,-nan,-nan,-nan
1581147603.239306675,-0.021725,-0.000960796,-3.96222e-14,-nan,-nan,-nan
1581147603.246056751,-0.0201941,-0.000775716,-3.43791e-14,-nan,-nan,-nan
1581147603.252804601,-0.0203695,-0.000769819,-2.95594e-14,-nan,-nan,-nan
1581147603.259362495,-0.0218079,-0.000767238,-2.56208e-14,-nan,-nan,-nan
1581147603.265369856,-0.0233848,-0.000733025,-1.90454e-14,-nan,-nan,-nan
1581147603.272156028,-0.0184728,-0.000554262,-1.3749e-14,-nan,-nan,-nan
1581147603.278367456,-0.0244004,-0.000773897,-2.4087e-14,-nan,-nan,-nan
1581147603.318313530,-0.0205266,-0.00129638,-5.68862e-14,-nan,-nan,-nan
1581147603.324334395,-0.0233969,-0.00146473,-5.96894e-14,-nan,-nan,-nan
1581147603.333755735,-0.0199984,-0.00133773,-5.57526e-14,-nan,-nan,-nan
1581147603.339076040,-0.0188781,-0.00119598,-5.3365e-14,-nan,-nan,-nan
1581147603.345191403,-0.0204188,-0.00139557,-6.41361e-14,-nan,-nan,-nan
1581147603.351990181,-0.0216632,-0.00163181,-7.62863e-14,-nan,-nan,-nan
1581147603.358191588,-0.0199205,-0.00155681,-7.07987e-14,-nan,-nan,-nan
1581147603.365025529,-0.0213572,-0.00114949,-4.71171e-14,-nan,-nan,-nan
1581147603.371182934,-0.0210593,-0.000830514,-3.29716e-14,-nan,-nan,-nan
1581147603.377846792,-0.024592,-0.000656081,-2.2115e-14,-nan,-nan,-nan
1581147603.418458109,-0.0211133,-0.000554545,-1.29639e-14,-nan,-nan,-nan
1581147603.426177872,-0.0162372,-0.000570024,-1.78167e-14,-nan,-nan,-nan
1581147603.432330160,-0.0273509,-0.00099934,-3.60322e-14,-nan,-nan,-nan
1581147603.439239979,-0.0191737,-0.000689827,-2.50298e-14,-nan,-nan,-nan
1581147603.445284992,-0.0209423,-0.000797397,-2.88153e-14,-nan,-nan,-nan
1581147603.451890167,-0.0217846,-0.00088768,-2.84893e-14,-nan,-nan,-nan
1581147603.458056469,-0.0197886,-0.000791906,-2.5828e-14,-nan,-nan,-nan
1581147603.464875091,-0.0233382,-0.00104245,-4.3298e-14,-nan,-nan,-nan
1581147603.471198148,-0.0194102,-0.00104385,-4.61173e-14,-nan,-nan,-nan
1581147603.477348289,-0.0249336,-0.00141102,-6.5143e-14,-nan,-nan,-nan
1581147603.483917145,-0.0190851,-0.00104239,-4.25627e-14,-nan,-nan,-nan
1581147603.524072048,-0.0211925,-0.000878877,-3.32955e-14,-nan,-nan,-nan
1581147603.531461520,-0.0196538,-0.000697351,-2.29867e-14,-nan,-nan,-nan
1581147603.538276330,-0.0221669,-0.000806038,-3.07909e-14,-nan,-nan,-nan
1581147603.544982187,-0.0229307,-0.00108583,-4.85841e-14,-nan,-nan,-nan
1581147603.551140528,-0.0207538,-0.00111045,-4.71805e-14,-nan,-nan,-nan
1581147603.558087443,-0.0208091,-0.00123622,-5.12703e-14,-nan,-nan,-nan
1581147603.564261051,-0.0229706,-0.0013386,-5.45608e-14,-nan,-nan,-nan
1581147603.571093545,-0.0190497,-0.00105003,-4.63287e-14,-nan,-nan,-nan
1581147603.577272636,-0.0215221,-0.00117,-5.47057e-14,-nan,-nan,-nan
1581147603.583875736,-0.0223003,-0.00124176,-5.07958e-14,-nan,-nan,-nan
1581147603.590154081,-0.0199254,-0.00112147,-4.66154e-14,-nan,-nan,-nan
1581147603.596332720,-0.0233753,-0.00142409,-6.17071e-14,-nan,-nan,-nan
1581147603.636220141,-0.0206741,-0.00117999,-5.13695e-14,-nan,-nan,-nan
1581147603.642908989,-0.0228645,-0.000572382,-1.83648e-14,-nan,-nan,-nan
1581147603.649825709,-0.0232886,-0.000422092,-6.52214e-15,-nan,-nan,-nan
1581147603.656324861,-0.0187843,-0.000366939,-6.337e-15,-nan,-nan,-nan
1581147603.663017548,-0.0242521,-0.000504133,-1.13337e-14,-nan,-nan,-nan
1581147603.709450176,-0.0215617,-0.000631503,-2.03192e-14,-nan,-nan,-nan
1581147603.716105230,-0.0185997,-0.00055039,-1.68706e-14,-nan,-nan,-nan
1581147603.722281968,-0.0227219,-0.000650248,-2.12181e-14,-nan,-nan,-nan
1581147603.729058953,-0.0203052,-0.000622479,-2.15627e-14,-nan,-nan,-nan
1581147603.735883977,-0.0220319,-0.00101985,-4.09223e-14,-nan,-nan,-nan
1581147603.743344531,-0.0220179,-0.00111589,-4.7434e-14,-nan,-nan,-nan
1581147603.750882952,-0.0207581,-0.000983261,-3.96273e-14,-nan,-nan,-nan
1581147603.757088502,-0.0210689,-0.000793746,-3.29158e-14,-nan,-nan,-nan
