timestamp,posx,posy,posz,ox,oy,oz, ow
1581149104.344500341,0.577629,0.000492335,0.685422,-0.000232168,0.706928,0.000233911,0.707285
1581149104.350628697,0.57661,0.000504808,0.685437,-0.000222869,0.706906,0.000246726,0.707308
1581149104.357388249,0.576457,0.000511525,0.685436,-0.000227122,0.706911,0.000250403,0.707302
1581149104.364088146,0.576281,0.000517592,0.685429,-0.000224584,0.706921,0.000261319,0.707293
1581149104.370680553,0.576131,0.000522479,0.685421,-0.00022023,0.706929,0.000272678,0.707284
1581149104.376593029,0.575959,0.000526863,0.685417,-0.000223422,0.706934,0.000277098,0.707279
1581149104.383362136,0.57581,0.000529777,0.685415,-0.000235602,0.706938,0.000271064,0.707275
1581149104.389527648,0.575658,0.000531703,0.685416,-0.000247601,0.706941,0.000263133,0.707273
1581149104.397393033,0.575457,0.000530679,0.685413,-0.000248263,0.706948,0.000262645,0.707266
1581149104.403506283,0.575307,0.000528335,0.685408,-0.000239406,0.706954,0.000269263,0.707259
1581149104.410723806,0.575135,0.000526257,0.685404,-0.000227989,0.706959,0.000278999,0.707254
1581149104.450458192,0.574987,0.000525929,0.685399,-0.000226666,0.706964,0.000280894,0.707249
1581149104.457347121,0.573965,0.000535944,0.685408,-0.000219212,0.706975,0.00030115,0.707238
1581149104.463533784,0.573814,0.000537043,0.685414,-0.000225375,0.706968,0.000295208,0.707245
1581149104.470453334,0.573641,0.000535606,0.685419,-0.000224973,0.70696,0.000292462,0.707254
1581149104.476632849,0.573492,0.000533766,0.685424,-0.0002239,0.70695,0.000290628,0.707263
1581149104.483522876,0.573318,0.000533782,0.685423,-0.000223076,0.706947,0.000291457,0.707267
1581149104.490169817,0.573142,0.000533989,0.685422,-0.000223954,0.706944,0.000290124,0.707269
1581149104.497365072,0.572967,0.000533304,0.685423,-0.000229872,0.706942,0.000283062,0.707271
1581149104.504303945,0.572792,0.000531474,0.685427,-0.000231641,0.706938,0.000278945,0.707276
1581149104.510599095,0.572644,0.000529642,0.685429,-0.000229348,0.706935,0.000278974,0.707279
1581149104.517211249,0.572467,0.000528755,0.685433,-0.00022988,0.706928,0.000277055,0.707285
1581149104.523338247,0.572316,0.000528655,0.685436,-0.00023602,0.706923,0.00027054,0.707291
1581149104.563210216,0.571316,0.000541609,0.685448,-0.000285737,0.706894,0.000241694,0.70732
1581149104.569338363,0.571167,0.00054522,0.685447,-0.00029175,0.706901,0.000242681,0.707312
1581149104.575697121,0.571017,0.000548762,0.685448,-0.00029473,0.706906,0.000245533,0.707307
1581149104.582306564,0.57084,0.00055294,0.685445,-0.000292592,0.706914,0.000254467,0.7073
1581149104.591449004,0.570613,0.00055883,0.685443,-0.000294572,0.706923,0.000262351,0.707291
1581149104.599149994,0.570414,0.000560243,0.685436,-0.000304101,0.706931,0.000258027,0.707282
1581149104.605378607,0.570266,0.000559327,0.685428,-0.000309417,0.706938,0.000253884,0.707275
1581149104.612273674,0.57009,0.00055697,0.68543,-0.000304623,0.70694,0.00025595,0.707273
1581149104.618416332,0.569938,0.000554574,0.685433,-0.000291056,0.706941,0.000264684,0.707272
1581149104.625297919,0.569762,0.000551101,0.685437,-0.000273912,0.706941,0.000275117,0.707272
1581149104.631469702,0.569613,0.000547181,0.685437,-0.000264003,0.706942,0.000277761,0.707272
1581149104.671783472,0.56861,0.000535609,0.685436,-0.000222669,0.706944,0.00029219,0.707269
1581149104.678422922,0.568436,0.000532274,0.685434,-0.000228382,0.706946,0.000283593,0.707267
1581149104.684701632,0.568258,0.000529698,0.685438,-0.000236994,0.706945,0.000272703,0.707269
1581149104.691214928,0.568105,0.000527431,0.685439,-0.000237069,0.706944,0.00027052,0.707269
1581149104.699242764,0.567906,0.000522193,0.685434,-0.000231953,0.706948,0.000269797,0.707265
1581149104.705368971,0.567758,0.000519981,0.685431,-0.000233176,0.706952,0.000266988,0.707262
1581149104.711801424,0.56761,0.000517649,0.685428,-0.000240461,0.706956,0.000257717,0.707258
1581149104.718524691,0.567432,0.000516853,0.685429,-0.000246079,0.706958,0.00025045,0.707255
1581149104.725491185,0.567254,0.000515832,0.685427,-0.000242916,0.706964,0.000251614,0.707249
1581149104.732234427,0.567079,0.00051468,0.685424,-0.000230097,0.706971,0.000262784,0.707243
1581149104.738441374,0.566931,0.000513257,0.685426,-0.000219919,0.70697,0.000270479,0.707244
1581149104.786198402,0.565755,0.000552887,0.685431,-0.000229667,0.706953,0.000302802,0.707261
1581149104.792696599,0.565578,0.000561309,0.685428,-0.000234176,0.706954,0.000306801,0.70726
1581149104.799547300,0.565405,0.000566839,0.685425,-0.000228184,0.706955,0.000317743,0.707258
1581149104.806457630,0.565233,0.000571432,0.685425,-0.000222996,0.706955,0.000328618,0.707258
1581149104.812852716,0.565083,0.000575517,0.685425,-0.000223028,0.706954,0.00033505,0.707259
1581149104.819435764,0.564908,0.00057913,0.685426,-0.000234978,0.706953,0.000329648,0.707261
1581149104.826300178,0.564734,0.000579408,0.685426,-0.000250444,0.706951,0.000317576,0.707262
1581149104.832502068,0.564584,0.000577984,0.685425,-0.000264576,0.706951,0.000305004,0.707263
1581149104.839496722,0.56441,0.000576471,0.685423,-0.000278072,0.706949,0.000294015,0.707264
1581149104.845562515,0.564259,0.000577088,0.685421,-0.00028937,0.706948,0.000287614,0.707265
1581149104.885611490,0.563259,0.00057041,0.685442,-0.000282985,0.706899,0.000276995,0.707314
1581149104.892310306,0.563085,0.0005654,0.685437,-0.000270272,0.706904,0.000279767,0.70731
1581149104.900154520,0.562911,0.000559861,0.68543,-0.000263097,0.706916,0.000278701,0.707298
1581149104.906208987,0.562736,0.000554211,0.685426,-0.000252117,0.706925,0.000281847,0.707289
1581149104.912609077,0.562585,0.000551268,0.685427,-0.000244121,0.706931,0.000285816,0.707283
1581149104.919404769,0.562409,0.000548809,0.68543,-0.000237606,0.706936,0.000289129,0.707277
1581149104.926318753,0.562236,0.000545186,0.685426,-0.000233653,0.706945,0.000288773,0.707268
1581149104.932670374,0.562088,0.000541452,0.68542,-0.000229867,0.706953,0.000288361,0.70726
1581149104.939416390,0.561914,0.000538481,0.68542,-0.000223498,0.706958,0.000290008,0.707256
1581149104.946363058,0.561763,0.000537513,0.685421,-0.000214634,0.706961,0.000296539,0.707253
1581149104.952366562,0.561584,0.000537879,0.685422,-0.000210673,0.706964,0.000301125,0.707249
1581149104.993655172,0.560555,0.000570864,0.685416,-0.000281596,0.706973,0.000291097,0.70724
1581149105.001641205,0.560359,0.000577359,0.685408,-0.000307809,0.706978,0.000278146,0.707235
1581149105.007606375,0.56021,0.000581462,0.685406,-0.000325153,0.706979,0.000268868,0.707234
1581149105.014380455,0.560033,0.00058432,0.685408,-0.000335071,0.706978,0.000264377,0.707235
1581149105.020709550,0.559856,0.000584069,0.685413,-0.000326174,0.706975,0.000271441,0.707238
1581149105.027438742,0.559708,0.000579993,0.685417,-0.000308276,0.706973,0.000281776,0.707241
1581149105.034191516,0.559536,0.000573984,0.685423,-0.000296044,0.70697,0.000284074,0.707244
1581149105.040523319,0.55939,0.000568614,0.68543,-0.000289322,0.706967,0.000282132,0.707247
1581149105.047167760,0.559215,0.000564522,0.685438,-0.000283505,0.706961,0.000279357,0.707252
1581149105.053512048,0.559062,0.000561071,0.685447,-0.000269654,0.706954,0.000284961,0.70726
1581149105.060049894,0.558888,0.000555841,0.685451,-0.000256712,0.706948,0.000288678,0.707265
1581149105.101072733,0.557893,0.000533249,0.685464,-0.000213466,0.706941,0.000295115,0.707272
1581149105.107611111,0.557721,0.000530003,0.685465,-0.000207248,0.706943,0.00029645,0.707271
1581149105.120248553,0.557547,0.00052953,0.685467,-0.000213961,0.706943,0.000289297,0.70727
1581149105.159712743,0.556425,0.0005473,0.68548,-0.000261147,0.706909,0.000274918,0.707304
1581149105.166632649,0.556251,0.000552834,0.685489,-0.000263526,0.706898,0.000279664,0.707315
1581149105.173550892,0.556101,0.000560325,0.685495,-0.00026305,0.706888,0.000288994,0.707325
1581149105.180157756,0.555925,0.000570871,0.685502,-0.000275049,0.706877,0.000289797,0.707336
1581149105.187293042,0.555774,0.000579568,0.685503,-0.000286007,0.70687,0.000289413,0.707343
1581149105.193507568,0.5556,0.00058853,0.685502,-0.000294814,0.706863,0.000291062,0.707351
1581149105.201480559,0.555401,0.000590271,0.6855,-0.000292725,0.706861,0.000294725,0.707352
1581149105.207688565,0.555226,0.000587318,0.685496,-0.000289275,0.706867,0.000295814,0.707346
1581149105.221208848,0.555074,0.000581252,0.685498,-0.000284394,0.70687,0.000293305,0.707343
1581149105.260674928,0.553878,0.000475796,0.685492,-0.000238122,0.706892,0.000209972,0.707321
1581149105.267134159,0.553727,0.000465172,0.685489,-0.000229751,0.706894,0.000204928,0.707319
1581149105.273433520,0.553575,0.000460872,0.685491,-0.000228752,0.706893,0.000200883,0.70732
1581149105.279601007,0.553423,0.000459491,0.685497,-0.000231059,0.70689,0.000197105,0.707323
1581149105.286447491,0.553247,0.000462492,0.685497,-0.000246879,0.70689,0.000187705,0.707323
1581149105.292659917,0.553099,0.0004676,0.685493,-0.000259453,0.706892,0.000184524,0.707321
1581149105.300518123,0.552901,0.000476821,0.685488,-0.000263094,0.706895,0.00019292,0.707319
1581149105.307151038,0.552723,0.000486743,0.685489,-0.000255992,0.706895,0.000210138,0.707318
1581149105.313282744,0.552571,0.000495664,0.68549,-0.000252551,0.706895,0.000223173,0.707318
1581149105.319698046,0.552422,0.000504286,0.685486,-0.000251719,0.706899,0.000233104,0.707315
1581149105.326170338,0.552249,0.000513539,0.685483,-0.000252695,0.7069,0.00024168,0.707313
1581149105.367710957,0.551202,0.000572922,0.68548,-0.000262498,0.706909,0.00029949,0.707304
1581149105.374179992,0.55105,0.000584439,0.685485,-0.000264492,0.706906,0.000311362,0.707307
1581149105.380676622,0.550872,0.000594363,0.68549,-0.000261612,0.706902,0.000324874,0.707311
1581149105.387297553,0.550721,0.000597443,0.685485,-0.000255732,0.706905,0.000333137,0.707309
1581149105.393744088,0.550547,0.000595388,0.685478,-0.000255647,0.706909,0.000330007,0.707305
1581149105.401552082,0.550373,0.000590282,0.685477,-0.000258046,0.706909,0.000320922,0.707305
1581149105.408229120,0.550199,0.0005811,0.685478,-0.000248546,0.706908,0.000317453,0.707305
1581149105.414555943,0.550047,0.000572,0.685481,-0.000237677,0.706907,0.000315683,0.707306
1581149105.420670880,0.549873,0.000557913,0.685475,-0.000225586,0.706912,0.000310231,0.707301
1581149105.427465380,0.549725,0.00054282,0.685472,-0.000222419,0.706916,0.000295773,0.707297
1581149105.433548917,0.549576,0.000528713,0.685472,-0.00022915,0.706918,0.000273865,0.707295
1581149105.473209885,0.548604,0.000464408,0.685461,-0.000201583,0.70695,0.000226235,0.707264
1581149105.479584539,0.54843,0.000463825,0.685461,-0.000197727,0.706952,0.000228708,0.707261
1581149105.486302198,0.548255,0.000467401,0.68546,-0.000189268,0.706952,0.000240113,0.707262
1581149105.492510437,0.548105,0.000472908,0.685457,-0.000180084,0.706949,0.000253996,0.707264
1581149105.500410238,0.547904,0.000483043,0.685459,-0.000183732,0.706942,0.000260768,0.707272
1581149105.506582577,0.547753,0.000491663,0.685458,-0.000193221,0.706939,0.000261576,0.707275
1581149105.513404467,0.547578,0.000501778,0.685454,-0.000201598,0.706939,0.000265975,0.707274
1581149105.519351509,0.54743,0.000510071,0.685453,-0.000202626,0.706939,0.000275965,0.707275
1581149105.526177577,0.547258,0.00051984,0.685456,-0.000199579,0.706936,0.000291185,0.707278
1581149105.532450867,0.547109,0.00052843,0.685462,-0.000199734,0.706931,0.000301094,0.707282
1581149105.572193602,0.546932,0.000538333,0.685464,-0.000210767,0.70693,0.000302422,0.707283
1581149105.578472612,0.545952,0.000592654,0.685461,-0.000269746,0.706937,0.00031777,0.707276
1581149105.584670375,0.545779,0.00059324,0.685458,-0.000278928,0.70694,0.000313129,0.707273
1581149105.591548388,0.545632,0.000590787,0.685455,-0.000285068,0.706943,0.000307538,0.70727
1581149105.599432240,0.54543,0.000583787,0.685456,-0.000289617,0.706943,0.000296238,0.707271
1581149105.606218871,0.545252,0.000575779,0.685459,-0.000292982,0.706941,0.000282773,0.707272
1581149105.612500164,0.545101,0.000565965,0.685456,-0.000294069,0.706944,0.000269254,0.70727
1581149105.619209552,0.544927,0.000550404,0.685451,-0.000283209,0.706948,0.00026009,0.707265
1581149105.625291117,0.54478,0.000534171,0.685448,-0.000263857,0.706951,0.000257228,0.707262
1581149105.631694069,0.544629,0.000517131,0.685451,-0.000245121,0.706949,0.00025155,0.707265
1581149105.638691425,0.544451,0.000498936,0.685456,-0.000229374,0.706944,0.000240374,0.707269
1581149105.645584487,0.544274,0.000481621,0.68546,-0.000217951,0.70694,0.000227408,0.707273
1581149105.685461769,0.543276,0.000475249,0.685469,-0.000195027,0.706915,0.00023638,0.707298
1581149105.691648476,0.543104,0.000483902,0.685467,-0.000188773,0.706912,0.000252491,0.707302
1581149105.699314944,0.542929,0.000493921,0.685464,-0.000182353,0.70691,0.00027005,0.707304
1581149105.706136355,0.54275,0.00050508,0.685467,-0.000187494,0.706903,0.000276976,0.70731
1581149105.712545408,0.5426,0.000513164,0.685466,-0.000204294,0.7069,0.000270953,0.707313
1581149105.719301202,0.542426,0.000521589,0.685466,-0.000227391,0.706896,0.000261832,0.707317
1581149105.726442981,0.542254,0.000530321,0.685462,-0.000244441,0.706895,0.000261261,0.707318
1581149105.733084622,0.54208,0.000540355,0.685459,-0.000260572,0.706901,0.000263823,0.707313
1581149105.739515754,0.541928,0.000549382,0.685459,-0.000272086,0.706905,0.000266922,0.707308
1581149105.745685425,0.541777,0.000557089,0.685461,-0.000289383,0.706908,0.000262602,0.707305
1581149105.786447918,0.540781,0.000593235,0.685442,-0.000347419,0.706944,0.000262127,0.707269
1581149105.792462911,0.540608,0.000588692,0.685441,-0.000350952,0.706947,0.000253956,0.707266
1581149105.800289839,0.540407,0.000582671,0.685439,-0.000343304,0.706952,0.000254996,0.707261
1581149105.806517991,0.540258,0.000577049,0.685433,-0.000331818,0.706959,0.000259336,0.707255
1581149105.813247288,0.540082,0.000567139,0.68543,-0.000319401,0.706962,0.000257168,0.707251
1581149105.819356530,0.539933,0.000556968,0.685424,-0.00031254,0.706968,0.000249012,0.707246
1581149105.826259370,0.539782,0.000544744,0.685422,-0.00030436,0.706969,0.000239725,0.707244
1581149105.832481903,0.539604,0.000530713,0.685426,-0.000286796,0.706967,0.000236753,0.707246
1581149105.838689663,0.539453,0.000520728,0.685433,-0.000268642,0.706962,0.000239892,0.707251
1581149105.845728950,0.539279,0.000509717,0.68544,-0.000251765,0.706957,0.000240549,0.707256
1581149105.852337454,0.539103,0.000501152,0.685444,-0.000245754,0.706953,0.000233813,0.70726
1581149105.900751144,0.53786,0.00048132,0.68546,-0.000246722,0.706945,0.000205246,0.707269
1581149105.907605705,0.53771,0.000483553,0.685457,-0.000245137,0.706947,0.000209806,0.707266
1581149105.913730154,0.537536,0.000486847,0.685451,-0.000242808,0.706952,0.000216576,0.707261
1581149105.920610428,0.537386,0.000490394,0.685451,-0.000245736,0.706953,0.000216652,0.70726
1581149105.927520277,0.537207,0.000494417,0.68545,-0.000246141,0.706955,0.00021919,0.707258
1581149105.934293946,0.53703,0.000498,0.685453,-0.000244829,0.706955,0.000223627,0.707259
1581149105.940615257,0.536879,0.000500142,0.685452,-0.000243596,0.706956,0.000226883,0.707257
1581149105.947418744,0.536705,0.000503126,0.685449,-0.000244483,0.706959,0.000229509,0.707255
1581149105.953389226,0.536555,0.000506185,0.685451,-0.000248259,0.706959,0.000229162,0.707255
1581149105.959737830,0.536376,0.00051195,0.685458,-0.000257782,0.706955,0.000225932,0.707258
1581149105.966719823,0.536224,0.000516142,0.685465,-0.00026028,0.706952,0.000228236,0.707262
1581149106.006723983,0.536048,0.000520079,0.685465,-0.000259573,0.706954,0.000233387,0.707259
1581149106.012735285,0.535068,0.000530847,0.685466,-0.000266917,0.706946,0.000245364,0.707267
1581149106.019654321,0.534894,0.000525665,0.685464,-0.000268945,0.706946,0.000238713,0.707267
1581149106.026262768,0.534717,0.000521074,0.68547,-0.000268323,0.706942,0.000233612,0.707272
1581149106.032515477,0.534564,0.000517452,0.685475,-0.000263415,0.706938,0.000233814,0.707275
1581149106.039274998,0.534389,0.000513367,0.685474,-0.00025331,0.706939,0.000239138,0.707275
1581149106.045601925,0.53424,0.000510847,0.685469,-0.000247452,0.706942,0.000242225,0.707271
1581149106.052541580,0.534064,0.000510106,0.68547,-0.00025146,0.706944,0.00023698,0.70727
1581149106.058690433,0.533914,0.000511488,0.685473,-0.000257371,0.706943,0.000232307,0.707271
1581149106.065210695,0.533735,0.000512878,0.685478,-0.000259675,0.706941,0.000231402,0.707273
1581149106.071499377,0.533585,0.000513352,0.685476,-0.000256544,0.706943,0.000236147,0.707271
1581149106.078223032,0.533411,0.000511559,0.68547,-0.000251771,0.706948,0.000240355,0.707265
1581149106.118279444,0.532416,0.000501122,0.685488,-0.000228418,0.706934,0.000243027,0.707279
1581149106.125680942,0.532241,0.000499568,0.685495,-0.000230331,0.706926,0.000236922,0.707287
1581149106.131751087,0.532067,0.000498543,0.685494,-0.000228096,0.706925,0.000236572,0.707289
1581149106.139619355,0.531892,0.000497605,0.685493,-0.000220539,0.706924,0.000242925,0.70729
1581149106.146582734,0.531719,0.000498606,0.685492,-0.000218335,0.706924,0.00024821,0.707289
1581149106.152618499,0.531569,0.000500663,0.685497,-0.000223791,0.70692,0.000246579,0.707293
1581149106.159287404,0.531394,0.000505859,0.685506,-0.000235396,0.706914,0.000241886,0.707299
1581149106.165588213,0.531247,0.000510199,0.685507,-0.000241206,0.706914,0.000242772,0.7073
1581149106.172184217,0.531074,0.000516231,0.68551,-0.000239915,0.706912,0.000252106,0.707301
1581149106.178532733,0.530925,0.000520304,0.685509,-0.000230519,0.706913,0.000265917,0.7073
1581149106.185202043,0.53075,0.000525381,0.685511,-0.000228896,0.706913,0.000272402,0.7073
1581149106.225303129,0.529747,0.000529276,0.685514,-0.000215876,0.706914,0.000283927,0.707299
1581149106.232298813,0.529573,0.000529145,0.685509,-0.000217496,0.706918,0.000281748,0.707296
1581149106.238448298,0.529426,0.000530031,0.685504,-0.000213879,0.706921,0.00028626,0.707293
1581149106.246570732,0.529225,0.000531951,0.685504,-0.000207084,0.706921,0.000293296,0.707292
1581149106.252755446,0.529074,0.000533785,0.685506,-0.000201172,0.70692,0.000299211,0.707293
1581149106.259525548,0.528898,0.000535544,0.685508,-0.000198076,0.706919,0.000301059,0.707294
1581149106.265693907,0.528748,0.000537497,0.685508,-0.000196188,0.70692,0.000304331,0.707293
1581149106.272355731,0.528576,0.000538848,0.685505,-0.000200305,0.706923,0.000304205,0.707291
1581149106.279215029,0.5284,0.000540207,0.685508,-0.000208971,0.706921,0.000299937,0.707292
1581149106.285451913,0.528249,0.000541456,0.685513,-0.000223375,0.706918,0.000290133,0.707295
1581149106.291730652,0.528072,0.000543097,0.685514,-0.000246912,0.706918,0.000273238,0.707296
1581149106.332492581,0.5271,0.000539687,0.685509,-0.000268344,0.70692,0.000252704,0.707294
1581149106.338545097,0.526926,0.000538922,0.685502,-0.000256429,0.706924,0.000263166,0.70729
1581149106.344654461,0.526754,0.000539922,0.685502,-0.000249336,0.706923,0.000271201,0.707291
1581149106.351667916,0.526603,0.000543529,0.685506,-0.000253249,0.706919,0.00027184,0.707294
1581149106.358119945,0.526426,0.000547375,0.685509,-0.000259141,0.706917,0.00027042,0.707297
1581149106.364608131,0.526277,0.000550928,0.685508,-0.000256915,0.706916,0.000276781,0.707297
1581149106.371138292,0.526102,0.000554306,0.685503,-0.000250155,0.706918,0.000287744,0.707295
1581149106.377513443,0.525954,0.000557406,0.685505,-0.00024321,0.706915,0.000298169,0.707298
1581149106.383687701,0.525779,0.000560132,0.685509,-0.000242628,0.706911,0.000300178,0.707303
1581149106.390542850,0.525627,0.000562788,0.685511,-0.000249561,0.706908,0.000295111,0.707305
1581149106.398211737,0.525429,0.000562297,0.685506,-0.000248981,0.70691,0.000294123,0.707303
1581149106.437820348,0.524458,0.000547749,0.685507,-0.000257402,0.706899,0.000273621,0.707314
1581149106.443710183,0.524308,0.000546297,0.685507,-0.00025538,0.706898,0.000274632,0.707316
1581149106.450736511,0.524133,0.000545913,0.685511,-0.000255878,0.706893,0.000273061,0.707321
1581149106.457473706,0.523958,0.000544456,0.685509,-0.000262163,0.706893,0.000264291,0.707321
1581149106.463647812,0.523807,0.000542647,0.685508,-0.000263256,0.706891,0.000259905,0.707322
1581149106.470492085,0.523633,0.000538411,0.685508,-0.000248798,0.70689,0.000267295,0.707324
1581149106.476740204,0.523483,0.000534366,0.685512,-0.000234909,0.706885,0.000274299,0.707328
1581149106.483500269,0.523308,0.00053154,0.685519,-0.000228487,0.706878,0.00027545,0.707336
1581149106.489740847,0.523135,0.000527795,0.685518,-0.00023147,0.706876,0.000267641,0.707337
1581149106.497691301,0.522961,0.000525297,0.685522,-0.000229214,0.706872,0.00026562,0.707342
1581149106.504242215,0.522787,0.00052188,0.685523,-0.000216395,0.706869,0.000272634,0.707345
