timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148832.566790135,0.429524,30.509,-0.670781,-23.2784,1.41652,1.29396,-0.302713
1581148832.607073989,0.498968,30.509,-0.637174,-23.113,1.39892,1.28127,-0.317064
1581148832.613067595,0.480964,30.437,-0.639863,-23.1587,1.39892,1.2756,-0.318733
1581148832.619880892,0.5144,30.5656,-0.617011,-23.4504,1.4086,1.28261,-0.320735
1581148832.625982164,0.50154,30.918,-0.651961,-23.394,1.40948,1.27927,-0.32741
1581148832.632711934,0.429524,30.7482,-0.684223,-23.32,1.413,1.28595,-0.323739
1581148832.638944429,0.370368,30.6582,-0.744714,-22.9463,1.39715,1.26292,-0.329747
1581148832.645649099,0.3215,30.1567,-0.758157,-22.4812,1.39539,1.24957,-0.325408
1581148832.652009044,0.339504,30.0538,-0.756813,-22.3925,1.39451,1.25958,-0.329747
1581148832.658583747,0.429524,30.1155,-0.658682,-22.8872,1.40068,1.30397,-0.329079
1581148832.664940180,0.493824,30.0692,-0.617011,-23.2219,1.41388,1.31732,-0.340427
1581148832.671656339,0.4501,29.8789,-0.633142,-23.277,1.41652,1.327,-0.336755
1581148832.710718533,0.3215,30.293,-0.767567,-23.2044,1.42181,1.30363,-0.329413
1581148832.717081298,0.408948,30.4885,-0.674813,-23.1991,1.42269,1.29429,-0.323072
1581148832.723692206,0.491252,30.509,-0.587437,-23.156,1.42004,1.28428,-0.318399
1581148832.730049820,0.522116,30.4087,-0.548454,-23.0216,1.40948,1.26726,-0.319067
1581148832.736919288,0.39866,30.149,-0.669436,-23.0781,1.42797,1.28428,-0.317064
1581148832.743493827,0.324072,29.7503,-0.75278,-23.156,1.42709,1.29596,-0.317732
1581148832.749928082,0.293208,29.8017,-0.759501,-23.1601,1.42533,1.3023,-0.312392
1581148832.755964534,0.336932,29.8429,-0.700354,-23.1359,1.42445,1.3043,-0.312725
1581148832.762675019,0.365224,29.9869,-0.662715,-22.9961,1.42797,1.29362,-0.304382
1581148832.768791582,0.326644,29.8223,-0.696321,-22.8751,1.41212,1.29396,-0.309388
1581148832.818773411,0.37294,29.9381,-0.707075,-23.0109,1.41564,1.27159,-0.326075
1581148832.825037151,0.522116,29.8378,-0.529634,-22.578,1.39099,1.24923,-0.323405
1581148832.831737810,0.63014,29.6526,-0.434193,-22.703,1.40068,1.26826,-0.320735
1581148832.837945534,0.563268,29.7143,-0.508126,-23.027,1.42004,1.29129,-0.323405
1581148832.844639962,0.429524,29.7657,-0.643896,-23.1574,1.43061,1.30664,-0.324407
1581148832.850866531,0.3858,29.9432,-0.686912,-23.2811,1.44029,1.31031,-0.323739
1581148832.857058586,0.439812,29.9638,-0.595503,-23.441,1.43325,1.31598,-0.32741
1581148832.863812536,0.455244,29.5857,-0.590126,-23.1695,1.43501,1.28962,-0.32207
1581148832.870668480,0.375512,29.3877,-0.639863,-22.9625,1.42709,1.28661,-0.326075
1581148832.876909988,0.313784,29.1253,-0.712452,-22.6802,1.41828,1.27894,-0.32741
1581148832.884757867,0.329216,29.3156,-0.690944,-22.5968,1.40772,1.26225,-0.323405
1581148832.890882182,0.439812,29.5394,-0.569962,-22.7877,1.41388,1.27627,-0.320068
1581148832.931173141,0.329216,29.5986,-0.660027,-23.0566,1.43589,1.26158,-0.310389
1581148832.937750888,0.303496,29.5626,-0.6896,-23.0176,1.43149,1.28595,-0.30872
1581148832.944392963,0.344648,29.4082,-0.682879,-22.7219,1.42445,1.26659,-0.309722
1581148832.950618140,0.416664,29.3002,-0.599535,-22.8334,1.42269,1.28528,-0.312392
1581148832.957509552,0.496396,29.4417,-0.49334,-22.9961,1.42709,1.29596,-0.314394
1581148832.963798579,0.468104,29.1665,-0.52829,-23.1077,1.42093,1.29295,-0.317064
1581148832.970175893,0.329216,29.1279,-0.653305,-22.9786,1.42093,1.2776,-0.321069
1581148832.976739922,0.239196,28.8655,-0.737993,-22.7864,1.42004,1.25925,-0.325074
1581148832.983941736,0.23148,29.0867,-0.747403,-22.9799,1.4447,1.28161,-0.329747
1581148832.990955608,0.285492,29.4262,-0.668092,-23.195,1.43413,1.27326,-0.336422
1581148833.036864252,0.54012,29.1202,-0.498717,-22.8603,1.4174,1.26325,-0.351441
1581148833.043672144,0.447528,28.8244,-0.563241,-22.9356,1.41828,1.26826,-0.349438
1581148833.050109492,0.390944,28.9247,-0.612978,-23.1547,1.43061,1.30764,-0.342095
1581148833.056817390,0.452672,29.3465,-0.548454,-23.2555,1.43501,1.31398,-0.341094
1581148833.063885474,0.473248,29.043,-0.506782,-23.1318,1.43677,1.31098,-0.338424
1581148833.070733470,0.39866,28.9041,-0.575339,-22.9638,1.42445,1.29295,-0.331082
1581148833.077114796,0.37294,28.5132,-0.630453,-22.7205,1.41388,1.26625,-0.331415
1581148833.083884171,0.421808,28.4669,-0.573995,-22.6076,1.41916,1.26959,-0.32207
1581148833.090887513,0.5144,28.8012,-0.485274,-22.8106,1.40948,1.27493,-0.327744
1581148833.130717924,0.396088,28.8064,-0.552487,-22.7326,1.41036,1.24923,-0.315395
1581148833.137720968,0.367796,28.6546,-0.598191,-22.7635,1.40684,1.2529,-0.317732
1581148833.143926907,0.303496,28.7035,-0.639863,-22.9168,1.42181,1.27193,-0.31673
1581148833.150818694,0.342076,28.7086,-0.642551,-23.1332,1.41564,1.29863,-0.320402
1581148833.157144392,0.478392,28.7627,-0.496028,-23.2112,1.41212,1.29396,-0.3194
1581148833.164679084,0.480964,28.7035,-0.466455,-23.3456,1.4086,1.30397,-0.321737
1581148833.171664226,0.362652,28.5106,-0.587437,-23.2528,1.43677,1.31565,-0.324073
1581148833.177782927,0.216048,28.5235,-0.739337,-22.7474,1.39451,1.27693,-0.32741
1581148833.185974973,0.326644,28.5595,-0.634486,-22.5511,1.38835,1.26192,-0.328412
1581148833.192770959,0.465532,28.6469,-0.487963,-22.6264,1.39804,1.26525,-0.326075
1581148833.199048292,0.5787,28.508,-0.397898,-23.105,1.4042,1.28261,-0.328078
1581148833.237750467,0.547836,28.4746,-0.427471,-23.3362,1.41036,1.28461,-0.334753
1581148833.244655738,0.563268,28.3486,-0.440914,-22.6654,1.40332,1.24056,-0.324407
1581148833.250755037,0.596704,28.4334,-0.423439,-22.8065,1.39011,1.26058,-0.322404
1581148833.257691111,0.594132,28.3563,-0.397898,-23.1144,1.40684,1.28628,-0.315729
1581148833.263950249,0.558124,28.1119,-0.404619,-22.9894,1.40332,1.29095,-0.315062
1581148833.270636105,0.480964,27.8599,-0.48393,-22.863,1.40068,1.29629,-0.305049
1581148833.276970299,0.357508,27.9551,-0.583404,-22.9087,1.40772,1.32132,-0.312058
1581148833.284508218,0.352364,27.9885,-0.612978,-23.1278,1.413,1.32566,-0.302713
1581148833.290898819,0.362652,28.1711,-0.588781,-23.3402,1.41036,1.32967,-0.301378
1581148833.297060834,0.406376,28.1557,-0.540388,-23.0915,1.41476,1.31365,-0.296705
1581148833.303755830,0.416664,28.0451,-0.517536,-22.7944,1.40068,1.29295,-0.300377
1581148833.343648240,0.298352,27.8419,-0.602224,-22.7608,1.39804,1.29562,-0.320402
1581148833.350552120,0.393516,27.9936,-0.512159,-23.1776,1.40948,1.329,-0.320735
1581148833.356630095,0.434668,28.1068,-0.478553,-23.4356,1.41564,1.35236,-0.325408
1581148833.363040821,0.48868,28.1068,-0.442258,-23.2636,1.4086,1.35203,-0.326075
1581148833.369124998,0.493824,27.7133,-0.435537,-22.941,1.38923,1.33801,-0.329747
1581148833.375985621,0.483536,27.5821,-0.428816,-22.6587,1.38835,1.32833,-0.33008
1581148833.383752948,0.465532,27.6773,-0.436881,-22.7823,1.40332,1.34101,-0.337089
1581148833.390652053,0.39866,27.7802,-0.500061,-23.1574,1.41124,1.35904,-0.337089
1581148833.396934665,0.375512,27.8522,-0.512159,-23.1749,1.40156,1.36004,-0.341094
1581148833.403149031,0.426952,27.6516,-0.487963,-23.1668,1.41476,1.34769,-0.334753
1581148833.409950642,0.529832,27.7236,-0.393865,-23.3523,1.4086,1.34802,-0.335754
1581148833.450194393,0.66872,27.9139,-0.263473,-23.4034,1.43413,1.35336,-0.333752
1581148833.456724266,0.406376,27.7081,-0.496028,-23.3738,1.43237,1.36204,-0.307385
1581148833.462926864,0.249484,27.7519,-0.622388,-23.5593,1.44646,1.3824,-0.304048
1581148833.469649165,0.164608,27.505,-0.688256,-23.2649,1.43237,1.35236,-0.301378
1581148833.475777562,0.20576,27.2606,-0.646584,-23.1386,1.41564,1.35103,-0.297706
1581148833.483589101,0.3215,27.2889,-0.524257,-22.7622,1.40684,1.328,-0.29804
1581148833.489866689,0.457816,27.2015,-0.397898,-22.5229,1.3998,1.29562,-0.304048
1581148833.496158803,0.519544,27.3918,-0.377734,-22.7353,1.40684,1.31698,-0.304382
1581148833.502836200,0.47582,27.4535,-0.404619,-23.0055,1.41564,1.31665,-0.309722
1581148833.509009675,0.326644,27.811,-0.520225,-23.4639,1.44998,1.34302,-0.305717
1581148833.515728192,0.213476,28.0939,-0.62642,-23.5432,1.45174,1.33367,-0.309722
1581148833.522113624,0.110596,27.8727,-0.705731,-23.3846,1.44734,1.30931,-0.310389
1581148833.561058158,0.54012,27.024,-0.307833,-22.9517,1.41916,1.29729,-0.32474
1581148833.568013857,0.465532,26.8877,-0.384455,-22.9195,1.40244,1.28127,-0.331082
1581148833.574588290,0.349792,27.0368,-0.479897,-22.8684,1.42004,1.27393,-0.32741
1581148833.580964402,0.2572,27.0986,-0.571306,-22.9302,1.40772,1.26759,-0.326409
1581148833.588761038,0.252056,27.0651,-0.567273,-22.9208,1.42181,1.27293,-0.328412
1581148833.595019654,0.339504,27.0703,-0.496028,-23.0915,1.42445,1.27527,-0.328078
1581148833.601797418,0.468104,27.2297,-0.384455,-22.984,1.43149,1.26158,-0.32741
1581148833.607888270,0.576128,27.2632,-0.276915,-22.7891,1.39627,1.23922,-0.323405
1581148833.614690572,0.594132,27.3789,-0.262129,-22.7649,1.41124,1.22821,-0.323739
1581148833.620740212,0.56584,27.2503,-0.302456,-22.9934,1.41916,1.24189,-0.316063
1581148833.660867449,0.516972,27.1989,-0.364292,-23.2112,1.42269,1.25391,-0.317732
1581148833.666972753,0.303496,26.8105,-0.514848,-23.1493,1.44646,1.30263,-0.314728
1581148833.673656936,0.324072,26.9365,-0.48393,-22.8549,1.43061,1.27894,-0.312725
1581148833.679864675,0.339504,26.9108,-0.469143,-22.8603,1.43325,1.29629,-0.31139
1581148833.687735655,0.344648,26.6536,-0.462422,-22.9463,1.43501,1.29362,-0.318399
1581148833.693898136,0.336932,26.4376,-0.47452,-22.902,1.42709,1.28194,-0.323405
1581148833.700837971,0.444956,26.6253,-0.392521,-22.8321,1.42004,1.27326,-0.329079
1581148833.706958477,0.522116,26.6999,-0.293046,-22.7864,1.43237,1.26025,-0.330748
1581148833.713790227,0.496396,26.9906,-0.314554,-23.0458,1.43589,1.27393,-0.333084
1581148833.720036030,0.37294,26.97,-0.428816,-23.2999,1.44029,1.27693,-0.333084
1581148833.726727543,0.200616,26.952,-0.60088,-23.2972,1.45262,1.2776,-0.339425
1581148833.765898784,0.318928,26.4504,-0.49334,-23.0579,1.44205,1.28061,-0.3461
1581148833.772768388,0.414092,26.5662,-0.396554,-22.9531,1.41476,1.25758,-0.347436
1581148833.778847826,0.4501,26.5713,-0.345472,-23.0243,1.43325,1.26559,-0.339425
1581148833.786698821,0.444956,26.4196,-0.353538,-23.1211,1.42885,1.28428,-0.336088
1581148833.793084718,0.354936,26.471,-0.446291,-22.8953,1.42357,1.27126,-0.330748
1581148833.799657293,0.354936,26.5482,-0.446291,-22.5296,1.41036,1.24389,-0.334419
1581148833.806056618,0.50154,26.3836,-0.325308,-22.5605,1.40684,1.25324,-0.327744
1581148833.812092085,0.596704,26.2807,-0.217768,-22.8442,1.39804,1.2776,-0.328412
1581148833.818787660,0.588988,26.4196,-0.21508,-23.2394,1.42533,1.29529,-0.320402
1581148833.825065977,0.473248,26.453,-0.334718,-23.2219,1.40596,1.28227,-0.315062
1581148833.831788298,0.403804,26.5816,-0.409996,-23.2327,1.42445,1.28227,-0.315062
1581148833.837870194,0.401232,26.5713,-0.407308,-23.3644,1.42357,1.29829,-0.315395
1581148833.893204940,0.324072,25.7611,-0.432848,-22.9517,1.3998,1.3043,-0.322738
1581148833.899870783,0.3215,25.7946,-0.443602,-22.9262,1.41212,1.30731,-0.322404
1581148833.906711407,0.390944,26.0312,-0.381767,-23.0189,1.39363,1.3053,-0.329079
1581148833.912959270,0.447528,26.1675,-0.337407,-23.1695,1.40156,1.32166,-0.330748
1581148833.919702054,0.43724,26.2318,-0.338751,-23.0109,1.4086,1.3023,-0.329747
1581148833.925922445,0.416664,26.0749,-0.364292,-22.7568,1.38307,1.27794,-0.331082
1581148833.932144067,0.4501,26.0569,-0.340095,-22.9625,1.39804,1.28728,-0.331415
1581148833.938846131,0.4501,26.2498,-0.314554,-23.2138,1.41564,1.29596,-0.330414
1581148833.944870833,0.468104,26.2087,-0.32262,-23.4598,1.42445,1.326,-0.325408
1581148833.951746417,0.43724,26.0621,-0.325308,-23.1063,1.41916,1.29829,-0.327077
1581148833.957809975,0.41152,25.6788,-0.352193,-22.7743,1.38395,1.27593,-0.323405
1581148833.998670265,0.506684,25.5477,-0.26885,-22.66,1.38483,1.28995,-0.311724
1581148834.004970655,0.609564,25.6634,-0.157277,-22.859,1.38923,1.29729,-0.313393
1581148834.011119180,0.573556,25.72,-0.190883,-23.2125,1.40772,1.32566,-0.31673
1581148834.017721765,0.493824,25.8254,-0.27826,-23.1923,1.41036,1.31198,-0.319734
1581148834.024114391,0.48868,25.6248,-0.306489,-22.9638,1.39715,1.29195,-0.322404
1581148834.030612977,0.555552,25.4113,-0.227178,-22.8738,1.39715,1.28428,-0.325742
1581148834.037001438,0.596704,25.684,-0.172064,-23.0727,1.41652,1.28795,-0.326075
1581148834.043021267,0.493824,25.6994,-0.27826,-23.1749,1.40684,1.29295,-0.330748
1581148834.049899323,0.306068,25.6866,-0.458389,-23.0915,1.41212,1.28728,-0.330748
1581148834.056544065,0.30864,25.3933,-0.451668,-22.8321,1.41388,1.26692,-0.330414
1581148834.062994395,0.39866,25.3522,-0.342784,-22.6573,1.39451,1.26091,-0.329413
1581148834.102844739,0.491252,25.3908,-0.239276,-22.992,1.40156,1.30363,-0.33008
1581148834.109587618,0.370368,25.4293,-0.358915,-23.1063,1.42357,1.31198,-0.329413
1581148834.115868109,0.172324,25.5477,-0.545765,-22.8751,1.42357,1.2766,-0.325408
1581148834.122273101,0.0977359,25.4679,-0.619699,-22.8643,1.41652,1.28828,-0.328078
1581148834.128865884,0.236624,25.2467,-0.482586,-22.7138,1.40508,1.26926,-0.320068
1581148834.135109371,0.493824,25.2107,-0.263473,-22.8832,1.41916,1.26926,-0.3194
1581148834.142941831,0.635284,25.257,-0.130392,-23.1991,1.413,1.28561,-0.323072
1581148834.149804794,0.622424,25.3008,-0.134425,-23.2528,1.41828,1.28227,-0.325408
1581148834.157063532,0.524688,25.4602,-0.239276,-23.2246,1.41388,1.28294,-0.321069
1581148834.163185141,0.478392,25.4319,-0.267506,-23.0902,1.41036,1.28461,-0.32207
1581148834.171065115,0.367796,25.4937,-0.346816,-22.8711,1.40596,1.28394,-0.31673
1581148834.211013361,0.560696,24.7452,-0.192228,-22.9154,1.4086,1.26225,-0.332417
1581148834.217772622,0.457816,24.6809,-0.276915,-22.7581,1.41652,1.2499,-0.335087
1581148834.223988620,0.414092,24.8198,-0.327997,-22.8119,1.413,1.23722,-0.335087
1581148834.230804767,0.419236,25.095,-0.318587,-23.0404,1.41828,1.24923,-0.33275
1581148834.237142764,0.455244,25.2596,-0.283637,-23.0082,1.42621,1.25124,-0.337423
1581148834.243765369,0.491252,25.1593,-0.260784,-22.8173,1.41652,1.22687,-0.337423
1581148834.250217550,0.555552,24.8635,-0.21508,-22.8307,1.41212,1.22754,-0.333752
1581148834.256799462,0.596704,24.9407,-0.165343,-23.0015,1.42445,1.22654,-0.331415
1581148834.263869614,0.63014,25.1876,-0.130392,-23.2824,1.42973,1.25691,-0.323739
1581148834.270131863,0.570984,25.041,-0.188195,-23.0337,1.43325,1.23555,-0.322738
1581148834.276837659,0.48868,24.8995,-0.237932,-22.746,1.42709,1.21719,-0.321069
1581148834.319134034,0.509256,24.2925,-0.209703,-22.5874,1.40068,1.21686,-0.297039
1581148834.325917723,0.498968,24.596,-0.220457,-22.7057,1.4042,1.2242,-0.30338
1581148834.335983862,0.432096,24.8224,-0.264817,-22.9316,1.43413,1.22887,-0.299042
1581148834.338847932,0.42438,24.8481,-0.291702,-23.0351,1.42709,1.23054,-0.304048
1581148834.345711028,0.406376,24.4854,-0.297079,-22.9342,1.43501,1.21619,-0.30872
1581148834.351982516,0.365224,24.4597,-0.306489,-22.7864,1.44117,1.20117,-0.306384
1581148834.358725410,0.442384,24.4726,-0.254063,-22.863,1.43325,1.20151,-0.308387
1581148834.364933440,0.447528,24.7812,-0.235244,-23.1305,1.43677,1.21586,-0.314728
1581148834.371925465,0.465532,24.7658,-0.232555,-22.9665,1.43941,1.19717,-0.32207
1581148834.377941201,0.39866,24.362,-0.275571,-22.7608,1.42533,1.18615,-0.32741
1581148834.385849422,0.434668,24.3054,-0.245998,-22.4974,1.42357,1.15244,-0.329747
1581148834.424876086,0.380656,24.2539,-0.26885,-22.6224,1.4174,1.13642,-0.333418
1581148834.431729282,0.434668,24.4777,-0.231211,-22.6049,1.42973,1.12975,-0.331749
1581148834.444856567,0.444956,24.2205,-0.213736,-22.695,1.43237,1.12274,-0.328745
1581148834.450966521,0.416664,24.0996,-0.237932,-22.6291,1.43325,1.11773,-0.3194
1581148834.457752205,0.444956,24.0791,-0.201637,-22.6197,1.43061,1.1154,-0.317732
1581148834.464064549,0.496396,24.0585,-0.14249,-22.6533,1.43589,1.09771,-0.308387
1581148834.470766324,0.496396,24.2565,-0.134425,-22.7877,1.43061,1.10505,-0.311724
1581148834.477086749,0.439812,24.2745,-0.198949,-22.9773,1.44381,1.11039,-0.310055
1581148834.484629790,0.354936,24.6089,-0.255407,-22.9437,1.44646,1.10972,-0.307385
1581148834.491065886,0.336932,24.6166,-0.25944,-22.7622,1.43765,1.09003,-0.302045
1581148834.497764690,0.43724,24.4134,-0.19626,-22.6735,1.43413,1.09938,-0.301712
1581148834.537932261,0.288064,23.4078,-0.27826,-22.4974,1.40684,1.06934,-0.305717
1581148834.544496693,0.28292,23.4309,-0.274227,-22.5095,1.42004,1.06634,-0.309054
1581148834.550842271,0.27006,23.755,-0.286325,-22.652,1.42004,1.06934,-0.30605
1581148834.598825256,0.388372,23.364,-0.168031,-22.4799,1.40596,1.01461,-0.305717
1581148834.604915249,0.414092,22.8419,-0.150556,-22.5148,1.38747,0.998585,-0.305383
1581148834.611732377,0.452672,22.6876,-0.110228,-22.9988,1.413,1.0373,-0.296038
1581148834.617833081,0.493824,22.4664,-0.0510815,-23.3859,1.41212,1.07101,-0.294035
