timestamp,posx,posy,posz,ox,oy,oz, ow
1581147736.348120780,0.577363,0.000498122,0.685474,-0.000278682,0.706948,0.0001983,0.707265
1581147736.355107029,0.577187,0.00049933,0.685483,-0.000274646,0.706937,0.000200938,0.707276
1581147736.361267613,0.577038,0.000500014,0.685487,-0.000268688,0.706929,0.000205632,0.707284
1581147736.401380670,0.576038,0.000530478,0.685471,-0.000281756,0.706949,0.000230427,0.707264
1581147736.408035326,0.575865,0.000534411,0.685469,-0.00028691,0.706957,0.000233318,0.707256
1581147736.414282649,0.575714,0.00053745,0.685469,-0.000300772,0.70696,0.000225539,0.707253
1581147736.420406688,0.575561,0.000537782,0.685468,-0.000311489,0.706966,0.000216771,0.707247
1581147736.427239476,0.575386,0.000536343,0.685463,-0.000311851,0.706975,0.000216418,0.707239
1581147736.434384761,0.575212,0.000533535,0.685457,-0.000301274,0.706982,0.000224584,0.707231
1581147736.441227840,0.575039,0.000532253,0.685453,-0.000289232,0.706987,0.000235128,0.707227
1581147736.447331684,0.57489,0.00053231,0.68545,-0.000288152,0.706991,0.000236773,0.707222
1581147736.453522174,0.574712,0.000534211,0.685449,-0.000291449,0.706995,0.000235306,0.707218
1581147736.460210386,0.574563,0.000534233,0.685446,-0.000290626,0.707,0.000235996,0.707213
1581147736.466406772,0.574415,0.000534828,0.685444,-0.000284809,0.707005,0.00024218,0.707209
1581147736.506507314,0.573417,0.000537295,0.68545,-0.000267708,0.706996,0.000256958,0.707217
1581147736.513395076,0.573241,0.000537661,0.685445,-0.000265498,0.707004,0.000261096,0.707209
1581147736.519479456,0.573091,0.000537838,0.685439,-0.000265453,0.70701,0.000262248,0.707204
1581147736.526267716,0.572916,0.000536338,0.68544,-0.000270334,0.707007,0.00025507,0.707207
1581147736.533511437,0.572741,0.000533942,0.68544,-0.000272612,0.707002,0.000249677,0.707212
1581147736.540332156,0.572567,0.000531575,0.685442,-0.000271214,0.706996,0.000247719,0.707218
1581147736.547048673,0.572391,0.000530829,0.685444,-0.000273065,0.706991,0.000245461,0.707222
1581147736.553179690,0.572241,0.0005297,0.685445,-0.00028181,0.706988,0.000236763,0.707226
1581147736.559426154,0.572093,0.000529322,0.685448,-0.00029488,0.706984,0.000225683,0.707229
1581147736.565538854,0.571918,0.000529523,0.685447,-0.000309895,0.706983,0.000213318,0.70723
1581147736.572329782,0.571768,0.000531354,0.685445,-0.000306347,0.706983,0.000217678,0.70723
1581147736.578274110,0.571616,0.000533337,0.685444,-0.000297876,0.706981,0.000225312,0.707232
1581147736.618242388,0.570613,0.000548234,0.68548,-0.000249212,0.706922,0.000267299,0.707291
1581147736.624606333,0.570465,0.000548166,0.685477,-0.000244778,0.706928,0.000271794,0.707286
1581147736.632353018,0.570292,0.000546512,0.685467,-0.000245386,0.706939,0.000270313,0.707274
1581147736.638443817,0.570116,0.000543425,0.685468,-0.000246279,0.706944,0.000266551,0.707269
1581147736.645153340,0.56994,0.000540996,0.685474,-0.000244523,0.706946,0.000266827,0.707268
1581147736.651400608,0.569789,0.000538276,0.685479,-0.00023791,0.706946,0.000270779,0.707267
1581147736.657995345,0.569614,0.000534727,0.685478,-0.000231831,0.706952,0.000273911,0.707262
1581147736.664223618,0.569467,0.000531185,0.685477,-0.000232809,0.706956,0.000269511,0.707258
1581147736.670474038,0.569318,0.000529505,0.68548,-0.000240363,0.706956,0.000260261,0.707257
1581147736.676553031,0.569139,0.000529301,0.685484,-0.000247545,0.706956,0.000252504,0.707257
1581147736.683382181,0.568986,0.000529205,0.685483,-0.000242484,0.706959,0.000256604,0.707255
1581147736.722386538,0.568008,0.000511321,0.685482,-0.0002454,0.706962,0.00023576,0.707252
1581147736.729356892,0.567834,0.000507651,0.685476,-0.000243064,0.706967,0.000235255,0.707246
1581147736.736505513,0.567662,0.000504585,0.685473,-0.000243291,0.706971,0.000232866,0.707242
1581147736.743246350,0.567486,0.000503345,0.685473,-0.000252656,0.706972,0.000221675,0.707241
1581147736.749535519,0.567333,0.000502498,0.685475,-0.000256655,0.706971,0.000214805,0.707243
1581147736.756167445,0.567157,0.000501129,0.685475,-0.000252429,0.706972,0.000216244,0.707241
1581147736.762500685,0.566984,0.000499535,0.685475,-0.000240576,0.706974,0.000226118,0.707239
1581147736.769200509,0.566836,0.000500705,0.685478,-0.000232056,0.706975,0.000235731,0.707238
1581147736.775456455,0.566687,0.000503495,0.685477,-0.000231626,0.706979,0.000239646,0.707235
1581147736.781566155,0.56651,0.000509366,0.685477,-0.000241491,0.706983,0.000236765,0.70723
1581147736.788336465,0.566359,0.000514305,0.685476,-0.000250414,0.706988,0.000235217,0.707226
1581147736.828259757,0.565364,0.000553342,0.685469,-0.000252963,0.70698,0.000276058,0.707233
1581147736.834401587,0.565216,0.000555747,0.685468,-0.000242211,0.70698,0.000288011,0.707233
1581147736.841126612,0.56504,0.000557915,0.685469,-0.000228321,0.706978,0.000301942,0.707236
1581147736.888103026,0.563891,0.000556437,0.685464,-0.000284293,0.706971,0.000257778,0.707242
1581147736.894498321,0.563742,0.000555436,0.685467,-0.000290791,0.706968,0.000251313,0.707246
1581147736.901166083,0.563569,0.000554181,0.685472,-0.000291131,0.70696,0.000249527,0.707253
1581147736.908077791,0.563392,0.000552625,0.685476,-0.000286773,0.706952,0.000249946,0.707261
1581147736.914181846,0.56324,0.000550403,0.685478,-0.000280636,0.706946,0.000250594,0.707267
1581147736.921575437,0.563066,0.000544914,0.685476,-0.000275862,0.706941,0.000245722,0.707272
1581147736.928523546,0.562892,0.00053831,0.685471,-0.000273508,0.706937,0.000237464,0.707276
1581147736.936470504,0.562691,0.000532783,0.685473,-0.000269246,0.706929,0.000231888,0.707285
1581147736.943303699,0.562515,0.000529451,0.685477,-0.00026564,0.706928,0.000231622,0.707285
1581147736.949469431,0.562365,0.000527795,0.685481,-0.000264273,0.706931,0.000232041,0.707283
1581147736.956248037,0.562193,0.0005237,0.685477,-0.000262906,0.70694,0.00022994,0.707274
1581147736.995777730,0.561167,0.000528082,0.685447,-0.00024255,0.706998,0.000256925,0.707215
1581147737.002476018,0.561017,0.000533345,0.685451,-0.000244279,0.707,0.000261693,0.707213
1581147737.009040736,0.560839,0.000540854,0.685451,-0.000248048,0.707005,0.000268624,0.707208
1581147737.015321593,0.560688,0.000547446,0.68545,-0.00025199,0.707006,0.00027486,0.707208
1581147737.022071326,0.560515,0.000553097,0.685447,-0.00025884,0.707002,0.000277082,0.707212
1581147737.028415230,0.560368,0.000556923,0.685444,-0.000271657,0.706997,0.00027057,0.707217
1581147737.036128454,0.56017,0.000560065,0.685445,-0.000289102,0.706987,0.000257688,0.707226
1581147737.042502669,0.560017,0.000561347,0.685451,-0.000293252,0.706978,0.000254105,0.707235
1581147737.049304012,0.559842,0.000559361,0.685457,-0.000290559,0.706968,0.000253538,0.707245
1581147737.055301188,0.559694,0.000555221,0.685463,-0.000281312,0.706959,0.000256895,0.707254
1581147737.061540600,0.559547,0.000549701,0.685468,-0.000273442,0.706952,0.000256653,0.707262
1581147737.101486786,0.558555,0.000527951,0.685501,-0.000253034,0.706932,0.000245375,0.707281
1581147737.107564498,0.558406,0.000526289,0.685502,-0.000257641,0.706935,0.000238545,0.707279
1581147737.114137529,0.558228,0.000523427,0.6855,-0.000259053,0.706941,0.000232734,0.707273
1581147737.120347768,0.558079,0.000519938,0.685495,-0.000248552,0.706948,0.00023892,0.707266
1581147737.126964972,0.557907,0.00051621,0.685493,-0.000230918,0.706953,0.000252175,0.707261
1581147737.134533325,0.557735,0.000513302,0.685494,-0.000221292,0.706953,0.000258034,0.70726
1581147737.141125352,0.557561,0.000513798,0.685494,-0.000222222,0.706956,0.000257086,0.707258
1581147737.147625951,0.55741,0.000514964,0.685494,-0.000225286,0.706959,0.000255038,0.707255
1581147737.153553561,0.557236,0.000515871,0.685493,-0.000222978,0.706962,0.000259064,0.707252
1581147737.160564203,0.557063,0.000516229,0.685492,-0.000215077,0.706965,0.000268588,0.707249
1581147737.167065819,0.556914,0.000518617,0.685491,-0.000211509,0.706968,0.000276681,0.707245
1581147737.206441212,0.556764,0.000523041,0.685488,-0.000216062,0.706974,0.000279369,0.70724
1581147737.212989673,0.555763,0.000569752,0.6855,-0.00024343,0.706955,0.000309844,0.707258
1581147737.219419790,0.555614,0.000577499,0.685501,-0.000250716,0.706948,0.000310856,0.707265
1581147737.225958089,0.555439,0.000584489,0.685503,-0.000247996,0.706941,0.000319785,0.707272
1581147737.233460992,0.555264,0.000590845,0.685502,-0.000244537,0.706934,0.000328711,0.70728
1581147737.239962881,0.555112,0.000596234,0.685506,-0.000243693,0.706925,0.000334382,0.707289
1581147737.246247740,0.554937,0.000599583,0.685513,-0.000245776,0.706912,0.000334346,0.707301
1581147737.252378785,0.554788,0.00059557,0.68552,-0.000244864,0.706899,0.000328693,0.707314
1581147737.259156373,0.554614,0.000587395,0.685529,-0.000237286,0.706889,0.000324231,0.707324
1581147737.272345765,0.554463,0.000578135,0.685535,-0.000230835,0.706886,0.000318798,0.707328
1581147737.278455785,0.554135,0.000559494,0.685532,-0.000221704,0.706898,0.000305222,0.707315
1581147737.284495068,0.553986,0.000550297,0.685523,-0.000220586,0.70691,0.000296096,0.707303
1581147737.337519230,0.552654,0.000489183,0.685507,-0.000212257,0.706951,0.000240066,0.707263
1581147737.344171428,0.552478,0.000489483,0.685508,-0.000214797,0.706952,0.000239203,0.707262
1581147737.351210307,0.552329,0.000491881,0.685506,-0.000221129,0.706953,0.00023683,0.707261
1581147737.357246136,0.552157,0.000496559,0.685501,-0.000228807,0.706955,0.000236275,0.707259
1581147737.363527211,0.552008,0.000502064,0.685502,-0.000230632,0.706954,0.000241734,0.707259
1581147737.370462089,0.551829,0.000510116,0.68551,-0.000229907,0.706949,0.000251754,0.707264
1581147737.377218908,0.551654,0.000518699,0.685513,-0.000231935,0.706947,0.000261064,0.707267
1581147737.383347121,0.551504,0.000526024,0.68551,-0.000241226,0.70695,0.00026197,0.707264
1581147737.389971184,0.551331,0.000536099,0.685507,-0.000262192,0.706951,0.000255847,0.707262
1581147737.396248949,0.551183,0.000544974,0.685509,-0.000278388,0.706949,0.000252656,0.707265
1581147737.402568516,0.551031,0.000554719,0.685516,-0.000284733,0.706944,0.000258878,0.707269
1581147737.442390661,0.550029,0.000607064,0.685504,-0.00031819,0.706956,0.000293075,0.707258
1581147737.449281578,0.549855,0.000608552,0.685499,-0.000318412,0.706959,0.000296303,0.707254
1581147737.455293939,0.549706,0.000605095,0.685496,-0.000321625,0.706961,0.000290339,0.707252
1581147737.461975600,0.549532,0.000597313,0.685495,-0.000335897,0.706961,0.000269447,0.707252
1581147737.468304831,0.549383,0.000589414,0.685494,-0.00034321,0.706961,0.000254047,0.707252
1581147737.474553654,0.549232,0.000580361,0.685495,-0.000332193,0.70696,0.000251832,0.707253
1581147737.481288827,0.549057,0.000569542,0.685489,-0.000308083,0.706964,0.000259235,0.70725
1581147737.487348527,0.548909,0.000561058,0.685483,-0.000288598,0.706969,0.000265572,0.707245
1581147737.493545350,0.548759,0.000554545,0.685485,-0.000275417,0.706968,0.000267261,0.707246
1581147737.500282185,0.548585,0.000549171,0.685488,-0.000266224,0.706967,0.00026547,0.707247
1581147737.506590181,0.548436,0.000544865,0.685486,-0.000254541,0.706969,0.000268537,0.707245
1581147737.513404637,0.54826,0.000541664,0.685484,-0.000235685,0.706972,0.000279799,0.707241
1581147737.677167635,0.54418,0.000543046,0.685481,-0.000232604,0.706977,0.00027679,0.707237
1581147737.683397689,0.544009,0.000534104,0.685479,-0.000226025,0.70698,0.000273361,0.707233
1581147737.689493694,0.543861,0.000530138,0.685476,-0.000219953,0.706983,0.000276039,0.70723
1581147737.696031772,0.543683,0.000526933,0.68548,-0.000219188,0.706982,0.000273464,0.707231
1581147737.702445771,0.543531,0.000523895,0.68548,-0.000221354,0.706983,0.000267829,0.707231
1581147737.708520015,0.543381,0.000520539,0.685481,-0.00022299,0.706982,0.00026173,0.707231
1581147737.715224409,0.543209,0.000516436,0.685482,-0.000218933,0.706981,0.000260803,0.707233
1581147737.721602507,0.543061,0.000513116,0.685479,-0.000210793,0.706982,0.000264774,0.707231
1581147737.728169525,0.542883,0.000511711,0.685476,-0.000201006,0.706982,0.000271783,0.707231
1581147737.735577994,0.542705,0.000510863,0.685477,-0.000199681,0.706979,0.000270388,0.707234
1581147737.775551188,0.54253,0.000508034,0.685477,-0.000207439,0.706976,0.000258291,0.707237
1581147737.782267207,0.541533,0.000508161,0.685481,-0.000244322,0.706948,0.000228983,0.707266
1581147737.788413657,0.541384,0.000510204,0.685478,-0.000244607,0.706945,0.000230936,0.707268
1581147737.794947916,0.541209,0.000513711,0.685479,-0.000240549,0.70694,0.000238533,0.707273
1581147737.801267572,0.541058,0.000516536,0.685483,-0.000236879,0.706934,0.000244506,0.70728
1581147737.807472464,0.540908,0.000518433,0.685487,-0.000239253,0.706928,0.000243689,0.707286
1581147737.813608776,0.540736,0.00052015,0.685486,-0.000246427,0.706925,0.000238092,0.707288
1581147737.820437137,0.540586,0.000522173,0.685487,-0.000249982,0.706925,0.000236349,0.707288
1581147737.826467294,0.540435,0.000525631,0.685482,-0.000249758,0.706933,0.000241551,0.707281
1581147737.833511068,0.540261,0.000526406,0.685474,-0.000242949,0.706943,0.000250946,0.70727
1581147737.839549271,0.54011,0.000524786,0.685471,-0.000238769,0.706949,0.000253084,0.707264
1581147737.879225456,0.53911,0.000499315,0.685459,-0.000200391,0.706979,0.000254461,0.707234
1581147737.885354405,0.538961,0.000499489,0.68546,-0.000203706,0.706982,0.000251243,0.707232
1581147737.891667490,0.538809,0.000500791,0.685462,-0.00020492,0.706982,0.000251326,0.707231
1581147737.898216580,0.538633,0.000504156,0.685461,-0.000203547,0.706985,0.000257036,0.707229
1581147737.904496261,0.538483,0.000505885,0.685457,-0.000200497,0.706989,0.00026344,0.707225
1581147737.910663355,0.538333,0.000507671,0.685452,-0.000204269,0.706992,0.000263319,0.707221
1581147737.917435486,0.538156,0.00050953,0.685452,-0.000212197,0.706992,0.000257676,0.707221
1581147737.924468257,0.537979,0.000511734,0.685455,-0.000217709,0.706989,0.000254045,0.707224
1581147737.932178318,0.537803,0.000513463,0.685457,-0.000217372,0.706988,0.000256184,0.707225
1581147737.938514831,0.53763,0.000514972,0.685451,-0.000213713,0.706991,0.000262187,0.707222
1581147737.945357119,0.537457,0.00051677,0.685449,-0.000212571,0.706992,0.000265661,0.707222
1581147737.951968065,0.537306,0.000519543,0.685447,-0.000214957,0.706992,0.000265499,0.707222
1581147737.992350154,0.536277,0.000532397,0.685456,-0.000239836,0.706989,0.000255995,0.707224
1581147737.999185121,0.536127,0.000535461,0.685458,-0.000241674,0.706989,0.000258927,0.707224
1581147738.005417807,0.535954,0.000538354,0.685452,-0.000243783,0.706994,0.000261964,0.707219
1581147738.012232248,0.535782,0.000540214,0.685446,-0.000248516,0.706998,0.000261496,0.707215
1581147738.018334673,0.535632,0.000543094,0.685451,-0.000258359,0.706996,0.000256613,0.707217
1581147738.025236728,0.535454,0.000546388,0.685459,-0.000267707,0.706991,0.00025263,0.707222
1581147738.032661453,0.535304,0.000547684,0.685461,-0.000270847,0.706991,0.000253147,0.707222
1581147738.039615100,0.535104,0.000544895,0.685451,-0.00027594,0.706999,0.000249595,0.707215
1581147738.046246835,0.534932,0.000540356,0.685444,-0.000285481,0.707004,0.000238692,0.70721
1581147738.052433402,0.534782,0.00053536,0.685445,-0.00029276,0.707004,0.000226982,0.707209
1581147738.059200708,0.534605,0.000529543,0.685449,-0.000294407,0.707002,0.000219104,0.707212
1581147738.098703896,0.533633,0.000516294,0.685445,-0.000286988,0.707008,0.000208476,0.707205
1581147738.106104754,0.533459,0.000513716,0.685437,-0.000277805,0.707011,0.00021431,0.707203
1581147738.112399200,0.533286,0.000510953,0.685434,-0.00027249,0.707009,0.000216489,0.707204
1581147738.119211970,0.533112,0.000508608,0.685441,-0.000276106,0.707001,0.000209279,0.707212
1581147738.125380332,0.532962,0.000507159,0.685445,-0.000280983,0.706997,0.000201902,0.707217
1581147738.133064790,0.532786,0.000503977,0.685445,-0.000276716,0.706996,0.000201176,0.707218
1581147738.139325325,0.532613,0.000501135,0.685438,-0.000269786,0.707,0.000204436,0.707214
1581147738.145521137,0.532462,0.00049919,0.685434,-0.000265469,0.707002,0.000206071,0.707212
1581147738.152377783,0.532287,0.000498732,0.685432,-0.000271703,0.707003,0.000199146,0.70721
1581147738.158625140,0.532113,0.000501873,0.685427,-0.00027977,0.707007,0.000195152,0.707207
1581147738.165280052,0.531962,0.000506163,0.685427,-0.000280886,0.707007,0.000200465,0.707207
1581147738.206107926,0.530945,0.000552901,0.685462,-0.000266137,0.706984,0.000274633,0.70723
1581147738.212413598,0.530796,0.000559689,0.685465,-0.000255354,0.706982,0.00029112,0.707231
1581147738.219251149,0.530618,0.000567461,0.68547,-0.000248253,0.706979,0.000303458,0.707234
1581147738.225508481,0.530468,0.000573984,0.68547,-0.00024637,0.706979,0.000310529,0.707234
1581147738.233194505,0.53027,0.000579653,0.685468,-0.000232235,0.706981,0.000328333,0.707232
1581147738.239510891,0.53012,0.000583056,0.685472,-0.000220942,0.706979,0.000341548,0.707234
1581147738.246550732,0.529945,0.000585156,0.685479,-0.000214168,0.706976,0.000350156,0.707238
1581147738.253318027,0.529768,0.000587887,0.685481,-0.000223574,0.706975,0.000345113,0.707239
1581147738.259404430,0.529619,0.000588815,0.685478,-0.000231899,0.706977,0.000339359,0.707236
1581147738.266141195,0.529447,0.000590158,0.685475,-0.000232921,0.70698,0.000341217,0.707233
1581147738.272317479,0.529298,0.00059229,0.685474,-0.000232986,0.706981,0.000344315,0.707232
1581147738.312185111,0.528296,0.00059913,0.68549,-0.000257679,0.706979,0.000332966,0.707235
1581147738.318220581,0.528144,0.000594644,0.685494,-0.000270768,0.706977,0.000317005,0.707236
1581147738.324605891,0.527994,0.000590363,0.685494,-0.000286581,0.706978,0.000299514,0.707236
1581147738.334142670,0.527821,0.000583671,0.685493,-0.000291882,0.706975,0.000288732,0.707239
1581147738.338500128,0.527649,0.000577657,0.685495,-0.000293746,0.70697,0.000281591,0.707244
1581147738.345316019,0.527473,0.000572248,0.685505,-0.000293474,0.706958,0.000274067,0.707256
1581147738.351541828,0.527321,0.000566935,0.685512,-0.000292629,0.706949,0.000266365,0.707265
1581147738.358229130,0.527145,0.000560461,0.685509,-0.000285938,0.706948,0.000262841,0.707266
1581147738.364493241,0.526996,0.000554394,0.685503,-0.000273045,0.706949,0.000266607,0.707265
1581147738.371359975,0.526824,0.00055002,0.6855,-0.000261321,0.706947,0.000272723,0.707266
1581147738.415587907,0.526648,0.000548971,0.685506,-0.000260715,0.706941,0.000271874,0.707273
1581147738.422232346,0.525548,0.000545468,0.685514,-0.000251143,0.706921,0.000271305,0.707292
1581147738.428530373,0.525399,0.00054188,0.685509,-0.000245208,0.706923,0.000271869,0.70729
1581147738.436134023,0.525201,0.000533586,0.685507,-0.000231662,0.706922,0.000274313,0.707292
1581147738.442511778,0.525051,0.000528728,0.685514,-0.000226046,0.706915,0.00027399,0.707299
1581147738.448570910,0.524902,0.000524818,0.685522,-0.000235583,0.706907,0.000261362,0.707307
1581147738.455416280,0.524726,0.000520377,0.685524,-0.000248193,0.706902,0.00024519,0.707312
1581147738.461474810,0.524578,0.000517029,0.68552,-0.000252165,0.706904,0.000238949,0.707309
1581147738.468330999,0.524403,0.000513396,0.685515,-0.000249102,0.706909,0.00023872,0.707305
1581147738.474469202,0.524251,0.000511656,0.685515,-0.00024639,0.706911,0.00023944,0.707303
1581147738.481233405,0.524077,0.000508795,0.685512,-0.000250059,0.706915,0.000232384,0.707299
1581147738.487357711,0.523927,0.000505611,0.685509,-0.000253575,0.706918,0.000223627,0.707295
1581147738.528335097,0.522904,0.000513696,0.68551,-0.000245148,0.706929,0.00023932,0.707285
1581147738.575315333,0.52175,0.000562931,0.685509,-0.000250279,0.706939,0.000295403,0.707275
1581147738.581555455,0.521599,0.000572633,0.685507,-0.000262144,0.706941,0.000297115,0.707272
1581147738.588395997,0.521427,0.000584639,0.685502,-0.000279675,0.706945,0.000298119,0.707268
1581147738.594458498,0.521253,0.000598561,0.685497,-0.000292652,0.70695,0.000305597,0.707264
1581147738.601425619,0.521103,0.000609889,0.685498,-0.00029928,0.70695,0.000314305,0.707264
1581147738.607634158,0.52093,0.000618238,0.6855,-0.000300606,0.70695,0.000323551,0.707264
1581147738.614449815,0.520786,0.000620182,0.685499,-0.000305643,0.706951,0.000320508,0.707263
1581147738.621234255,0.520623,0.000617247,0.685497,-0.000307825,0.706952,0.000313685,0.707261
1581147738.627480069,0.52049,0.000611653,0.685499,-0.000303411,0.706952,0.000309388,0.707261
1581147738.635393278,0.520317,0.000600565,0.685524,-0.000295905,0.706935,0.000294487,0.707278
1581147738.642068665,0.520187,0.000584971,0.685544,-0.000290258,0.706923,0.000272287,0.707291
1581147738.648460020,0.520092,0.000569846,0.685558,-0.00029132,0.706913,0.00024666,0.707301
1581147738.654640603,0.519999,0.00055017,0.685578,-0.000287082,0.706899,0.000220415,0.707314
1581147738.661500783,0.519933,0.000532637,0.685597,-0.000275631,0.706886,0.000204801,0.707327
1581147738.668273487,0.519869,0.000515212,0.685623,-0.000258056,0.706869,0.000195347,0.707345
