timestamp,va1,va2,va3,va4,va5,va6,va7
1581147342.269543832,-0.0477967,-0.347885,0.0001412,-0.409714,-0.258738,-0.0733012,0.325055
1581147342.276013934,-0.0122411,-0.0662114,-5.76521e-05,-0.0805279,-0.0472579,-0.0142877,0.0607442
1581147342.282393146,-0.0121193,-0.0617866,4.4077e-05,-0.0723194,-0.0427306,-0.012657,0.0578026
1581147342.289081706,-0.0119942,-0.0576629,-1.93208e-05,-0.0672911,-0.0398957,-0.0121101,0.0558667
1581147342.295565536,-0.0112979,-0.0517828,0,-0.0622491,-0.0376396,-0.011351,0.0508716
1581147342.302060551,-0.0141129,-0.0625687,-9.07554e-05,-0.0736956,-0.0461052,-0.0136682,0.0568146
1581147342.308452824,-0.0153283,-0.0639764,2.79382e-05,-0.0761943,-0.0457129,-0.0140245,0.0547292
1581147342.316287420,-0.0132984,-0.0545345,9.3544e-05,-0.0634364,-0.0378031,-0.00970489,0.0478073
1581147342.322573376,-0.0162176,-0.0657184,1.88358e-05,-0.077639,-0.04579,-0.00882025,0.0614308
1581147342.329345687,-0.0127678,-0.0527307,-1.78343e-05,-0.0629646,-0.0366313,-0.00660249,0.0510266
1581147342.368566903,-0.0117325,-0.0605237,-6.55971e-05,-0.0705416,-0.0417813,-0.00831086,0.0553493
1581147342.375172559,-0.00771621,-0.0532616,4.47645e-05,-0.0615508,-0.0381264,-0.00676736,0.0478997
1581147342.381412410,-0.00949649,-0.0673562,0.000191456,-0.0787768,-0.0487384,-0.00745743,0.0562227
1581147342.388158114,-0.00717218,-0.0536492,5.32603e-05,-0.0637063,-0.0381332,-0.00524598,0.0455451
1581147342.394455214,-0.00771912,-0.0574496,-2.89476e-05,-0.0682274,-0.0386265,-0.00537444,0.0532427
1581147342.401399074,-0.00810882,-0.0591624,-2.59076e-05,-0.0701642,-0.039323,-0.00755614,0.0581952
1581147342.407584688,-0.00892741,-0.0666392,-3.89371e-05,-0.0783218,-0.0442691,-0.0130747,0.0635725
1581147342.416131870,-0.00763791,-0.0594665,1.47365e-05,-0.0689476,-0.0393868,-0.0123932,0.0513052
1581147342.422415717,-0.00691374,-0.0547921,-2.72561e-05,-0.0639862,-0.0362676,-0.0118379,0.0463157
1581147342.428623592,-0.00855341,-0.0666589,9.62253e-06,-0.0780282,-0.0438242,-0.0144158,0.0604312
1581147342.435420352,-0.00696306,-0.0508847,3.49861e-05,-0.0608744,-0.0343465,-0.0117568,0.0499924
1581147342.476304649,-0.00871171,-0.0601277,2.37698e-05,-0.0707752,-0.0410793,-0.0139471,0.0564018
1581147342.482322099,-0.0102504,-0.0542937,5.4477e-05,-0.062683,-0.0369415,-0.0072543,0.0504896
1581147342.488551818,-0.0129496,-0.0674029,-6.68452e-05,-0.0774493,-0.0455337,-0.00615011,0.0582159
1581147342.495449678,-0.0109993,-0.0525305,-6.20893e-05,-0.0632903,-0.0358648,-0.00439972,0.0461084
1581147342.501572463,-0.0120314,-0.0565717,-7.73184e-05,-0.0686032,-0.0399075,-0.00515078,0.0523197
1581147342.508210159,-0.0136023,-0.0607949,0,-0.0722001,-0.0427556,-0.00599285,0.0577225
1581147342.515563249,-0.0150199,-0.0648037,0.000106989,-0.0746304,-0.0462992,-0.00683098,0.0614952
1581147342.522391495,-0.0130334,-0.0534493,0,-0.0607305,-0.0387338,-0.00673895,0.0483373
1581147342.528652472,-0.0167966,-0.0656154,-6.62363e-05,-0.0757217,-0.0482227,-0.00976565,0.0579978
1581147342.535313897,-0.0134732,-0.0524345,-0.0001163,-0.060674,-0.0390346,-0.00840956,0.0487664
1581147342.541549953,-0.0140512,-0.0563786,6.75039e-05,-0.0660708,-0.0412144,-0.00872778,0.0525307
1581147342.581515778,-0.010539,-0.0596183,-2.70973e-05,-0.069802,-0.0421019,-0.00841948,0.0536932
1581147342.587496889,-0.0095021,-0.0663699,0.000347649,-0.0775039,-0.0471088,-0.00784117,0.0612519
1581147342.594279598,-0.00726647,-0.0525251,1.76483e-05,-0.0610365,-0.0374642,-0.00764611,0.0466007
1581147342.600653650,-0.00801509,-0.0576718,-0.000136171,-0.0669806,-0.0412116,-0.0106609,0.0521565
1581147342.651566971,-0.00834174,-0.0594747,1.44014e-05,-0.0688365,-0.0416609,-0.0103279,0.0549996
1581147342.658369575,-0.00844268,-0.0591326,2.53036e-05,-0.0670102,-0.0388786,-0.0107705,0.0554384
1581147342.665014698,-0.00877406,-0.0605744,-0.000131879,-0.0706496,-0.0420311,-0.0120709,0.0539455
1581147342.671448370,-0.0082464,-0.0574377,-4.78402e-05,-0.0673487,-0.0409909,-0.0113364,0.047632
1581147342.678347370,-0.00833145,-0.0597116,-2.56097e-05,-0.0695369,-0.0435557,-0.0115667,0.0511155
1581147342.684683778,-0.00870997,-0.0638641,2.72195e-05,-0.0726013,-0.043637,-0.012947,0.0585656
1581147342.691574945,-0.0094935,-0.059769,-8.68867e-06,-0.0696103,-0.0381131,-0.0128579,0.0572131
1581147342.698106301,-0.00995214,-0.0549165,4.73082e-05,-0.0648592,-0.0357823,-0.0117874,0.0529772
1581147342.704503931,-0.0116674,-0.0604457,8.78065e-06,-0.0706986,-0.038151,-0.0116938,0.0530481
1581147342.711299511,-0.0113496,-0.0580294,0.000115619,-0.0656504,-0.0353321,-0.0105788,0.0491752
1581147342.719127362,-0.0122723,-0.06087,9.82978e-05,-0.0692557,-0.0371178,-0.00961821,0.0529758
1581147342.725667130,-0.0129776,-0.0604434,-0.000269645,-0.0708638,-0.0373116,-0.00644533,0.0565727
1581147342.764741971,-0.0136398,-0.0604962,4.58342e-06,-0.0699974,-0.0412055,-0.00699408,0.0546342
1581147342.771338109,-0.0104627,-0.0503637,4.35286e-05,-0.0591725,-0.0368092,-0.00685037,0.0483878
1581147342.777953102,-0.0128615,-0.0668011,0,-0.0765167,-0.0472029,-0.00828661,0.0586871
1581147342.784432560,-0.00984714,-0.0535614,-2.63771e-05,-0.0619315,-0.036969,-0.00577641,0.0446375
1581147342.790901465,-0.0128356,-0.067599,-8.77177e-05,-0.0793918,-0.0463759,-0.00616928,0.0603284
1581147342.797406638,-0.00993639,-0.0519818,-0.000177605,-0.0606928,-0.0357177,-0.00483943,0.0499927
1581147342.804091573,-0.0126287,-0.0642352,6.64801e-05,-0.0742811,-0.0439211,-0.00626685,0.063694
1581147342.810515024,-0.00967047,-0.0524599,0.000178582,-0.0601838,-0.0362889,-0.00512545,0.0488346
1581147342.818191736,-0.010201,-0.0630378,-5.43399e-05,-0.0697142,-0.0428781,-0.00998358,0.0544516
1581147342.824572561,-0.0100601,-0.0650585,-0.000131025,-0.0741735,-0.0453688,-0.0134852,0.0568888
1581147342.880670198,-0.00921921,-0.0581995,3.54761e-05,-0.0675584,-0.0409979,-0.0110403,0.0534737
1581147342.886707564,-0.00867027,-0.0567586,-1.9146e-05,-0.0645485,-0.0368553,-0.0130628,0.0515144
1581147342.893146722,-0.00962269,-0.0619215,-8.94276e-05,-0.0717767,-0.0404511,-0.0140674,0.0545167
1581147342.899393169,-0.00870255,-0.0555287,-7.61792e-05,-0.0653929,-0.0373238,-0.00875016,0.0515488
1581147342.906279491,-0.00981451,-0.0610829,-4.44404e-05,-0.0705952,-0.0419037,-0.00642743,0.0564335
1581147342.912486982,-0.0105389,-0.0662569,0.00017168,-0.074545,-0.0449254,-0.0050644,0.0608682
1581147342.920394085,-0.00862395,-0.0527976,-1.53913e-05,-0.0598291,-0.0364468,-0.00386193,0.0474894
1581147342.927363374,-0.0108088,-0.0652666,-4.70428e-05,-0.075097,-0.0447177,-0.00516451,0.0564709
1581147342.933544869,-0.00925864,-0.0522098,-0.000114629,-0.0598283,-0.0354685,-0.00441768,0.0448382
1581147342.940261029,-0.0117961,-0.0627205,6.30775e-05,-0.070128,-0.0434285,-0.00574038,0.0574668
1581147342.946563470,-0.0109688,-0.0565778,0.000141355,-0.0632118,-0.0389901,-0.00525824,0.0516871
1581147342.987340750,-0.0115517,-0.0606541,-2.23531e-05,-0.069534,-0.0436129,-0.00660887,0.0556188
1581147342.993604647,-0.0105818,-0.0600947,8.74175e-06,-0.06907,-0.0454425,-0.00649577,0.0543148
1581147343.000401643,-0.00948701,-0.053442,8.09343e-05,-0.0603931,-0.0392933,-0.00761658,0.0470933
1581147343.006614296,-0.0100165,-0.0573569,4.75969e-05,-0.0644884,-0.041041,-0.0102641,0.051406
1581147343.014385838,-0.00972832,-0.0538076,4.58536e-05,-0.0608153,-0.0381124,-0.00940736,0.0500859
1581147343.020731342,-0.0138145,-0.0764493,-9.5746e-06,-0.0882616,-0.0533421,-0.012023,0.0726747
1581147343.027624331,-0.0109669,-0.0591918,-0.000129432,-0.0666124,-0.0415551,-0.00890465,0.0539888
1581147343.034353598,-0.0097798,-0.0531585,-0.000126068,-0.059066,-0.0372749,-0.006727,0.0450807
1581147343.040670831,-0.01187,-0.0657289,1.86675e-05,-0.0719861,-0.0442153,-0.0073032,0.0552504
1581147343.047404872,-0.00963666,-0.0543687,0,-0.0595053,-0.0364884,-0.0059344,0.048757
1581147343.053589061,-0.0122073,-0.0675241,4.7992e-05,-0.0755759,-0.0453744,-0.0072265,0.0627064
1581147343.093701254,-0.0101509,-0.0581842,-7.4937e-06,-0.0650654,-0.0400067,-0.00846959,0.0523535
1581147343.100440163,-0.0099412,-0.0619735,-2.72619e-05,-0.0700427,-0.0428617,-0.0112588,0.0585022
1581147343.106465801,-0.0100554,-0.0653225,0.000150079,-0.07232,-0.0431331,-0.0116125,0.0554641
1581147343.114303249,-0.0069046,-0.0473668,-7.71881e-06,-0.0514138,-0.0307448,-0.00760742,0.0388712
1581147343.121601793,-0.0100089,-0.0663793,2.47753e-05,-0.0743567,-0.0444092,-0.011355,0.0585423
1581147343.128097513,-0.0101632,-0.0671643,0,-0.0766693,-0.0459957,-0.0114312,0.0643089
1581147343.135213527,-0.00948779,-0.0589224,-1.72094e-05,-0.0677392,-0.0416328,-0.0109157,0.0561784
1581147343.141459130,-0.00881436,-0.0533699,4.47953e-05,-0.0594343,-0.0378803,-0.00945037,0.0478162
1581147343.148084797,-0.0116972,-0.0676838,6.65113e-05,-0.0744589,-0.0476324,-0.0128184,0.0562242
1581147343.154426223,-0.00976179,-0.053951,-4.50172e-05,-0.0615335,-0.0381538,-0.0103561,0.0466837
1581147343.160642624,-0.0124738,-0.0668232,-0.000212567,-0.0760216,-0.0464091,-0.00875389,0.0627941
1581147343.201517361,-0.0102842,-0.0589405,7.45396e-06,-0.0665228,-0.0403339,-0.00447929,0.0544553
1581147343.207500433,-0.0102866,-0.0614637,7.93331e-05,-0.0673165,-0.0416892,-0.00554433,0.0585461
1581147343.215288737,-0.00898912,-0.0533763,6.12091e-05,-0.0596802,-0.0363176,-0.00508746,0.0473479
1581147343.221603541,-0.0116021,-0.0673672,1.92614e-05,-0.0756062,-0.0455757,-0.00670684,0.0583669
1581147343.228384348,-0.0095778,-0.0529204,-0.000107821,-0.0600723,-0.036011,-0.00546276,0.0474846
1581147343.235160751,-0.0115162,-0.0639134,-7.40506e-05,-0.0712823,-0.0442876,-0.00581366,0.0591921
1581147343.241673813,-0.00936315,-0.0529553,8.78317e-05,-0.0578828,-0.0361034,-0.00436538,0.0490642
1581147343.248219579,-0.0112277,-0.0623572,0.000135387,-0.071834,-0.0431202,-0.00611928,0.0581152
1581147343.254677264,-0.0115847,-0.0643605,2.78264e-05,-0.0739326,-0.0443131,-0.00646482,0.0564024
1581147343.294955407,-0.00161688,-0.00891837,-3.45635e-05,-0.010131,-0.00613091,-0.000889583,0.00788604
1581147343.301576950,-0.0611199,-0.340207,0,-0.380967,-0.248593,-0.041027,0.304347
1581147343.307812543,-0.0111477,-0.0682884,-1.94608e-05,-0.0772553,-0.0483062,-0.00973603,0.0626123
1581147343.315547065,-0.00971231,-0.0605711,7.58158e-05,-0.0687897,-0.0402867,-0.01066,0.0549909
1581147343.322185124,-0.00859698,-0.0531911,-2.71207e-05,-0.0602061,-0.0348725,-0.00876874,0.0481107
1581147343.328575927,-0.0104626,-0.0646364,-3.73954e-05,-0.0714525,-0.0421422,-0.00989228,0.0578015
1581147343.336529997,-0.00875141,-0.053798,-2.66819e-05,-0.0587518,-0.0339811,-0.00774642,0.0477414
1581147343.341453012,-0.0110854,-0.0678872,1.92177e-05,-0.0747711,-0.0431186,-0.00946055,0.0630127
1581147343.348165923,-0.00891477,-0.0536402,7.13258e-05,-0.0605135,-0.034304,-0.0074795,0.0503239
1581147343.354529129,-0.011869,-0.0655086,0.00012423,-0.0753134,-0.0444331,-0.00931741,0.0608833
1581147343.361347169,-0.00960428,-0.0506733,-4.36228e-05,-0.0589255,-0.0351302,-0.0079556,0.0458319
1581147343.401108577,-0.0115332,-0.0607189,-1.22095e-05,-0.0675647,-0.0416638,-0.00984508,0.0549264
1581147343.407704074,-0.00956362,-0.0536566,7.04417e-05,-0.0585441,-0.0362396,-0.0031086,0.0452906
1581147343.415073080,-0.0114229,-0.0635254,-2.35551e-05,-0.0707767,-0.0421345,-0.00344103,0.0583874
1581147343.421463305,-0.0102708,-0.0558419,-4.69489e-05,-0.0636905,-0.0381542,-0.0034643,0.0528
1581147343.428194567,-0.0118798,-0.0611745,-1.8033e-05,-0.070828,-0.0432503,-0.00426337,0.0585967
1581147343.435220393,-0.0116027,-0.0590712,3.44152e-05,-0.0662444,-0.0425781,-0.00422307,0.0522851
1581147343.441482779,-0.0111207,-0.0577047,-1.89352e-05,-0.062541,-0.0417798,-0.0038331,0.0480699
1581147343.448118018,-0.0128179,-0.0675307,-9.55819e-05,-0.0747569,-0.0488477,-0.00506598,0.059578
1581147343.454568222,-0.0104869,-0.0530207,-1.77653e-05,-0.0596716,-0.0384456,-0.00435995,0.0497707
1581147343.461236044,-0.0118378,-0.0608317,-7.14111e-05,-0.0695985,-0.0443088,-0.00549038,0.0584303
1581147343.501628696,-0.00170955,-0.00869082,2.53367e-05,-0.00981463,-0.0061669,-0.000833163,0.00800969
1581147343.508181541,-0.0625835,-0.358936,8.80578e-06,-0.396418,-0.241037,-0.0410674,0.323728
1581147343.516063799,-0.00967643,-0.0644109,-7.98583e-06,-0.0713146,-0.0443373,-0.00630446,0.0545188
1581147343.522555334,-0.00784913,-0.0518183,-6.14551e-05,-0.0581046,-0.0366925,-0.00534688,0.048201
1581147343.529363988,-0.00895949,-0.061563,-8.94134e-05,-0.0680725,-0.0437781,-0.00645585,0.0594528
1581147343.535638346,-0.00809385,-0.0560614,0.000113452,-0.0612808,-0.0385934,-0.00620277,0.0543972
1581147343.542387252,-0.00873843,-0.0618692,0.000203849,-0.0687199,-0.0420721,-0.00672664,0.0556654
1581147343.548446461,-0.00832366,-0.058823,1.95508e-05,-0.0657871,-0.0397501,-0.00623051,0.051634
1581147343.555432150,-0.00910877,-0.0608711,-0.00016641,-0.0680969,-0.040457,-0.00509741,0.0539432
1581147343.561525038,-0.00895121,-0.0567522,-0.000154663,-0.0634511,-0.0379083,-0.00428227,0.0534076
1581147343.568181794,-0.0106794,-0.0623985,2.706e-05,-0.06855,-0.0403651,-0.005024,0.0596835
1581147343.609348540,-0.0107191,-0.0597082,3.21194e-05,-0.0658343,-0.0419513,-0.0060209,0.0541633
1581147343.616016284,-0.0110845,-0.0626633,-3.64278e-05,-0.07056,-0.0458754,-0.00833386,0.0568615
1581147343.622311473,-0.00969346,-0.0538666,-5.43575e-05,-0.0585775,-0.0379911,-0.00683072,0.0477788
1581147343.628501001,-0.0119252,-0.0658404,-8.5522e-05,-0.0719883,-0.0462793,-0.00804832,0.0601201
1581147343.636473209,-0.0112782,-0.0607423,5.28755e-05,-0.0654333,-0.0411183,-0.00786378,0.0555602
1581147343.643225818,-0.0102874,-0.0545357,0.000135127,-0.0598055,-0.0350816,-0.00702641,0.0493019
1581147343.650051427,-0.0124768,-0.0640001,2.77065e-05,-0.0714714,-0.0418023,-0.00709265,0.0572399
1581147343.656283636,-0.0107106,-0.0537808,-0.000100261,-0.0605536,-0.0356011,-0.00623492,0.0474365
1581147343.663050660,-0.0127448,-0.0655139,-0.0001413,-0.0735583,-0.0437525,-0.00775241,0.0574695
1581147343.669390124,-0.0105824,-0.0546485,2.72751e-05,-0.0596669,-0.0383439,-0.00601851,0.049921
1581147343.675750526,-0.0123805,-0.0666073,-1.88646e-05,-0.0713125,-0.0472512,-0.0075433,0.0599786
1581147343.715309112,-0.00175208,-0.00894586,7.54021e-06,-0.00950526,-0.00645103,-0.00111729,0.00817386
1581147343.722073839,-0.0616691,-0.349704,-5.26203e-05,-0.378337,-0.241737,-0.0514786,0.321693
1581147343.728516941,-0.0101891,-0.0649557,-3.7733e-05,-0.0712861,-0.045119,-0.00707578,0.0585875
1581147343.735263015,-0.00808627,-0.0537586,6.16565e-05,-0.0565069,-0.0381094,-0.00314466,0.0487025
1581147343.741473284,-0.00865105,-0.0587885,1.93208e-05,-0.0625582,-0.0434892,-0.00237783,0.0549511
1581147343.748418378,-0.00938578,-0.0620406,2.67156e-05,-0.0675439,-0.0488987,-0.00210157,0.0597699
1581147343.754640515,-0.0102557,-0.0649183,2.83577e-05,-0.0710056,-0.0518288,-0.00235361,0.0599653
1581147343.761428797,-0.00836793,-0.0513904,4.41414e-05,-0.0573839,-0.0402932,-0.00155354,0.0447525
1581147343.767643893,-0.00981112,-0.0574913,9.61847e-05,-0.06257,-0.0436153,-0.00201032,0.0494789
1581147343.774421565,-0.0109229,-0.0630351,3.54885e-05,-0.0677646,-0.0465523,-0.00228042,0.0568417
1581147343.781190318,-0.0125453,-0.0658887,-1.88684e-05,-0.072015,-0.0480289,-0.00260533,0.0624243
1581147343.787388259,-0.0105716,-0.0536832,-0.000108802,-0.0589328,-0.0390226,-0.00215784,0.052287
1581147343.827504063,-0.0115661,-0.0596335,-1.49738e-05,-0.0644028,-0.0422322,-0.00629967,0.0542757
1581147343.833702801,-0.0125064,-0.0663592,0.000143518,-0.0708087,-0.0454247,-0.0105256,0.0567809
1581147343.841278718,-0.0106425,-0.0558237,3.15672e-05,-0.05965,-0.0370601,-0.00786551,0.0476111
1581147343.847696038,-0.0124994,-0.0656946,-6.56346e-05,-0.0727929,-0.044529,-0.00906746,0.0600028
1581147343.854492000,-0.0100417,-0.0522627,-0.00011513,-0.0581957,-0.0356471,-0.007394,0.051271
1581147343.860647296,-0.0125328,-0.0666121,-0.000194001,-0.072927,-0.0460494,-0.00845868,0.0645653
1581147343.867328025,-0.010016,-0.0537751,4.49618e-05,-0.0576772,-0.0362948,-0.00571827,0.0484884
1581147343.873645130,-0.00995938,-0.0567941,0.000104427,-0.0612848,-0.0387969,-0.00571549,0.0491892
1581147343.880307700,-0.0118159,-0.067489,0.000115468,-0.0733776,-0.0468016,-0.00629281,0.0598394
1581147343.886302762,-0.00942954,-0.0545022,-4.59152e-05,-0.0596164,-0.0386216,-0.00473772,0.0517569
1581147343.941459552,-0.00918145,-0.0605936,1.32175e-05,-0.0652636,-0.0430171,-0.00350472,0.05608
1581147343.947680289,-0.00720598,-0.0529983,5.34453e-05,-0.0578082,-0.0372252,-0.00360744,0.0474045
1581147343.954125332,-0.00943202,-0.0665195,-7.6209e-05,-0.0727408,-0.0454109,-0.00412531,0.0603268
1581147343.960517065,-0.00820059,-0.0530627,-4.46724e-05,-0.0580295,-0.0367187,-0.00320698,0.0500701
1581147343.966647990,-0.0122369,-0.0685538,7.75621e-05,-0.0748176,-0.0475668,-0.00385918,0.0641613
1581147343.973604356,-0.0104385,-0.051969,0.000103099,-0.056299,-0.0355887,-0.00280077,0.0482059
1581147343.980158919,-0.0154736,-0.0675281,-2.93439e-05,-0.0736217,-0.0476844,-0.00352117,0.0609944
1581147343.986612320,-0.0124708,-0.0520803,-7.90984e-05,-0.0551826,-0.0370521,-0.00282988,0.0484243
1581147343.993304779,-0.0156661,-0.0627624,-9.81839e-05,-0.0663598,-0.0445183,-0.00487389,0.0586383
1581147344.000235565,-0.0139116,-0.0563038,5.55372e-05,-0.0589047,-0.0395265,-0.00698822,0.051611
1581147344.006385474,-0.0155718,-0.064697,0,-0.0690418,-0.0445285,-0.0083792,0.0577417
1581147344.046529108,-0.01336,-0.0600137,-5.99382e-05,-0.064993,-0.0435145,-0.00798964,0.0543871
1581147344.052550639,-0.00952293,-0.0559711,-0.000124293,-0.0617365,-0.0434307,-0.00832779,0.0527012
1581147344.059147432,-0.00956861,-0.0626055,7.20197e-05,-0.0672053,-0.0462318,-0.0100907,0.0587438
1581147344.065493611,-0.00823841,-0.0578775,0.00011375,-0.0620204,-0.040409,-0.00621909,0.0555263
1581147344.072225101,-0.00864978,-0.0640809,0.000181158,-0.068673,-0.0433449,-0.00314291,0.0603945
1581147344.078390954,-0.00779938,-0.0583586,1.95361e-05,-0.0634507,-0.0388914,-0.00150515,0.0535304
1581147344.084646003,-0.00907116,-0.0644241,7.5601e-05,-0.0706889,-0.0439346,-0.00159689,0.0593877
1581147344.091237235,-0.00794765,-0.0571646,6.82582e-05,-0.0626548,-0.0387729,-0.00180408,0.054122
1581147344.097549166,-0.0071117,-0.053597,2.6373e-05,-0.0560496,-0.0352613,-0.00164386,0.0507488
1581147344.104320872,-0.00847887,-0.0639534,-6.25382e-05,-0.066455,-0.0428,-0.00203707,0.061139
1581147344.110490745,-0.00782009,-0.0584423,-0.000125972,-0.061301,-0.0401257,-0.00195745,0.0544306
1581147344.152497406,-0.00851188,-0.0599929,4.15419e-05,-0.0645998,-0.0424729,-0.00393936,0.054949
1581147344.158677880,-0.011127,-0.0573373,7.69276e-05,-0.0618092,-0.0407304,-0.00494321,0.0510188
1581147344.165294746,-0.0130908,-0.062219,2.66623e-05,-0.065765,-0.0428717,-0.00554558,0.0563357
1581147344.171455797,-0.0126369,-0.0588113,-0.000212386,-0.0613503,-0.0404072,-0.00518412,0.0549787
1581147344.178273234,-0.0147349,-0.0616503,-0.000257725,-0.0664671,-0.0438386,-0.00463022,0.058753
1581147344.184410312,-0.0149691,-0.0579108,0,-0.0636114,-0.0429161,-0.00430498,0.0544019
1581147344.198415965,-0.0149884,-0.0581289,0.000103622,-0.0623321,-0.0442289,-0.00502765,0.0513352
1581147344.205137466,-0.0153487,-0.0615615,-3.51145e-05,-0.0655544,-0.0457459,-0.00486173,0.0577616
1581147344.211628708,-0.014508,-0.0614008,1.75064e-05,-0.0654347,-0.0448995,-0.00478641,0.060517
1581147344.219604499,-0.0129513,-0.0561627,-4.06567e-05,-0.0613091,-0.0411058,-0.0044309,0.0545367
1581147344.226523801,-0.0136304,-0.0603865,-2.57997e-05,-0.0634394,-0.0429981,-0.00449761,0.0540744
1581147344.233199561,-0.0126114,-0.0614752,-1.75668e-05,-0.0645775,-0.0432251,-0.00443817,0.054128
1581147344.239730663,-0.0111346,-0.0605746,-9.57714e-05,-0.064466,-0.0426651,-0.00400463,0.0569095
1581147344.246365017,-0.00967428,-0.0571904,-0.000114042,-0.0605925,-0.0396094,-0.00374427,0.0559454
1581147344.253350809,-0.00923662,-0.0599736,8.59351e-05,-0.0644501,-0.0419437,-0.0041844,0.0591144
1581147344.260297051,-0.00872407,-0.0613644,2.61207e-05,-0.0646468,-0.0426416,-0.00424883,0.0562623
1581147344.266605348,-0.00876779,-0.0632153,0.00016005,-0.0666033,-0.0450733,-0.00473071,0.0558614
1581147344.273501771,-0.00753776,-0.0544577,4.6025e-05,-0.0599154,-0.0402897,-0.00423364,0.0511812
1581147344.315162890,-0.0013783,-0.0100215,-4.32535e-06,-0.010777,-0.0071741,-0.000808818,0.00962794
1581147344.321626229,-0.0505243,-0.360665,2.56563e-05,-0.374417,-0.246375,-0.0223117,0.336592
1581147344.328303117,-0.00782427,-0.0584339,3.81625e-05,-0.0608575,-0.0406709,-0.00230912,0.0540065
1581147344.336097247,-0.0083416,-0.0622601,8.74796e-06,-0.0658138,-0.0457257,-0.00237207,0.0549689
1581147344.341288606,-0.00904144,-0.0573677,-5.73903e-05,-0.0609173,-0.0450369,-0.00231536,0.0530335
1581147344.347961614,-0.0114894,-0.0609755,0.000115247,-0.0647344,-0.0495322,-0.00225179,0.058174
1581147344.354495342,-0.0122624,-0.0621501,0,-0.0642762,-0.0477793,-0.00197609,0.058145
1581147344.361313490,-0.0122375,-0.0573534,3.76784e-05,-0.0597463,-0.0431846,-0.00173343,0.0514466
1581147344.368064191,-0.0141039,-0.0632898,-5.33582e-05,-0.065682,-0.0464416,-0.00198308,0.0558377
1581147344.374399899,-0.0134291,-0.0573305,-0.000123637,-0.0605641,-0.0413144,-0.00154073,0.0508251
1581147344.380824547,-0.0159501,-0.0618823,-4.50383e-05,-0.0660792,-0.0442966,-0.00194537,0.0602611
1581147344.387550608,-0.0149953,-0.0559488,7.50315e-05,-0.0585746,-0.0385021,-0.00198812,0.0533042
1581147344.394159465,-0.016409,-0.0635485,1.76976e-05,-0.0654238,-0.0419222,-0.00418409,0.0579579
1581147344.400676860,-0.014885,-0.058444,-4.76544e-05,-0.0604738,-0.0397644,-0.00611789,0.0517734
1581147344.407348992,-0.0158952,-0.0616794,-0.000148957,-0.0645885,-0.0431116,-0.00671208,0.056527
1581147344.414636177,-0.013258,-0.0537036,-3.12426e-05,-0.0563506,-0.0397148,-0.00536411,0.0521342
1581147344.421660063,-0.0142132,-0.0683784,-6.0295e-05,-0.070842,-0.0495481,-0.00571975,0.0683526
1581147344.428327997,-0.0102715,-0.0582585,9.43525e-06,-0.059854,-0.0404817,-0.00389899,0.0546616
1581147344.434597401,-0.0100156,-0.0636675,-3.57338e-05,-0.0661513,-0.0448299,-0.00425284,0.057592
1581147344.596429327,-0.0103887,-0.0600136,9.66201e-06,-0.0628702,-0.0446374,-0.00354044,0.0566957
1581147344.602718174,-0.0146895,-0.0614714,-1.76667e-05,-0.0641053,-0.0449983,-0.00538262,0.0612416
1581147344.609624946,-0.0127077,-0.0555047,-2.77671e-05,-0.0571522,-0.0402944,-0.00471101,0.0522191
1581147344.616168671,-0.0135827,-0.0625537,1.78852e-05,-0.0647459,-0.0464853,-0.00546707,0.0571046
1581147344.622715574,-0.0127614,-0.0625912,-1.74833e-05,-0.0632384,-0.0454547,-0.00538795,0.0581216
1581147344.629409528,-0.0115631,-0.0582635,6.67248e-05,-0.059722,-0.0427673,-0.00517623,0.0563951
1581147344.636234620,-0.0122985,-0.0611074,2.62422e-05,-0.0643089,-0.0465067,-0.00533575,0.0613873
1581147344.642762195,-0.0122092,-0.0613435,-2.62571e-05,-0.0652994,-0.0454409,-0.00503246,0.0574313
1581147344.650395422,-0.0114112,-0.0581074,8.14615e-06,-0.0605689,-0.0412107,-0.0018747,0.0528501
1581147344.657552585,-0.0111687,-0.06112,-5.13126e-05,-0.0628218,-0.0435391,-0.000709799,0.0568099
1581147344.663789582,-0.010528,-0.0631323,-0.000179348,-0.0649438,-0.0457279,-0.000995408,0.0613208
1581147344.670475001,-0.0094565,-0.0560393,-2.83704e-05,-0.0589424,-0.0410186,-0.000983479,0.0555948
1581147344.711539349,-0.0101149,-0.0605334,4.44334e-05,-0.0623264,-0.0434468,-0.00103772,0.0571221
1581147344.719459378,-0.0100603,-0.0633042,-3.83163e-05,-0.0624461,-0.0453351,-0.00124126,0.056393
1581147344.725597483,-0.00956026,-0.0590171,-6.6985e-05,-0.0583281,-0.0423675,-0.00106225,0.0560218
1581147344.732277402,-0.0104681,-0.0636374,-4.50339e-05,-0.0634032,-0.0459948,-0.00134231,0.0616104
1581147344.738729295,-0.0096148,-0.0558718,-9.47516e-06,-0.0578875,-0.0416237,-0.00128702,0.0548214
1581147344.745431289,-0.010482,-0.061154,0.000220583,-0.0630598,-0.0458809,-0.00161466,0.057854
1581147344.752170760,-0.00951377,-0.057595,9.31779e-05,-0.05698,-0.0418791,-0.00177043,0.0537653
1581147344.758585829,-0.010753,-0.0633204,0,-0.062836,-0.047514,-0.00204315,0.0608633
