timestamp,posx,posy,posz,ox,oy,oz, ow
1581148153.076638605,0.648784,0.000481867,0.6855,-0.000242831,0.706974,0.000218895,0.707239
1581148153.116638851,0.64776,0.0004253,0.68554,-0.000188013,0.706888,0.000174115,0.707325
1581148153.123391788,0.647585,0.000427465,0.685543,-0.000188336,0.706882,0.000172748,0.707332
1581148153.129453432,0.647437,0.000432375,0.68554,-0.00018729,0.706886,0.000180681,0.707327
1581148153.136256142,0.647262,0.000437884,0.685533,-0.000182044,0.706897,0.000195598,0.707317
1581148153.142661865,0.647113,0.000444827,0.685527,-0.000191053,0.706905,0.000197947,0.707308
1581148153.149371549,0.646938,0.000454918,0.68553,-0.000218458,0.706912,0.000186978,0.707301
1581148153.157401863,0.646738,0.000467718,0.685529,-0.000251888,0.706923,0.000174899,0.70729
1581148153.163770470,0.64659,0.000477417,0.685517,-0.00027092,0.70694,0.000175099,0.707273
1581148153.170621274,0.646416,0.00048959,0.685508,-0.000284278,0.706957,0.000183729,0.707257
1581148153.176680463,0.646266,0.000500295,0.685504,-0.000299273,0.706967,0.000186177,0.707246
1581148153.183446928,0.64609,0.000512983,0.685504,-0.000320992,0.706973,0.000182382,0.70724
1581148153.189529028,0.645937,0.000522717,0.685509,-0.000337477,0.706968,0.000175343,0.707245
1581148153.230831772,0.644907,0.000572543,0.685553,-0.000332945,0.706866,0.000188396,0.707347
1581148153.237471047,0.644735,0.000572985,0.685547,-0.00031907,0.706873,0.00020543,0.707341
1581148153.243750316,0.644585,0.000568629,0.685552,-0.000315855,0.706876,0.000207759,0.707337
1581148153.249732831,0.644407,0.000560284,0.685554,-0.000310261,0.706886,0.000210302,0.707327
1581148153.257552475,0.644229,0.000550325,0.68555,-0.000297452,0.706898,0.000218137,0.707315
1581148153.264421341,0.644053,0.000538879,0.685542,-0.000283353,0.70691,0.000224776,0.707303
1581148153.270577013,0.643905,0.000529837,0.685534,-0.000284854,0.706921,0.00021964,0.707293
1581148153.277507141,0.643729,0.000522555,0.685531,-0.000294826,0.706933,0.000208331,0.707281
1581148153.284141598,0.64355,0.000516277,0.685528,-0.000288187,0.706947,0.000212345,0.707266
1581148153.290462398,0.643397,0.000511544,0.685528,-0.000275083,0.706957,0.00022284,0.707256
1581148153.296751776,0.643224,0.000505418,0.685524,-0.000261736,0.706963,0.000229581,0.70725
1581148153.303468082,0.643077,0.000500736,0.685519,-0.000253399,0.706965,0.000229773,0.707249
1581148153.342648033,0.642111,0.000475184,0.685517,-0.000195975,0.706924,0.000223312,0.707289
1581148153.349178737,0.641961,0.000474729,0.685525,-0.000191295,0.706909,0.000221226,0.707304
1581148153.356496181,0.641759,0.0004742,0.685536,-0.000185438,0.70689,0.000217603,0.707323
1581148153.363561796,0.641584,0.000474602,0.685528,-0.000188525,0.706892,0.000212813,0.707322
1581148153.369442739,0.641436,0.000476954,0.685519,-0.000194875,0.706902,0.00021225,0.707311
1581148153.376488577,0.641263,0.000481427,0.685513,-0.000197229,0.706914,0.000220061,0.7073
1581148153.382645216,0.641114,0.000486517,0.685507,-0.000198551,0.706924,0.000228482,0.707289
1581148153.389316660,0.640938,0.000493133,0.685502,-0.000206718,0.706938,0.000233782,0.707275
1581148153.395584000,0.640788,0.000499487,0.685494,-0.000220651,0.706951,0.000233022,0.707262
1581148153.402448014,0.640616,0.000506881,0.685487,-0.000236358,0.706965,0.000234907,0.707249
1581148153.408729342,0.640468,0.000513604,0.685481,-0.000243305,0.706977,0.00024283,0.707236
1581148153.415437042,0.640293,0.000522111,0.685474,-0.000249887,0.706991,0.000252801,0.707223
1581148153.421688901,0.640142,0.000526119,0.68547,-0.00025539,0.706994,0.000252677,0.707219
1581148153.461498833,0.639148,0.000500845,0.685495,-0.000235023,0.706931,0.000217889,0.707283
1581148153.467575537,0.638998,0.000490318,0.685498,-0.000230796,0.706916,0.000204334,0.707297
1581148153.474319468,0.638825,0.000479448,0.685499,-0.000218146,0.706906,0.000200387,0.707308
1581148153.480753344,0.638675,0.000471642,0.685503,-0.000208382,0.706904,0.000201568,0.70731
1581148153.487432179,0.638501,0.000464031,0.685504,-0.000208295,0.706908,0.000195965,0.707306
1581148153.493738761,0.638353,0.000458039,0.685502,-0.000208374,0.706914,0.000191428,0.707299
1581148153.500314731,0.638179,0.000453188,0.685505,-0.00020419,0.706918,0.000192137,0.707295
1581148153.506647744,0.638029,0.000449227,0.685504,-0.000196743,0.706922,0.000196389,0.707291
1581148153.512776850,0.637878,0.000446793,0.685504,-0.000191157,0.706929,0.000201253,0.707285
1581148153.519459972,0.6377,0.0004434,0.685501,-0.000199233,0.70694,0.000194032,0.707273
1581148153.525567924,0.63755,0.000444008,0.685495,-0.00021363,0.706953,0.000186388,0.707261
1581148153.532364486,0.637376,0.000447605,0.685488,-0.000227285,0.706969,0.000185754,0.707244
1581148153.572444633,0.636375,0.000479183,0.685494,-0.000225784,0.706956,0.000214876,0.707258
1581148153.578544351,0.636223,0.000483596,0.685499,-0.000217259,0.706947,0.000223473,0.707266
1581148153.585301166,0.636047,0.000487075,0.685508,-0.000214662,0.706934,0.000223897,0.707279
1581148153.591663625,0.635897,0.000489485,0.685508,-0.000217973,0.706928,0.000219946,0.707285
1581148153.597740188,0.635748,0.00049278,0.68551,-0.000215533,0.706921,0.000222499,0.707293
1581148153.604543277,0.635575,0.000498811,0.685517,-0.000206691,0.706908,0.000233166,0.707306
1581148153.610643225,0.635423,0.000505185,0.68553,-0.000201866,0.706894,0.000240511,0.70732
1581148153.617503281,0.635243,0.000513617,0.685534,-0.000205709,0.706892,0.000244138,0.707322
1581148153.623543368,0.635091,0.000520657,0.685529,-0.00021039,0.7069,0.000248261,0.707313
1581148153.630251678,0.634916,0.000528435,0.685523,-0.000211104,0.706908,0.0002581,0.707305
1581148153.636553326,0.634769,0.000535076,0.685517,-0.000212261,0.706916,0.000266875,0.707297
1581148153.643167078,0.634594,0.000541416,0.685516,-0.000213739,0.706922,0.000275394,0.707292
1581148153.691695814,0.633388,0.000545174,0.685505,-0.000301074,0.706964,0.000229874,0.707249
1581148153.698252395,0.633239,0.000541424,0.685506,-0.00029726,0.706955,0.000225608,0.707259
1581148153.704466301,0.633066,0.000538918,0.685508,-0.000292805,0.706942,0.000222033,0.707271
1581148153.711250225,0.632916,0.000537141,0.685518,-0.000292638,0.706925,0.000214437,0.707288
1581148153.717407728,0.632739,0.000537272,0.68553,-0.000292002,0.706904,0.000207816,0.707309
1581148153.724238160,0.632562,0.000538345,0.685531,-0.000288432,0.706891,0.000206353,0.707322
1581148153.730325694,0.632414,0.000541135,0.685526,-0.000285129,0.70689,0.000212317,0.707323
1581148153.736894493,0.632241,0.000545057,0.68552,-0.000285292,0.706896,0.000218759,0.707317
1581148153.743407717,0.632092,0.000549144,0.685519,-0.000288111,0.706902,0.00022223,0.707311
1581148153.749661853,0.631942,0.000552565,0.685518,-0.000289338,0.706908,0.000227108,0.707306
1581148153.757386089,0.631742,0.000556055,0.68552,-0.000284016,0.706915,0.000239454,0.707298
1581148153.764220511,0.631568,0.000558663,0.685516,-0.000278425,0.706923,0.00025006,0.707291
1581148153.804596014,0.630568,0.000581018,0.685479,-0.000360534,0.706985,0.000214823,0.707228
1581148153.811379895,0.630392,0.000584768,0.68548,-0.000372748,0.706986,0.000207724,0.707227
1581148153.817421029,0.630243,0.000585414,0.685481,-0.000382032,0.706982,0.00019733,0.707231
1581148153.823717333,0.630095,0.000582319,0.685477,-0.000376734,0.70698,0.000197272,0.707233
1581148153.830388709,0.629921,0.000577971,0.685477,-0.000358188,0.706974,0.000207034,0.70724
1581148153.837240825,0.629772,0.00057421,0.685476,-0.000342795,0.706967,0.000213777,0.707247
1581148153.844309001,0.629572,0.000568601,0.685483,-0.00033465,0.706951,0.000208299,0.707262
1581148153.851398284,0.62942,0.000563297,0.685488,-0.000333825,0.706939,0.000198226,0.707274
1581148153.858233838,0.629222,0.000556502,0.685493,-0.000319839,0.706923,0.000197536,0.707291
1581148153.864573184,0.629072,0.00055122,0.6855,-0.000303963,0.706911,0.000203639,0.707303
1581148153.871371791,0.628921,0.000546761,0.68551,-0.000295787,0.706902,0.000205185,0.707312
1581148153.877633611,0.628743,0.000539401,0.685509,-0.000295848,0.706909,0.000199525,0.707305
1581148153.918649423,0.627715,0.00048311,0.685499,-0.000258581,0.706953,0.000192039,0.707261
1581148153.925379043,0.627542,0.000477809,0.685501,-0.000257489,0.70696,0.000193649,0.707254
1581148153.931637754,0.627395,0.000474418,0.685498,-0.000254289,0.706969,0.000199546,0.707244
1581148153.938652147,0.62722,0.000471479,0.685504,-0.000253415,0.70697,0.000200545,0.707243
1581148153.944752198,0.627068,0.000466942,0.685513,-0.000255663,0.706964,0.000192934,0.70725
1581148153.952685429,0.626866,0.000459554,0.685526,-0.000257222,0.70695,0.000180323,0.707264
1581148153.958649639,0.626717,0.000452888,0.685533,-0.000247236,0.706939,0.000178682,0.707275
1581148153.965434524,0.626545,0.00044955,0.685538,-0.000231004,0.706927,0.000185057,0.707286
1581148153.971747654,0.626396,0.000448987,0.685547,-0.000222776,0.706914,0.000187092,0.707299
1581148153.978422763,0.626218,0.000451998,0.685566,-0.000229314,0.706891,0.000176092,0.707322
1581148153.984759914,0.626066,0.000454441,0.685574,-0.00023044,0.706874,0.00017016,0.707339
1581148154.025518425,0.625892,0.000457138,0.685578,-0.000231023,0.706859,0.000165754,0.707355
1581148154.031801374,0.624871,0.000494795,0.685582,-0.000280335,0.70689,0.000175185,0.707324
1581148154.038666880,0.624722,0.000503147,0.685577,-0.000287326,0.706899,0.000180795,0.707314
1581148154.045262163,0.624571,0.000512892,0.685574,-0.000297756,0.706908,0.000183976,0.707306
1581148154.051659815,0.624393,0.000524452,0.685576,-0.000308549,0.706915,0.000190056,0.707298
1581148154.058375269,0.624219,0.000535473,0.685568,-0.000317605,0.706926,0.00019878,0.707287
1581148154.064701649,0.62407,0.000544476,0.685565,-0.000324472,0.706931,0.000205251,0.707283
1581148154.071422478,0.623896,0.000555066,0.685565,-0.000335285,0.706931,0.000207821,0.707283
1581148154.079260523,0.623722,0.000565063,0.685571,-0.000347566,0.706922,0.00020573,0.707291
1581148154.085633674,0.623546,0.00057236,0.685574,-0.000351904,0.706917,0.000208543,0.707296
1581148154.091834314,0.623397,0.000576174,0.685573,-0.000346761,0.706915,0.000216077,0.707298
1581148154.099516388,0.623223,0.000578502,0.685568,-0.000338748,0.706916,0.000225733,0.707297
1581148154.107441229,0.623,0.000580358,0.685572,-0.000341356,0.706909,0.0002225,0.707304
1581148154.148654802,0.621973,0.000569862,0.685603,-0.000332054,0.706852,0.000198915,0.707362
1581148154.156639763,0.621775,0.000568451,0.685601,-0.00032904,0.706846,0.000196199,0.707367
1581148154.203685221,0.620624,0.000567162,0.685579,-0.00032676,0.706905,0.00021537,0.707308
1581148154.210547343,0.620447,0.000566261,0.685574,-0.000334896,0.706919,0.000213345,0.707295
1581148154.217446605,0.620271,0.000565148,0.685572,-0.000349099,0.706929,0.00020341,0.707284
1581148154.224434651,0.620098,0.000560901,0.685569,-0.000351885,0.70693,0.000195747,0.707283
1581148154.230741611,0.619923,0.000557275,0.68557,-0.000343748,0.706924,0.000196948,0.70729
1581148154.238793869,0.619771,0.000555055,0.685577,-0.000330862,0.706914,0.000203751,0.707299
1581148154.245444096,0.619568,0.000553949,0.685585,-0.000317296,0.706903,0.000209394,0.70731
1581148154.253407948,0.619367,0.000553571,0.685583,-0.000310675,0.706897,0.000209045,0.707317
1581148154.259736965,0.619194,0.00055392,0.685581,-0.000301899,0.706887,0.000211593,0.707327
1581148154.266667580,0.619046,0.000554326,0.685583,-0.000292537,0.706874,0.000215818,0.707339
1581148154.273416413,0.61887,0.000556972,0.685595,-0.000281926,0.706853,0.000221767,0.707361
1581148154.313488640,0.617842,0.000566797,0.685588,-0.000278911,0.706877,0.000240199,0.707337
1581148154.319633785,0.617691,0.00056283,0.685583,-0.000278892,0.706887,0.000238084,0.707326
1581148154.326389341,0.617517,0.000558236,0.685573,-0.000273671,0.7069,0.000240164,0.707314
1581148154.334491446,0.61737,0.000554208,0.68557,-0.000269817,0.706905,0.000241463,0.707308
1581148154.339446389,0.617195,0.000552416,0.685568,-0.000273085,0.706912,0.00024025,0.707302
1581148154.345711198,0.617042,0.000550565,0.685569,-0.000280846,0.706917,0.000234515,0.707296
1581148154.353434461,0.616842,0.000548517,0.685559,-0.000295102,0.706932,0.0002246,0.707281
1581148154.360182788,0.616669,0.000546597,0.68555,-0.000301598,0.706944,0.000220883,0.707269
1581148154.366419685,0.616521,0.000545721,0.685547,-0.00029948,0.706946,0.000222979,0.707267
1581148154.373260036,0.616348,0.000543605,0.685553,-0.000297486,0.706938,0.000220902,0.707276
1581148154.379373598,0.616197,0.00054111,0.685556,-0.000297973,0.706932,0.000215397,0.707281
1581148154.421434538,0.615146,0.00050994,0.68557,-0.000260355,0.706877,0.000193996,0.707336
1581148154.427709397,0.614998,0.000505508,0.685569,-0.000253977,0.706868,0.000190821,0.707345
1581148154.434283416,0.614823,0.000502731,0.685571,-0.000243166,0.706863,0.00019604,0.707351
1581148154.440642900,0.614674,0.000503175,0.68557,-0.000238204,0.706867,0.000203337,0.707346
1581148154.447444638,0.614499,0.000503348,0.685566,-0.000237202,0.706876,0.000207084,0.707338
1581148154.454740599,0.614324,0.000505329,0.685569,-0.000245881,0.70688,0.000202205,0.707333
1581148154.461232559,0.614149,0.000508741,0.685562,-0.000252319,0.70689,0.000201257,0.707323
1581148154.467682860,0.613999,0.00051388,0.685555,-0.000249162,0.706898,0.00021113,0.707315
1581148154.481234140,0.613648,0.000528679,0.68555,-0.000244692,0.706909,0.000234827,0.707305
1581148154.487278717,0.613499,0.000536254,0.685548,-0.000254474,0.706913,0.000235592,0.707301
1581148154.493610878,0.613349,0.000544076,0.685549,-0.000269218,0.706917,0.000232785,0.707297
1581148154.500468839,0.613173,0.000553718,0.685548,-0.000281153,0.706923,0.000235003,0.707291
1581148154.540662416,0.612167,0.000578796,0.685539,-0.000312288,0.706945,0.000241386,0.707268
1581148154.546689686,0.612016,0.000577193,0.685542,-0.000304436,0.70694,0.000245726,0.707273
1581148154.554527786,0.611818,0.000574549,0.685546,-0.000303521,0.706932,0.000241883,0.707282
1581148154.561384408,0.611644,0.000572898,0.685546,-0.00031001,0.706924,0.000231376,0.707289
1581148154.567594214,0.611493,0.00057128,0.685551,-0.000313888,0.706914,0.000222157,0.707299
1581148154.574341375,0.611314,0.000570731,0.685553,-0.000308296,0.706904,0.0002225,0.70731
1581148154.580523664,0.611162,0.000568739,0.685556,-0.000297911,0.706892,0.000225344,0.707321
1581148154.586830912,0.611012,0.00056633,0.685559,-0.000287907,0.706879,0.000227362,0.707335
1581148154.593462816,0.61084,0.00056209,0.685557,-0.000281139,0.70687,0.000224537,0.707344
1581148154.599718888,0.610689,0.000559624,0.685558,-0.00028065,0.70687,0.000221866,0.707343
1581148154.605770650,0.610511,0.000556755,0.685557,-0.000279796,0.706879,0.000222143,0.707334
1581148154.647020915,0.609512,0.000537538,0.685533,-0.000297699,0.706941,0.000211653,0.707272
1581148154.654490173,0.609312,0.000533812,0.685527,-0.00029671,0.706948,0.00021168,0.707265
1581148154.660764642,0.609164,0.000531845,0.685524,-0.000299735,0.706953,0.000209556,0.70726
1581148154.667199926,0.608991,0.000531403,0.685526,-0.000307507,0.706956,0.000204613,0.707257
1581148154.673687218,0.60884,0.000533147,0.685534,-0.000308525,0.706954,0.000206037,0.70726
1581148154.679699924,0.608687,0.000536424,0.685535,-0.000309849,0.706953,0.000208149,0.70726
1581148154.686626911,0.608511,0.00053956,0.68553,-0.00030842,0.706952,0.000211376,0.707261
1581148154.692986144,0.608362,0.000543695,0.685526,-0.000314383,0.70695,0.000209513,0.707263
1581148154.699598087,0.608188,0.000550309,0.685525,-0.000327184,0.706949,0.000205741,0.707264
1581148154.706349448,0.608014,0.000557728,0.685527,-0.000341212,0.706947,0.000201194,0.707267
1581148154.712510402,0.607863,0.000564059,0.685529,-0.000348337,0.706946,0.000202204,0.707267
1581148154.757742131,0.606738,0.000560297,0.685525,-0.000287779,0.706936,0.000239122,0.707278
1581148154.763771095,0.606589,0.00055561,0.685529,-0.00028086,0.706926,0.000236523,0.707288
1581148154.770596550,0.606412,0.000551033,0.685535,-0.000279234,0.706916,0.000229407,0.707297
1581148154.777295548,0.606262,0.000548184,0.685537,-0.000279321,0.70691,0.000224987,0.707303
1581148154.784726108,0.606062,0.000543652,0.685539,-0.000272923,0.706901,0.000224303,0.707313
1581148154.790830834,0.605886,0.000540258,0.685535,-0.000264477,0.706898,0.00022699,0.707315
1581148154.797296876,0.605736,0.000537241,0.685531,-0.000263701,0.706898,0.000223704,0.707316
1581148154.803805898,0.605585,0.000535613,0.685535,-0.000269447,0.706897,0.000215903,0.707317
1581148154.809839873,0.605409,0.000531767,0.685537,-0.000274162,0.706901,0.000208014,0.707313
1581148154.816726510,0.605261,0.000528577,0.685532,-0.000269763,0.706911,0.00021071,0.707303
1581148154.822688309,0.605111,0.00052534,0.685533,-0.000260348,0.706916,0.000217332,0.707298
1581148154.829402426,0.604938,0.000522948,0.685531,-0.000250272,0.706925,0.000226882,0.707289
1581148154.871933414,0.603853,0.000531981,0.68552,-0.000263287,0.706962,0.000232061,0.707251
1581148154.878720358,0.603701,0.000535333,0.685523,-0.000270297,0.706955,0.000225223,0.707259
1581148154.885294590,0.603553,0.000540018,0.685519,-0.00027571,0.706953,0.00022274,0.707261
1581148154.891594247,0.603381,0.000545874,0.685514,-0.000268297,0.70695,0.000233281,0.707264
1581148154.898611046,0.603204,0.000554758,0.685517,-0.000255325,0.706941,0.00025151,0.707272
1581148154.904723960,0.603052,0.000563379,0.685523,-0.00025203,0.706931,0.00026058,0.707282
1581148154.912157347,0.602875,0.000572974,0.685534,-0.000259007,0.706915,0.000260881,0.707298
1581148154.917721076,0.602727,0.00058002,0.685545,-0.000271732,0.706898,0.000253477,0.707316
1581148154.924542301,0.602556,0.000586181,0.68555,-0.000282608,0.706882,0.000247884,0.707332
1581148154.930778527,0.602406,0.000587567,0.685556,-0.000287305,0.706875,0.000246483,0.707339
1581148154.937484524,0.602229,0.000586516,0.685561,-0.00029225,0.706878,0.000246302,0.707335
1581148154.943757448,0.602077,0.00057993,0.685564,-0.000297488,0.706883,0.000238263,0.707331
1581148154.951653841,0.601903,0.000566658,0.685566,-0.000299876,0.706889,0.000225225,0.707325
1581148154.994415924,0.600833,0.000460151,0.685548,-0.000232041,0.706925,0.000176615,0.707289
1581148155.000453837,0.600661,0.000452876,0.685551,-0.000228492,0.706925,0.000173235,0.707288
1581148155.006913878,0.600508,0.000452349,0.685556,-0.000228153,0.706926,0.00017391,0.707287
1581148155.013341446,0.600332,0.000453775,0.68555,-0.000226619,0.706937,0.000179501,0.707277
1581148155.019564795,0.600182,0.000457319,0.685543,-0.00023364,0.706948,0.00017952,0.707266
1581148155.026389614,0.60001,0.00046349,0.685537,-0.000238672,0.706956,0.000183778,0.707258
1581148155.032688961,0.599862,0.000470225,0.685538,-0.0002395,0.706953,0.000189831,0.70726
1581148155.039331769,0.599686,0.000478716,0.685545,-0.000237922,0.706941,0.000196956,0.707272
1581148155.045602936,0.599535,0.000485225,0.685551,-0.000236977,0.706932,0.000202219,0.707281
1581148155.057430968,0.599238,0.000500383,0.68555,-0.000244404,0.706925,0.000208343,0.707288
1581148155.063728980,0.599089,0.000508803,0.68555,-0.000252359,0.706923,0.000209045,0.707291
1581148155.070302935,0.598914,0.000519045,0.685545,-0.000256848,0.706922,0.000215679,0.707291
1581148155.113851707,0.597843,0.000584564,0.685563,-0.000316594,0.706879,0.000232266,0.707334
1581148155.120501673,0.597666,0.00059321,0.68556,-0.000320195,0.706878,0.00023735,0.707335
1581148155.126811557,0.597516,0.000596422,0.685552,-0.000325417,0.706883,0.000236616,0.70733
1581148155.133324968,0.59734,0.000595273,0.685548,-0.000323234,0.706891,0.000238897,0.707322
1581148155.139757186,0.597189,0.000591914,0.685549,-0.0003172,0.706896,0.000242104,0.707318
1581148155.146342745,0.597015,0.000581723,0.685542,-0.000302399,0.706904,0.000246109,0.707309
1581148155.153891690,0.596816,0.000568601,0.685539,-0.00029436,0.706912,0.000241441,0.707302
1581148155.160760560,0.596666,0.000556098,0.685534,-0.000296659,0.706919,0.00022698,0.707294
1581148155.167511574,0.596491,0.000538363,0.685535,-0.000294252,0.706922,0.000209046,0.707291
1581148155.173781946,0.596339,0.000522731,0.685535,-0.000284941,0.706924,0.000199332,0.70729
1581148155.180479287,0.596163,0.000504367,0.685529,-0.000268176,0.706931,0.000195,0.707282
1581148155.187278311,0.595989,0.000486804,0.685526,-0.000247058,0.706936,0.000195393,0.707277
1581148155.228613735,0.594963,0.000468257,0.685534,-0.000234192,0.706951,0.000189101,0.707262
1581148155.235441674,0.594785,0.000476826,0.685534,-0.000253471,0.706948,0.000180077,0.707265
1581148155.241652388,0.594632,0.000484848,0.685534,-0.000270352,0.706945,0.000172504,0.707269
1581148155.248601209,0.594456,0.000493748,0.685535,-0.000279766,0.70694,0.000172531,0.707273
1581148155.255615440,0.594284,0.000501753,0.685532,-0.000275036,0.706937,0.000185524,0.707277
1581148155.262458757,0.59411,0.000511131,0.685536,-0.000273075,0.706928,0.000196289,0.707285
1581148155.268722010,0.593958,0.000520454,0.685541,-0.000278652,0.70692,0.000199695,0.707293
1581148155.275496926,0.59378,0.000530989,0.685547,-0.000291828,0.706909,0.000195657,0.707305
1581148155.281673207,0.59363,0.000539501,0.685552,-0.000300904,0.706898,0.000193839,0.707315
1581148155.288320962,0.593457,0.000548024,0.685552,-0.000297096,0.706889,0.000204187,0.707325
1581148155.294581727,0.593309,0.000556242,0.68555,-0.000290078,0.706882,0.000218023,0.707331
1581148155.300826654,0.593157,0.00056645,0.68555,-0.000289481,0.706882,0.000230224,0.707331
1581148155.344867184,0.592053,0.000590224,0.685538,-0.000298098,0.706926,0.000260292,0.707287
1581148155.352477582,0.591853,0.000578803,0.685529,-0.000293631,0.706933,0.000250897,0.70728
1581148155.358752099,0.591705,0.000569623,0.685524,-0.000288335,0.706937,0.000246317,0.707276
1581148155.365401045,0.591532,0.000557237,0.685525,-0.000279422,0.706938,0.000241644,0.707276
1581148155.371593920,0.591382,0.00054384,0.685531,-0.000269821,0.706934,0.000235714,0.707279
1581148155.378408177,0.591205,0.000525004,0.685536,-0.000265326,0.706932,0.00021963,0.707281
1581148155.384594024,0.591056,0.000507293,0.685536,-0.00026532,0.706934,0.000201076,0.70728
1581148155.391437746,0.590883,0.000488095,0.685534,-0.000261479,0.706938,0.000185586,0.707275
1581148155.397568883,0.590733,0.000474034,0.685532,-0.000255698,0.706943,0.000176903,0.707271
1581148155.403779121,0.590581,0.000463497,0.685527,-0.000251447,0.70695,0.000170642,0.707264
1581148155.410427947,0.590404,0.000459362,0.685524,-0.000253886,0.706958,0.000165675,0.707255
1581148155.416859528,0.590253,0.00045923,0.685522,-0.0002588,0.706962,0.000161724,0.707251
1581148155.462514096,0.589103,0.000512411,0.685516,-0.000308399,0.706959,0.000176969,0.707255
1581148155.468703479,0.588952,0.000520495,0.685517,-0.000303547,0.706957,0.000189358,0.707256
1581148155.475319504,0.588778,0.000528039,0.685523,-0.000292459,0.706952,0.000205922,0.707262
1581148155.481431857,0.58863,0.000533409,0.685528,-0.00028384,0.706945,0.000217253,0.707268
1581148155.487786925,0.588481,0.000539537,0.685533,-0.000283296,0.706939,0.000222061,0.707274
1581148155.493854363,0.588306,0.000547008,0.68554,-0.000282015,0.70693,0.000228458,0.707283
1581148155.500679753,0.588155,0.000554326,0.685548,-0.000276395,0.706921,0.000239368,0.707292
1581148155.506763185,0.588004,0.000560643,0.685556,-0.000267269,0.706911,0.000251759,0.707303
1581148155.513582800,0.58783,0.000566654,0.685561,-0.000254764,0.706902,0.000267079,0.707312
1581148155.519716896,0.587681,0.000571975,0.685558,-0.000254479,0.7069,0.000271002,0.707313
1581148155.526571984,0.587504,0.000579353,0.68556,-0.00026547,0.706895,0.00026647,0.707318
1581148155.532806793,0.587352,0.000587153,0.685566,-0.000277796,0.706889,0.000262982,0.707324
1581148155.578666069,0.586201,0.000564035,0.685574,-0.000254646,0.706877,0.000253447,0.707336
1581148155.585445044,0.586028,0.000551437,0.685569,-0.000241011,0.706882,0.000251831,0.707331
1581148155.591530952,0.58588,0.000539079,0.685567,-0.000229052,0.706886,0.000249209,0.707327
1581148155.597957335,0.585702,0.000525523,0.685574,-0.00022763,0.706887,0.000233918,0.707327
1581148155.604684094,0.585549,0.000515037,0.685575,-0.000228256,0.706891,0.000220602,0.707323
1581148155.610763792,0.585399,0.000504346,0.685572,-0.000225938,0.706897,0.000211752,0.707316
1581148155.617401776,0.585227,0.000493981,0.685565,-0.000216419,0.706907,0.000211456,0.707307
1581148155.623617208,0.585082,0.00048616,0.685559,-0.000205954,0.706912,0.00021474,0.707301
1581148155.630286668,0.584908,0.00048112,0.685557,-0.000199384,0.706917,0.000215885,0.707297
1581148155.636574825,0.584755,0.000478212,0.685554,-0.000201107,0.706922,0.000210368,0.707291
1581148155.643398893,0.58458,0.000474101,0.685548,-0.000203739,0.70693,0.000203568,0.707284
1581148155.649510822,0.584433,0.000470513,0.685544,-0.000198991,0.706934,0.000204667,0.707279
1581148155.697676130,0.583243,0.000497364,0.685528,-0.00025185,0.706948,0.000205358,0.707266
1581148155.704382853,0.583066,0.000502791,0.685533,-0.000263929,0.70694,0.00020186,0.707273
1581148155.717833518,0.582916,0.000506271,0.685533,-0.000275844,0.706935,0.000194462,0.707278
1581148155.724498276,0.582595,0.000510199,0.685532,-0.000291496,0.70692,0.0001821,0.707293
1581148155.731388643,0.582422,0.000513645,0.685534,-0.00028938,0.70691,0.000185788,0.707303
1581148155.737829010,0.582273,0.00051722,0.685538,-0.000282251,0.706901,0.000193956,0.707312
1581148155.744721895,0.582097,0.000521742,0.685538,-0.000277385,0.706895,0.00020015,0.707319
1581148155.752764608,0.581924,0.000525796,0.685535,-0.000278858,0.706893,0.000201341,0.707321
1581148155.759374963,0.581726,0.000530695,0.685529,-0.000279913,0.706899,0.000206864,0.707314
1581148155.766334391,0.581551,0.000535156,0.68553,-0.000281299,0.706905,0.000212501,0.707309
1581148155.772719743,0.581403,0.000538488,0.685528,-0.000282549,0.706911,0.000217159,0.707302
1581148155.779669854,0.581229,0.000540844,0.685522,-0.00028575,0.70692,0.000217998,0.707293
1581148155.787348981,0.581031,0.000541862,0.685517,-0.000291932,0.70693,0.000215048,0.707283
1581148155.848523233,0.579512,0.000511856,0.68549,-0.000267948,0.706977,0.000212505,0.707237
1581148155.855607353,0.579313,0.000512135,0.685492,-0.000277964,0.706974,0.000204591,0.707239
1581148155.862450617,0.579138,0.000512298,0.685493,-0.000282709,0.706973,0.00020108,0.707241
1581148155.868690774,0.578985,0.000511816,0.685492,-0.000280885,0.706973,0.000202708,0.70724
1581148155.874843788,0.57881,0.000510066,0.685487,-0.000272096,0.706977,0.000209636,0.707237
1581148155.881514576,0.578663,0.000507071,0.685485,-0.000265788,0.70698,0.000213077,0.707233
1581148155.887852473,0.578515,0.000504308,0.685483,-0.000265593,0.706983,0.000210071,0.70723
1581148155.894695570,0.57834,0.000502068,0.685485,-0.000271661,0.706982,0.000200581,0.707231
1581148155.900805309,0.578188,0.000501495,0.685485,-0.000273531,0.706983,0.000196964,0.70723
1581148155.907566043,0.578011,0.000499676,0.685486,-0.00026573,0.706979,0.000200052,0.707234
1581148155.913595507,0.577863,0.0004977,0.685484,-0.000256553,0.706976,0.000205351,0.707238
1581148155.920700255,0.577691,0.000494708,0.685477,-0.000248069,0.706975,0.0002094,0.707239
1581148155.926826147,0.57754,0.000494165,0.685478,-0.000251305,0.70697,0.000204347,0.707244
