timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581148916.863564895,-0.20605,0.148764,0.234344,-1.65263,0.110577,-0.228797,-0.142284
1581148916.903746426,-0.206105,0.148407,0.234344,-1.65304,0.110334,-0.228846,-0.141969
1581148916.910708723,-0.206522,0.145977,0.234343,-1.65581,0.108621,-0.229203,-0.139746
1581148916.916552527,-0.206586,0.145627,0.234343,-1.65622,0.108377,-0.229259,-0.139402
1581148916.923043733,-0.206659,0.145217,0.234344,-1.65668,0.108094,-0.229323,-0.139006
1581148916.929697769,-0.20672,0.144857,0.234344,-1.65709,0.107849,-0.229375,-0.138684
1581148916.936039816,-0.206791,0.144438,0.234344,-1.65756,0.107563,-0.229445,-0.138319
1581148916.942609715,-0.206851,0.144085,0.234343,-1.65797,0.107324,-0.229507,-0.137998
1581148916.948930749,-0.206922,0.143674,0.234343,-1.65843,0.107042,-0.229586,-0.137606
1581148916.954981853,-0.206982,0.143319,0.234343,-1.65883,0.106799,-0.229652,-0.137264
1581148916.961891886,-0.207042,0.142962,0.234344,-1.65923,0.106547,-0.229706,-0.136931
1581148916.968740611,-0.207114,0.142543,0.234344,-1.6597,0.106256,-0.229745,-0.136569
1581148916.975060634,-0.207189,0.142129,0.234343,-1.66017,0.105965,-0.22978,-0.136207
1581148917.015025873,-0.20762,0.139758,0.234342,-1.66285,0.104304,-0.230006,-0.134043
1581148917.021955309,-0.207686,0.139399,0.234343,-1.66325,0.104056,-0.230041,-0.133711
1581148917.028582372,-0.207763,0.138978,0.234344,-1.66372,0.103759,-0.230078,-0.133328
1581148917.034745479,-0.207827,0.138625,0.234344,-1.66412,0.103497,-0.230111,-0.133016
1581148917.041473472,-0.207901,0.13821,0.234343,-1.66459,0.10319,-0.230152,-0.132656
1581148917.047675783,-0.20796,0.137853,0.234343,-1.66499,0.102927,-0.230188,-0.132349
1581148917.054043012,-0.208019,0.137496,0.234343,-1.66539,0.102678,-0.230222,-0.132023
1581148917.060705034,-0.208086,0.137072,0.234344,-1.66586,0.102403,-0.230257,-0.13164
1581148917.067668985,-0.208153,0.136652,0.234344,-1.66633,0.102126,-0.230291,-0.131259
1581148917.073877418,-0.20821,0.136299,0.234343,-1.66672,0.101892,-0.230316,-0.130945
1581148917.080658398,-0.208279,0.13588,0.234342,-1.66718,0.101618,-0.230348,-0.130573
1581148917.087478080,-0.208348,0.13546,0.234343,-1.66764,0.101344,-0.230399,-0.130194
1581148917.128885320,-0.208796,0.133009,0.234344,-1.67036,0.09968,-0.230771,-0.127939
1581148917.135562715,-0.208876,0.13259,0.234343,-1.67082,0.0993936,-0.230827,-0.127541
1581148917.141824918,-0.208944,0.132238,0.234343,-1.67121,0.0991535,-0.230873,-0.127218
1581148917.148551476,-0.209022,0.131827,0.234343,-1.67167,0.0988696,-0.23093,-0.126865
1581148917.154855681,-0.209087,0.131462,0.234344,-1.67206,0.0986252,-0.230977,-0.12656
1581148917.161582073,-0.209164,0.131036,0.234344,-1.67253,0.0983434,-0.231035,-0.126182
1581148917.167711163,-0.209229,0.130677,0.234344,-1.67294,0.0981006,-0.231091,-0.125841
1581148917.174045281,-0.209308,0.130265,0.234344,-1.67341,0.0978205,-0.231165,-0.125442
1581148917.180541465,-0.209377,0.129917,0.234344,-1.67381,0.0975687,-0.231231,-0.125118
1581148917.188494960,-0.209471,0.129437,0.234344,-1.67433,0.097217,-0.23132,-0.124704
1581148917.194587978,-0.20954,0.129072,0.234343,-1.67473,0.0969522,-0.23137,-0.124396
1581148917.201710496,-0.209622,0.128655,0.234343,-1.6752,0.0966457,-0.231404,-0.124011
1581148917.241782147,-0.210062,0.12628,0.234343,-1.67786,0.0949865,-0.231562,-0.121861
1581148917.248591688,-0.210131,0.125869,0.234343,-1.67831,0.0947094,-0.231593,-0.121462
1581148917.254627121,-0.210189,0.125514,0.234343,-1.6787,0.0944669,-0.231622,-0.121135
1581148917.261328088,-0.210252,0.125092,0.234344,-1.67916,0.094181,-0.231661,-0.120777
1581148917.267765336,-0.210307,0.124733,0.234343,-1.67956,0.093928,-0.231694,-0.12047
1581148917.282839152,-0.210428,0.123908,0.234343,-1.68047,0.0933458,-0.231787,-0.119678
1581148917.290508677,-0.210495,0.123431,0.234344,-1.681,0.0930232,-0.231843,-0.11923
1581148917.297518694,-0.210556,0.123013,0.234344,-1.68147,0.0927401,-0.231893,-0.118859
1581148917.303876181,-0.21061,0.122656,0.234343,-1.68188,0.0925044,-0.231934,-0.118548
1581148917.310657765,-0.210677,0.122247,0.234343,-1.68234,0.0922315,-0.231978,-0.118165
1581148917.317554538,-0.210739,0.121891,0.234343,-1.68272,0.0920003,-0.232011,-0.117826
1581148917.323811875,-0.210813,0.121475,0.234345,-1.68318,0.0917227,-0.232051,-0.117424
1581148917.336684619,-0.21089,0.121061,0.234345,-1.68364,0.091439,-0.232094,-0.117051
1581148917.337562814,-0.210955,0.120702,0.234344,-1.68404,0.0911926,-0.232133,-0.116734
1581148917.344484563,-0.211042,0.120228,0.234343,-1.68457,0.0908523,-0.232182,-0.116307
1581148917.350759183,-0.211108,0.11987,0.234343,-1.68497,0.0905903,-0.232215,-0.115976
1581148917.357608906,-0.211183,0.11945,0.234344,-1.68543,0.0902821,-0.232251,-0.115584
1581148917.364492712,-0.211246,0.119091,0.234344,-1.68583,0.090023,-0.232279,-0.115252
1581148917.371551360,-0.211332,0.118616,0.234344,-1.68634,0.0896914,-0.232314,-0.114834
1581148917.378567995,-0.21141,0.1182,0.234343,-1.68679,0.0894023,-0.232341,-0.114457
1581148917.418818680,-0.211876,0.115807,0.234343,-1.68938,0.0878053,-0.232605,-0.112304
1581148917.425721454,-0.211956,0.115382,0.234343,-1.68983,0.0874988,-0.232655,-0.111922
1581148917.431962011,-0.212025,0.115024,0.234344,-1.69022,0.0872353,-0.232699,-0.111597
1581148917.438999107,-0.212105,0.114614,0.234343,-1.69066,0.0869286,-0.232748,-0.111233
1581148917.445027718,-0.212183,0.114198,0.234343,-1.69111,0.0866273,-0.232801,-0.110859
1581148917.452551811,-0.212248,0.113835,0.234344,-1.6915,0.0863711,-0.232842,-0.110531
1581148917.458880523,-0.212318,0.113409,0.234344,-1.69195,0.0860787,-0.232889,-0.110129
1581148917.465660382,-0.212386,0.112989,0.234343,-1.69241,0.0857855,-0.232937,-0.109735
1581148917.472475787,-0.212443,0.112634,0.234343,-1.69281,0.0855329,-0.232975,-0.109409
1581148917.478839051,-0.212507,0.112222,0.234343,-1.69326,0.0852427,-0.233022,-0.109037
1581148917.486741816,-0.212571,0.111795,0.234343,-1.69371,0.0849391,-0.233071,-0.108651
1581148917.493009318,-0.212643,0.11131,0.234343,-1.69424,0.0845785,-0.233132,-0.108193
1581148917.499794910,-0.212699,0.110952,0.234343,-1.69463,0.0843053,-0.23318,-0.10785
1581148917.506129271,-0.212767,0.110543,0.234343,-1.69508,0.0839896,-0.233241,-0.10747
1581148917.512836390,-0.21283,0.110193,0.234343,-1.69548,0.0837233,-0.233294,-0.107168
1581148917.519643662,-0.212906,0.109771,0.234344,-1.69593,0.0834205,-0.233358,-0.106805
1581148917.525964546,-0.212987,0.109348,0.234345,-1.69639,0.0831191,-0.233413,-0.106411
1581148917.532722102,-0.213057,0.108988,0.234344,-1.69678,0.0828643,-0.233441,-0.106067
1581148917.572847683,-0.213526,0.106603,0.234343,-1.69938,0.0811972,-0.233551,-0.103871
1581148917.579775275,-0.213606,0.106187,0.234344,-1.69982,0.0808992,-0.233569,-0.103492
1581148917.587546124,-0.213687,0.105769,0.234344,-1.70027,0.0806079,-0.233588,-0.103136
1581148917.593925879,-0.213767,0.105345,0.234344,-1.70073,0.0803235,-0.233608,-0.102768
1581148917.600754580,-0.213846,0.10493,0.234343,-1.7012,0.0800343,-0.23363,-0.102372
1581148917.607600811,-0.213925,0.10452,0.234342,-1.70165,0.0797429,-0.233652,-0.101963
1581148917.614049645,-0.213992,0.104166,0.234342,-1.70204,0.0794975,-0.233669,-0.101628
1581148917.620770117,-0.214067,0.103751,0.234343,-1.70249,0.0792101,-0.233705,-0.101257
1581148917.627020475,-0.214129,0.103389,0.234343,-1.70287,0.0789631,-0.233754,-0.100944
1581148917.634643643,-0.214213,0.102912,0.234343,-1.70339,0.0786259,-0.23383,-0.1005
1581148917.640940531,-0.214274,0.102559,0.234343,-1.70378,0.0783676,-0.233886,-0.100151
1581148917.647637500,-0.214343,0.102142,0.234343,-1.70423,0.0780673,-0.233951,-0.0997485
1581148917.686990831,-0.214399,0.101784,0.234344,-1.70463,0.0778051,-0.234001,-0.0994205
1581148917.693682119,-0.214748,0.0993264,0.234345,-1.70728,0.0760684,-0.234283,-0.0971647
1581148917.700054260,-0.2148,0.0989689,0.234344,-1.70768,0.0758241,-0.234312,-0.096845
1581148917.706707370,-0.214861,0.0985524,0.234343,-1.70813,0.0755384,-0.234339,-0.0964561
1581148917.713020677,-0.214927,0.0981335,0.234343,-1.70859,0.0752431,-0.234361,-0.0960634
1581148917.719715526,-0.214986,0.097768,0.234343,-1.70898,0.0749944,-0.234379,-0.0957275
1581148917.726473917,-0.215051,0.0974084,0.234344,-1.70937,0.0747439,-0.234398,-0.0954048
1581148917.732609926,-0.21513,0.0969941,0.234343,-1.70981,0.0744537,-0.234422,-0.0950278
1581148917.739024737,-0.215215,0.0965719,0.234343,-1.71026,0.0741577,-0.234446,-0.0946377
1581148917.745555035,-0.215287,0.0962096,0.234344,-1.71064,0.0739039,-0.234468,-0.0943004
1581148917.751883714,-0.215361,0.0958437,0.234344,-1.71103,0.0736549,-0.234492,-0.0939672
1581148917.758471788,-0.215433,0.0954819,0.234344,-1.71142,0.0734036,-0.234517,-0.0936432
1581148917.764746208,-0.215518,0.0950689,0.234344,-1.71187,0.0731129,-0.234542,-0.0932719
1581148917.770902518,-0.215591,0.0947136,0.234343,-1.71226,0.0728574,-0.234562,-0.0929532
1581148917.822956074,-0.216206,0.0915765,0.234344,-1.71563,0.0705594,-0.234746,-0.0900559
1581148917.829497980,-0.216284,0.0911623,0.234343,-1.71608,0.0702584,-0.234798,-0.0896756
1581148917.835905747,-0.216351,0.0908129,0.234343,-1.71647,0.0700074,-0.234844,-0.0893489
1581148917.842000855,-0.216428,0.0903971,0.234343,-1.71691,0.0697132,-0.2349,-0.0889528
1581148917.848708669,-0.216492,0.0900272,0.234343,-1.7173,0.0694591,-0.234952,-0.0886034
1581148917.854976788,-0.216564,0.089602,0.234343,-1.71775,0.0691585,-0.235009,-0.0881962
1581148917.861693691,-0.216625,0.0892442,0.234343,-1.71813,0.0688952,-0.23506,-0.0878688
1581148917.868029301,-0.216682,0.0888917,0.234343,-1.71852,0.0686342,-0.235114,-0.0875605
1581148917.874960976,-0.216749,0.0884785,0.234343,-1.71896,0.06833,-0.235178,-0.0871957
1581148917.881583102,-0.216813,0.0880527,0.234344,-1.71941,0.068046,-0.235235,-0.0868001
1581148917.888960548,-0.216878,0.0876234,0.234344,-1.71985,0.0677701,-0.23526,-0.0863944
1581148917.931604714,-0.217324,0.0850609,0.234343,-1.72262,0.0659945,-0.235327,-0.0840088
1581148917.937724156,-0.217397,0.0847057,0.234344,-1.723,0.0657248,-0.235343,-0.0836959
1581148917.944374535,-0.217484,0.0842852,0.234345,-1.72345,0.0654133,-0.235365,-0.0833286
1581148917.950832234,-0.217556,0.0839258,0.234344,-1.72383,0.0651532,-0.235387,-0.0829973
1581148917.957008909,-0.21764,0.0835065,0.234343,-1.72429,0.0648526,-0.235416,-0.082584
1581148917.963654082,-0.21771,0.0831523,0.234342,-1.72468,0.0645997,-0.235448,-0.0822305
1581148917.969949777,-0.217778,0.0827978,0.234342,-1.72506,0.0643485,-0.235477,-0.0818904
1581148917.976694958,-0.217857,0.0823785,0.234342,-1.7255,0.0640604,-0.235513,-0.0815183
1581148917.983437452,-0.217932,0.0819593,0.234344,-1.72593,0.0637732,-0.235549,-0.0811433
1581148917.990866366,-0.218009,0.0815402,0.234344,-1.72638,0.0634855,-0.235586,-0.0807407
1581148917.996941621,-0.218086,0.0811215,0.234344,-1.72683,0.0632016,-0.235621,-0.0803258
1581148918.038080984,-0.218152,0.0807642,0.234344,-1.72722,0.0629529,-0.235653,-0.0799848
1581148918.044072452,-0.218567,0.078304,0.234343,-1.72981,0.0612143,-0.235848,-0.0776956
1581148918.050904514,-0.218625,0.0779405,0.234344,-1.7302,0.0609702,-0.235873,-0.0773729
1581148918.057008502,-0.218693,0.0775225,0.234344,-1.73064,0.0606773,-0.235899,-0.0769876
1581148918.063938783,-0.21876,0.0771049,0.234344,-1.73108,0.0603649,-0.235926,-0.0765904
1581148918.070570249,-0.218816,0.0767403,0.234343,-1.73146,0.0600909,-0.23595,-0.076245
1581148918.076978566,-0.21888,0.0763122,0.234343,-1.73191,0.0597608,-0.235978,-0.0758535
1581148918.083839729,-0.218934,0.0759484,0.234343,-1.7323,0.0594717,-0.236005,-0.0755288
1581148918.090805250,-0.218999,0.0755309,0.234343,-1.73274,0.0591305,-0.236038,-0.0751404
1581148918.096992257,-0.219053,0.0751783,0.234343,-1.73312,0.0588395,-0.236064,-0.0748001
1581148918.103657283,-0.219126,0.0747557,0.234344,-1.73356,0.0585078,-0.236096,-0.0744041
1581148918.110610747,-0.219207,0.0743299,0.234346,-1.73401,0.058183,-0.236129,-0.0740195
1581148918.152053952,-0.219797,0.0718612,0.234343,-1.73656,0.0564073,-0.23626,-0.0717457
1581148918.158771337,-0.219899,0.0714446,0.234342,-1.73699,0.0560989,-0.236272,-0.0713555
1581148918.164745369,-0.219983,0.0710921,0.234342,-1.73736,0.0558353,-0.236282,-0.0710038
1581148918.171198407,-0.22008,0.0706728,0.234343,-1.73779,0.0555291,-0.236293,-0.07059
1581148918.177670088,-0.220157,0.0703029,0.234344,-1.73817,0.0552704,-0.236302,-0.0702494
1581148918.184026281,-0.220237,0.0698784,0.234343,-1.7386,0.0549721,-0.236312,-0.0698626
1581148918.191720932,-0.220309,0.0694603,0.234341,-1.73904,0.0546792,-0.236322,-0.0694646
1581148918.198827668,-0.220376,0.0690459,0.234341,-1.73946,0.0543813,-0.236333,-0.0690517
1581148918.205005893,-0.220438,0.0686269,0.234342,-1.73989,0.054082,-0.236343,-0.068634
1581148918.211870155,-0.220491,0.0682578,0.234343,-1.74028,0.0538277,-0.236353,-0.0682929
1581148918.218741733,-0.220552,0.067835,0.234343,-1.74073,0.0535189,-0.236364,-0.0679218
1581148918.225043272,-0.220614,0.0674169,0.234342,-1.74116,0.0531954,-0.236377,-0.067547
1581148918.266821714,-0.220989,0.0649595,0.234342,-1.74371,0.051337,-0.236587,-0.0652135
1581148918.273101526,-0.22105,0.0645389,0.234344,-1.74416,0.0510309,-0.23661,-0.0648043
1581148918.279903408,-0.221102,0.064176,0.234345,-1.74454,0.0507715,-0.236626,-0.0644536
1581148918.286990004,-0.221154,0.0638123,0.234344,-1.74491,0.0505142,-0.236645,-0.0641253
1581148918.293795437,-0.221227,0.063337,0.234342,-1.7454,0.0501738,-0.236672,-0.0636957
1581148918.300000694,-0.221281,0.0629749,0.234342,-1.74577,0.0499097,-0.236692,-0.0633575
1581148918.306780839,-0.221355,0.0625525,0.234345,-1.74621,0.0496014,-0.236713,-0.0629376
1581148918.313019132,-0.221437,0.0621351,0.234347,-1.74665,0.0493026,-0.236734,-0.0625198
1581148918.319741942,-0.221514,0.061774,0.234345,-1.74704,0.0490458,-0.236749,-0.0621791
1581148918.326114171,-0.22161,0.0613564,0.234343,-1.74748,0.0487445,-0.23677,-0.0618017
1581148918.333222655,-0.221696,0.060995,0.234342,-1.74786,0.0484885,-0.236786,-0.0614644
1581148918.373063031,-0.221798,0.0605699,0.234343,-1.7483,0.0481857,-0.236803,-0.0610491
1581148918.379725451,-0.222311,0.0581493,0.234344,-1.75079,0.0463967,-0.236886,-0.0587321
1581148918.387546044,-0.222393,0.0577316,0.234344,-1.75123,0.0460778,-0.2369,-0.0583211
1581148918.393741393,-0.222476,0.0573059,0.234343,-1.75168,0.045768,-0.236916,-0.0579319
1581148918.400757325,-0.222558,0.0568785,0.234343,-1.75212,0.04546,-0.236936,-0.057542
1581148918.407007011,-0.222629,0.0565082,0.234343,-1.75249,0.0451939,-0.236965,-0.0571939
1581148918.413834262,-0.222709,0.0560888,0.234343,-1.75293,0.0448877,-0.236998,-0.0567832
1581148918.420710689,-0.222788,0.0556748,0.234343,-1.75337,0.044585,-0.237035,-0.0563742
1581148918.426877853,-0.222856,0.0553155,0.234343,-1.75374,0.0443288,-0.237071,-0.0560447
1581148918.433567208,-0.222937,0.0548877,0.234343,-1.75418,0.0440283,-0.237115,-0.0556487
1581148918.439780675,-0.223005,0.0545191,0.234343,-1.75456,0.0437635,-0.237152,-0.055301
1581148918.446472060,-0.223074,0.0541545,0.234344,-1.75494,0.0434996,-0.23719,-0.0549534
1581148918.488877428,-0.223543,0.0515577,0.234343,-1.7576,0.0415455,-0.237362,-0.0525027
1581148918.495742785,-0.223621,0.0511388,0.234344,-1.75804,0.0412248,-0.237364,-0.0521099
1581148918.501725523,-0.223689,0.0507644,0.234344,-1.75841,0.040945,-0.237366,-0.0517654
1581148918.508535383,-0.223775,0.0503325,0.234344,-1.75884,0.040611,-0.237368,-0.0513426
1581148918.514710280,-0.223851,0.0499692,0.234343,-1.75921,0.0403234,-0.237371,-0.0509796
1581148918.521049401,-0.223945,0.049552,0.234343,-1.75965,0.039991,-0.237375,-0.0505735
1581148918.527862717,-0.224025,0.0491934,0.234344,-1.76003,0.0397105,-0.237379,-0.0502373
1581148918.534555759,-0.22411,0.0487646,0.234343,-1.76047,0.0393844,-0.237385,-0.0498335
1581148918.540868319,-0.224176,0.0483943,0.234342,-1.76084,0.039106,-0.237388,-0.0494711
1581148918.547108506,-0.224245,0.0479739,0.234341,-1.76127,0.0387864,-0.237394,-0.0490431
1581148918.553892139,-0.224303,0.0476176,0.23434,-1.76164,0.0385153,-0.237401,-0.0486914
1581148918.560058973,-0.224367,0.0471965,0.234342,-1.76207,0.0381973,-0.237407,-0.0483098
1581148918.600845668,-0.224755,0.044782,0.234344,-1.76455,0.0363742,-0.23745,-0.0460005
1581148918.607553537,-0.224827,0.0443561,0.234343,-1.76497,0.0360767,-0.237462,-0.0455949
1581148918.613800837,-0.224891,0.0439952,0.234342,-1.76534,0.0358171,-0.237481,-0.0452343
1581148918.619892961,-0.224953,0.0436362,0.234342,-1.76571,0.0355569,-0.237504,-0.0448776
1581148918.626786157,-0.225026,0.0432148,0.234343,-1.76614,0.0352519,-0.23753,-0.0444853
1581148918.633631442,-0.225098,0.0427906,0.234345,-1.76658,0.0349484,-0.23756,-0.0441037
1581148918.640202908,-0.225172,0.0423719,0.234345,-1.76701,0.0346301,-0.237586,-0.0436951
1581148918.646513542,-0.225235,0.04201,0.234343,-1.76739,0.034346,-0.237606,-0.0433064
1581148918.652863637,-0.225299,0.0416496,0.234342,-1.76777,0.0340648,-0.237627,-0.0429233
1581148918.659734823,-0.225371,0.0412259,0.234342,-1.7682,0.0337377,-0.237655,-0.0425014
1581148918.665876476,-0.225431,0.0408599,0.234342,-1.76856,0.0334581,-0.237679,-0.0421579
1581148918.672581977,-0.225497,0.0404405,0.234342,-1.76899,0.0331397,-0.237711,-0.041745
1581148918.721045349,-0.226014,0.0375408,0.234344,-1.77195,0.0309918,-0.237864,-0.0388457
1581148918.727714347,-0.226111,0.0371111,0.234344,-1.77238,0.0306701,-0.237879,-0.0384416
1581148918.734110602,-0.226195,0.0367446,0.234344,-1.77275,0.0304002,-0.23789,-0.0380997
1581148918.780888073,-0.226788,0.0339719,0.234344,-1.77558,0.0282665,-0.237965,-0.0353757
1581148918.788544393,-0.226867,0.0336121,0.234344,-1.77595,0.0279551,-0.237975,-0.0350199
1581148918.794920333,-0.226969,0.0331185,0.234343,-1.77643,0.0275328,-0.237988,-0.0345596
1581148918.801666526,-0.22706,0.0326899,0.234342,-1.77685,0.0271708,-0.237998,-0.0341616
1581148918.808122657,-0.227138,0.0323309,0.234343,-1.77722,0.0268732,-0.238008,-0.0338014
1581148918.814662702,-0.227228,0.0319168,0.234343,-1.77765,0.0265301,-0.238019,-0.0333786
1581148918.821606368,-0.227319,0.0314963,0.234344,-1.77808,0.0262022,-0.238028,-0.0329599
1581148918.827948743,-0.227396,0.0311236,0.234344,-1.77844,0.0259295,-0.238035,-0.0326138
1581148918.834680311,-0.227484,0.0306944,0.234344,-1.77887,0.0256106,-0.238041,-0.0322023
1581148918.841734589,-0.227553,0.030333,0.234343,-1.77924,0.0253344,-0.238047,-0.0318338
1581148918.847982186,-0.227622,0.0299159,0.234342,-1.77967,0.0250059,-0.238056,-0.0313947
1581148918.854811880,-0.227692,0.0294961,0.234343,-1.7801,0.0246749,-0.238063,-0.030969
1581148918.861063740,-0.227759,0.029064,0.234344,-1.78052,0.0243448,-0.23807,-0.0305576
1581148918.867950453,-0.227818,0.028695,0.234344,-1.78089,0.0240609,-0.238076,-0.030196
1581148918.874545305,-0.227887,0.0282735,0.234343,-1.78131,0.0237364,-0.238083,-0.0297574
1581148918.881555646,-0.227959,0.0278525,0.234344,-1.78174,0.0234122,-0.23809,-0.0293147
1581148918.888992577,-0.22803,0.0274322,0.234344,-1.78217,0.0230867,-0.238097,-0.0289003
1581148918.942152590,-0.228652,0.0242212,0.234344,-1.78537,0.020549,-0.238145,-0.0257386
1581148918.949026501,-0.228732,0.0237989,0.234343,-1.7858,0.0202391,-0.23815,-0.0253062
1581148918.955655862,-0.228814,0.0233677,0.234344,-1.78623,0.0199343,-0.238154,-0.0248914
1581148918.962085326,-0.228883,0.0230053,0.234345,-1.78659,0.0196725,-0.238157,-0.0245505
1581148918.968641975,-0.228967,0.0225792,0.234345,-1.78702,0.0193636,-0.238161,-0.0241426
1581148918.975639749,-0.229053,0.0221554,0.234343,-1.78745,0.0190572,-0.238165,-0.0237002
1581148918.981798268,-0.229127,0.0217916,0.234342,-1.78782,0.0187942,-0.238168,-0.0233192
1581148918.989747476,-0.229227,0.0212994,0.234342,-1.7883,0.0184304,-0.238172,-0.0228367
1581148918.996111397,-0.229299,0.0209343,0.234343,-1.78865,0.0181546,-0.238175,-0.0224919
1581148919.002778704,-0.229385,0.0205129,0.234343,-1.78907,0.0178363,-0.238179,-0.0220716
1581148919.009664549,-0.229457,0.0201485,0.234343,-1.78944,0.0175517,-0.238182,-0.0216905
1581148919.016811735,-0.22954,0.0197212,0.234343,-1.78986,0.0172043,-0.238186,-0.0212426
1581148919.023967185,-0.229633,0.0192259,0.234343,-1.79035,0.016799,-0.238191,-0.0207621
1581148919.030582522,-0.22971,0.0187994,0.234343,-1.79078,0.0164479,-0.238195,-0.0203518
1581148919.036966488,-0.229773,0.0184384,0.234343,-1.79115,0.0161484,-0.238199,-0.0199871
1581148919.044003426,-0.229844,0.0180095,0.234342,-1.79157,0.0157954,-0.238203,-0.0195469
1581148919.050711356,-0.229913,0.0175791,0.234342,-1.79199,0.0154423,-0.238208,-0.019107
1581148919.057065067,-0.22997,0.0172077,0.234342,-1.79235,0.0151345,-0.238212,-0.0187528
1581148919.063817489,-0.230035,0.0167847,0.234343,-1.79278,0.0147747,-0.238217,-0.0183395
1581148919.070753550,-0.2301,0.0163657,0.234344,-1.7932,0.0144216,-0.238223,-0.01791
1581148919.077013072,-0.230156,0.0160016,0.234345,-1.79357,0.0141266,-0.238227,-0.0175383
1581148919.083888934,-0.230223,0.0155782,0.234344,-1.79399,0.0137883,-0.238231,-0.0171101
