timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148656.822476183,0.52726,39.776,-1.40205,-22.6963,1.37691,1.07668,-0.322404
1581148656.828648661,0.661004,39.8634,-1.25015,-22.6748,1.38571,1.07201,-0.324073
1581148656.835580947,0.722732,40.3521,-1.20848,-23.0203,1.40332,1.10739,-0.316063
1581148656.841714809,0.697012,40.5193,-1.29048,-23.195,1.39011,1.11673,-0.313059
1581148656.848464386,0.5787,40.4807,-1.41549,-23.0418,1.37779,1.1194,-0.30872
1581148656.854503790,0.504112,40.1669,-1.43835,-22.7071,1.38131,1.10639,-0.298374
1581148656.860921341,0.524688,40.1232,-1.37517,-22.5646,1.38483,1.10806,-0.294369
1581148656.867592178,0.50154,40.0537,-1.35097,-22.6802,1.37691,1.11239,-0.284356
1581148656.874865266,0.42438,40.3341,-1.44104,-22.7366,1.38483,1.0877,-0.279016
1581148656.881636494,0.318928,40.1566,-1.57143,-22.8442,1.40332,1.0937,-0.272341
1581148656.921660551,0.185184,39.9946,-1.63192,-22.7568,1.39804,1.06567,-0.283355
1581148656.928694182,0.177468,39.992,-1.58487,-22.3092,1.36194,1.03396,-0.288361
1581148656.934863112,0.177468,40.2286,-1.53513,-22.7124,1.39363,1.063,-0.291699
1581148656.941578958,0.185184,40.3547,-1.55799,-23.2663,1.39715,1.0907,-0.294703
1581148656.947761897,0.182612,40.419,-1.61579,-23.269,1.3998,1.09504,-0.299042
1581148656.954567301,0.252056,40.1206,-1.58487,-22.8832,1.37691,1.08636,-0.30338
1581148656.960577775,0.396088,39.884,-1.437,-22.5686,1.35754,1.07969,-0.30872
1581148656.966922992,0.506684,39.5599,-1.27704,-22.4624,1.3549,1.09103,-0.307052
1581148656.974540233,0.46296,39.8428,-1.33753,-22.5834,1.38043,1.09237,-0.305049
1581148656.980890984,0.362652,39.7374,-1.50153,-22.8254,1.35402,1.1134,-0.306384
1581148656.987009682,0.388372,39.5676,-1.49749,-23.0472,1.3725,1.12441,-0.304715
1581148656.993709861,0.48868,39.6859,-1.36979,-23.0566,1.38747,1.10906,-0.298374
1581148657.033670800,0.666148,39.6371,-1.18294,-22.6788,1.3593,1.07368,-0.300043
1581148657.040512020,0.697012,39.7194,-1.21117,-22.9598,1.38131,1.08903,-0.30338
1581148657.046712715,0.661004,39.7065,-1.26628,-23.2058,1.39099,1.1174,-0.304715
1581148657.053656909,0.594132,39.776,-1.34022,-23.0189,1.38483,1.07869,-0.303714
1581148657.059953212,0.56584,39.6911,-1.3214,-22.746,1.38835,1.06166,-0.297706
1581148657.066666023,0.509256,39.2873,-1.27838,-22.5928,1.39627,1.08136,-0.293701
1581148657.072839891,0.48868,39.0892,-1.31871,-22.4906,1.37603,1.07768,-0.296038
1581148657.079565935,0.426952,39.2333,-1.38995,-22.621,1.39099,1.08102,-0.297039
1581148657.086049947,0.426952,39.3876,-1.41953,-22.9961,1.39011,1.09504,-0.298374
1581148657.092679191,0.421808,39.7039,-1.37113,-23.1722,1.41828,1.11373,-0.29537
1581148657.099512747,0.426952,39.7811,-1.34156,-23.3671,1.41036,1.12808,-0.296038
1581148657.106693255,0.262344,39.9251,-1.46523,-22.9531,1.41212,1.08503,-0.300377
1581148657.147635969,0.272632,39.3001,-1.45717,-23.2085,1.41828,1.08903,-0.296705
1581148657.153669913,0.342076,39.151,-1.39936,-22.906,1.39804,1.07201,-0.294369
1581148657.160100461,0.396088,39.1664,-1.31736,-22.7528,1.4042,1.062,-0.286025
1581148657.166645713,0.460388,39.3593,-1.29048,-22.8065,1.41212,1.05866,-0.282354
1581148657.172982204,0.416664,39.3876,-1.35904,-22.7904,1.40596,1.06467,-0.284023
1581148657.180880789,0.357508,39.205,-1.44641,-22.4638,1.39187,1.04131,-0.27935
1581148657.187547766,0.429524,39.0044,-1.36979,-22.5834,1.40068,1.05098,-0.281019
1581148657.193834268,0.560696,39.205,-1.22596,-23.0337,1.42709,1.07335,-0.281019
1581148657.199941173,0.645572,39.403,-1.17084,-23.3254,1.41916,1.10071,-0.281019
1581148657.206663995,0.619852,39.5316,-1.20176,-23.3711,1.42621,1.10038,-0.285024
1581148657.245865857,0.29578,38.9118,-1.43028,-23.32,1.42181,1.11306,-0.304048
1581148657.252627499,0.408948,38.8989,-1.35635,-23.2918,1.41828,1.11073,-0.30338
1581148657.258960145,0.524688,38.9349,-1.24881,-22.867,1.42004,1.07368,-0.302045
1581148657.265735087,0.570984,38.8886,-1.18563,-22.6641,1.40332,1.05666,-0.305383
1581148657.271838223,0.478392,39.0224,-1.27032,-22.6304,1.41476,1.05632,-0.29804
1581148657.280866538,0.339504,39.0146,-1.40205,-22.6237,1.42093,1.02529,-0.299375
1581148657.287074007,0.378084,38.8192,-1.39399,-22.7487,1.41828,1.05933,-0.292033
1581148657.293820056,0.496396,38.8835,-1.25015,-22.7353,1.39715,1.04831,-0.29537
1581148657.300048763,0.568412,39.0352,-1.17622,-22.9692,1.43149,1.05132,-0.29003
1581148657.306712265,0.55298,39.0249,-1.2152,-23.2031,1.44205,1.06801,-0.287026
1581148657.345832079,0.100308,38.9118,-1.52438,-23.1762,1.43853,1.10639,-0.277681
1581148657.352652283,0.138888,38.8089,-1.51363,-23.2528,1.4535,1.10272,-0.27935
1581148657.358714201,0.24434,38.8783,-1.38861,-23.1184,1.43325,1.09704,-0.282354
1581148657.365563454,0.228908,38.76,-1.37651,-22.8455,1.43325,1.08302,-0.285691
1581148657.371984169,0.174896,38.6623,-1.4249,-22.5377,1.42004,1.07034,-0.285024
1581148657.379786886,0.0900199,38.472,-1.50018,-22.4785,1.413,1.062,-0.29003
1581148657.386584713,0.15432,38.2868,-1.46254,-22.5041,1.4042,1.065,-0.294703
1581148657.392604576,0.27006,38.3228,-1.36307,-22.5794,1.42269,1.061,-0.300043
1581148657.399578107,0.452672,38.2585,-1.21655,-22.816,1.43677,1.07468,-0.30605
1581148657.405927754,0.555552,38.171,-1.15471,-23.0767,1.41916,1.08469,-0.30872
1581148657.412799144,0.581272,38.2533,-1.1574,-22.7595,1.40596,1.05499,-0.316397
1581148657.451779079,0.378084,38.2945,-1.29451,-22.828,1.40244,1.05599,-0.306718
1581148657.458494398,0.383228,38.5697,-1.30661,-23.1345,1.42709,1.066,-0.305383
1581148657.464628283,0.34722,38.67,-1.31736,-23.1587,1.40332,1.08336,-0.307052
1581148657.470892018,0.306068,38.4822,-1.34828,-22.9316,1.41036,1.05966,-0.297706
1581148657.478433815,0.300924,37.9601,-1.32409,-22.5498,1.38395,1.06,-0.291699
1581148657.484939773,0.264916,37.7029,-1.34022,-22.25,1.37691,1.02996,-0.284023
1581148657.490918155,0.28292,37.6283,-1.3335,-22.2971,1.37867,1.05265,-0.28469
1581148657.497736418,0.336932,37.8418,-1.2851,-22.4839,1.38131,1.06166,-0.28736
1581148657.503931895,0.421808,38.0553,-1.22999,-23.0257,1.39011,1.08436,-0.283355
1581148657.510489858,0.4501,38.1736,-1.23537,-23.3631,1.40508,1.09904,-0.282354
1581148657.516900673,0.4501,38.0501,-1.2394,-23.0687,1.39804,1.0887,-0.279684
1581148657.555775315,0.452672,38.0733,-1.24478,-22.6143,1.38835,1.02829,-0.279684
1581148657.561964368,0.421808,38.2302,-1.21117,-23.023,1.39275,1.07435,-0.288695
1581148657.568742207,0.478392,38.1916,-1.18697,-22.945,1.39011,1.05833,-0.2927
1581148657.576019130,0.396088,37.7672,-1.24343,-22.7635,1.38923,1.06567,-0.293034
1581148657.582810436,0.313784,37.2734,-1.29048,-22.4167,1.37338,1.04865,-0.294369
1581148657.589035083,0.33436,37.5152,-1.28107,-22.4261,1.37691,1.06133,-0.294703
1581148657.595806110,0.324072,37.8084,-1.24478,-22.6076,1.38219,1.07201,-0.297039
1581148657.602088909,0.259772,37.9936,-1.30527,-22.9154,1.4086,1.08202,-0.2927
1581148657.608541600,0.208332,38.0193,-1.39668,-23.2528,1.42357,1.09604,-0.294035
1581148657.614955800,0.216048,37.8212,-1.42087,-23.156,1.4174,1.08503,-0.286025
1581148657.621075125,0.288064,37.9833,-1.32812,-22.9504,1.41036,1.09204,-0.28736
1581148657.660948875,0.342076,37.3917,-1.22192,-22.9463,1.40596,1.11373,-0.278683
1581148657.667751335,0.303496,37.6386,-1.22327,-23.0781,1.40772,1.11573,-0.277014
1581148657.716616923,0.498968,37.5306,-1.19638,-22.9598,1.40596,1.10105,-0.286359
1581148657.723507238,0.47582,37.6798,-1.19101,-23.0902,1.42533,1.10572,-0.291699
1581148657.729661050,0.491252,37.6566,-1.15605,-23.0714,1.43061,1.12074,-0.291365
1581148657.736502905,0.434668,37.3557,-1.1453,-22.8186,1.42093,1.10539,-0.29804
1581148657.742760185,0.293208,37.1371,-1.27032,-22.492,1.40684,1.11073,-0.296705
1581148657.749570232,0.198044,36.9108,-1.36172,-22.496,1.39627,1.12474,-0.299709
1581148657.756062476,0.198044,36.939,-1.35366,-22.5068,1.40156,1.11607,-0.296705
1581148657.762778491,0.288064,37.0959,-1.25822,-22.617,1.41036,1.12675,-0.301712
1581148657.769771521,0.367796,37.4174,-1.18697,-23.113,1.42709,1.16613,-0.302713
1581148657.776994365,0.362652,37.4174,-1.20714,-23.4733,1.43061,1.17247,-0.30605
1581148657.783924939,0.342076,37.3609,-1.2515,-23.2058,1.43325,1.16146,-0.299375
1581148657.830885050,0.406376,37.3609,-1.17756,-23.0391,1.43325,1.10906,-0.273676
1581148657.837025360,0.370368,36.8953,-1.17084,-22.7676,1.42181,1.07602,-0.271674
1581148657.843742612,0.354936,36.6098,-1.21789,-22.4517,1.41124,1.08269,-0.273676
1581148657.849805093,0.370368,36.3166,-1.20714,-22.3078,1.39539,1.07802,-0.265666
1581148657.856640176,0.401232,36.6716,-1.15202,-22.6882,1.40332,1.11373,-0.266668
1581148657.862897287,0.365224,37.2245,-1.16412,-22.8711,1.42885,1.12541,-0.270005
1581148657.869563992,0.28292,37.2837,-1.24209,-23.2407,1.43501,1.14744,-0.272008
1581148657.877003382,0.172324,37.2657,-1.355,-23.1372,1.44205,1.12608,-0.27401
1581148657.883645920,0.159464,37.0625,-1.3671,-22.9692,1.43237,1.10572,-0.278015
1581148657.890079658,0.239196,37.1988,-1.27838,-22.7165,1.42709,1.09838,-0.27668
1581148657.896689938,0.324072,37.0856,-1.20042,-22.5484,1.4174,1.09871,-0.280685
1581148657.936763108,0.465532,36.669,-1.0996,-22.9598,1.43853,1.09604,-0.299042
1581148657.943442314,0.37294,36.6124,-1.2152,-22.4853,1.42445,1.05132,-0.293701
1581148657.949883214,0.401232,36.4041,-1.19504,-22.4772,1.42357,1.05299,-0.289029
1581148657.956535593,0.442384,36.5532,-1.10901,-22.7366,1.41476,1.06033,-0.286359
1581148657.962973715,0.442384,37.1577,-1.07674,-22.9544,1.43589,1.06634,-0.279016
1581148657.969147279,0.380656,37.0085,-1.13992,-22.8872,1.42093,1.07735,-0.281353
1581148657.976928751,0.290636,36.7693,-1.25687,-22.7272,1.42093,1.06734,-0.280685
1581148657.982892715,0.303496,36.5455,-1.21117,-22.6466,1.42093,1.04264,-0.276346
1581148657.989649139,0.342076,36.633,-1.1695,-22.7581,1.40156,1.07368,-0.275679
1581148657.995992763,0.388372,36.8799,-1.10094,-22.7581,1.41652,1.06033,-0.271006
1581148658.002075652,0.365224,36.7641,-1.11707,-22.8361,1.40596,1.0897,-0.269671
1581148658.041688199,0.264916,36.4838,-1.22058,-23.2071,1.42269,1.11506,-0.283021
1581148658.048538383,0.259772,36.4066,-1.23671,-23.1776,1.42621,1.12608,-0.289029
1581148658.054611598,0.344648,36.3501,-1.15605,-22.6923,1.42621,1.08636,-0.28469
1581148658.061632231,0.46296,36.2317,-1.02029,-22.3172,1.4042,1.07168,-0.296038
1581148658.067848837,0.442384,35.8948,-1.02432,-22.3266,1.40684,1.06534,-0.297373
1581148658.074814914,0.324072,36.152,-1.14261,-22.6627,1.41212,1.07969,-0.305383
1581148658.081049759,0.234052,36.3835,-1.25553,-22.941,1.41388,1.08302,-0.31139
1581148658.087790616,0.190328,36.6433,-1.24478,-22.9961,1.43237,1.07802,-0.31673
1581148658.094517494,0.18004,36.8079,-1.23805,-23.1695,1.42269,1.09337,-0.313393
1581148658.100577858,0.164608,36.813,-1.24343,-23.0351,1.42973,1.07802,-0.315395
1581148658.107670830,0.1929,36.3321,-1.23805,-22.5283,1.39451,1.03697,-0.317064
1581148658.113676020,0.21862,35.99,-1.21655,-22.2783,1.38923,1.02662,-0.323739
1581148658.154707457,0.439812,35.9591,-1.06599,-22.7635,1.39539,1.061,-0.312058
1581148658.160783107,0.429524,35.8922,-1.07002,-22.4933,1.39275,1.07602,-0.30071
1581148658.167615232,0.434668,35.8305,-1.07271,-22.5323,1.39187,1.10539,-0.297373
1581148658.174944978,0.3858,35.882,-1.10363,-22.5995,1.39099,1.12975,-0.289696
1581148658.181619683,0.352364,35.7534,-1.11976,-22.6385,1.38659,1.13843,-0.293701
1581148658.187924747,0.336932,35.8279,-1.12514,-22.9692,1.39892,1.16713,-0.291031
1581148658.194053934,0.336932,35.9463,-1.10094,-23.0257,1.40156,1.16713,-0.289363
1581148658.200949578,0.288064,35.9205,-1.13858,-23.238,1.39539,1.16346,-0.289363
1581148658.207602474,0.249484,35.9823,-1.1816,-22.9114,1.39539,1.14343,-0.288695
1581148658.214067947,0.234052,35.6196,-1.19504,-22.457,1.39804,1.11206,-0.293701
1581148658.220570818,0.3215,35.8459,-1.12917,-22.578,1.39451,1.12875,-0.293701
1581148658.259976969,0.357508,35.8871,-1.07674,-23.1009,1.3998,1.16746,-0.29804
1581148658.267614763,0.36008,35.8845,-1.07137,-23.0552,1.39804,1.18782,-0.300043
1581148658.275020911,0.339504,35.563,-1.11842,-22.6587,1.38307,1.16279,-0.294369
1581148658.281619097,0.357508,35.1541,-1.10094,-22.4355,1.37338,1.16479,-0.302045
1581148658.287993292,0.365224,35.1772,-1.08481,-22.6237,1.38307,1.17447,-0.297373
1581148658.294538307,0.326644,35.563,-1.06599,-22.82,1.38923,1.18215,-0.299709
1581148658.300978427,0.249484,35.5965,-1.13051,-23.0364,1.39275,1.19083,-0.291031
1581148658.307029868,0.177468,35.7019,-1.22596,-23.1668,1.40596,1.17848,-0.293368
1581148658.313994574,0.136316,35.509,-1.26628,-23.2152,1.4086,1.18816,-0.29003
1581148658.320631034,0.208332,35.5656,-1.20848,-23.0068,1.39892,1.16947,-0.293368
1581148658.359928576,0.59156,35.4216,-0.899303,-22.9692,1.40684,1.20284,-0.288695
1581148658.366564760,0.586416,35.3598,-0.899303,-23.1439,1.39363,1.21786,-0.289029
1581148658.372933942,0.480964,35.3958,-1.0055,-23.2703,1.41388,1.23922,-0.28736
1581148658.380659840,0.352364,35.1001,-1.1332,-22.8832,1.40508,1.21486,-0.290698
1581148658.386858640,0.367796,34.992,-1.10632,-22.5027,1.37867,1.20217,-0.295704
1581148658.393771422,0.419236,34.9123,-1.00281,-22.4759,1.3725,1.18916,-0.299042
1581148658.399943899,0.439812,35.0178,-0.988024,-22.8778,1.39627,1.21085,-0.302045
1581148658.406747356,0.378084,35.2467,-1.06196,-23.1063,1.40948,1.2232,-0.301378
1581148658.412902747,0.316356,35.3058,-1.13724,-23.3066,1.41652,1.21819,-0.306384
1581148658.419888513,0.357508,35.599,-1.10094,-23.2891,1.40244,1.21552,-0.31406
1581148658.459758680,0.280348,35.1181,-1.11169,-22.984,1.4174,1.24056,-0.320402
1581148658.466689551,0.311212,34.8069,-1.06733,-23.0485,1.42797,1.2519,-0.3194
1581148658.472800190,0.344648,34.4442,-1.07137,-23.0633,1.41388,1.23455,-0.318065
1581148658.480606438,0.357508,34.5548,-1.09422,-22.9786,1.40508,1.23054,-0.313059
1581148658.486691342,0.396088,34.5831,-1.04583,-22.7676,1.40596,1.21919,-0.308053
1581148658.493065754,0.432096,34.812,-1.00012,-22.7393,1.40684,1.21619,-0.307385
1581148658.499668434,0.447528,34.9689,-1.00953,-22.9799,1.42269,1.22153,-0.304715
1581148658.505973116,0.365224,35.1104,-1.08212,-23.2488,1.42445,1.23121,-0.30605
1581148658.512679962,0.339504,35.0718,-1.11573,-22.9316,1.41828,1.20818,-0.300377
1581148658.518819139,0.393516,35.0512,-1.05524,-22.8348,1.41828,1.18715,-0.30071
1581148658.525552376,0.432096,35.0615,-0.997433,-23.027,1.42181,1.20952,-0.297039
1581148658.564563945,0.41152,34.6551,-1.02297,-22.8832,1.40596,1.24656,-0.302045
1581148658.570735115,0.419236,34.4725,-1.04717,-23.0055,1.43061,1.26325,-0.300043
1581148658.578601896,0.534976,34.1767,-0.963827,-22.8428,1.40508,1.23588,-0.31139
1581148658.584949693,0.69444,34.241,-0.819992,-22.9181,1.42004,1.23588,-0.303714
1581148658.591660639,0.7073,34.5085,-0.783698,-23.2717,1.43149,1.24289,-0.305717
1581148658.597906504,0.599276,34.7837,-0.893926,-23.2972,1.45174,1.24423,-0.304382
1581148658.604008648,0.42438,34.7014,-1.06868,-22.9544,1.44998,1.20985,-0.310723
1581148658.610662529,0.342076,34.5214,-1.12648,-22.703,1.42533,1.20484,-0.309054
1581148658.616991388,0.388372,34.4365,-1.05927,-22.6278,1.43149,1.18148,-0.315062
1581148658.623700466,0.447528,34.5728,-0.963827,-22.7797,1.43501,1.19016,-0.313059
1581148658.629708597,0.442384,34.7734,-0.963827,-23.0794,1.42533,1.21319,-0.312725
1581148658.636029193,0.36008,34.596,-1.05524,-23.1144,1.44381,1.2222,-0.317064
1581148658.676816328,0.169752,34.1124,-1.2152,-22.7366,1.44029,1.20785,-0.30605
1581148658.683878836,0.306068,34.2153,-1.09288,-22.9947,1.45174,1.22754,-0.301044
1581148658.689933147,0.408948,34.1741,-0.963827,-23.2327,1.4579,1.24723,-0.300043
1581148658.696763366,0.47582,34.5034,-0.934254,-23.4545,1.46054,1.25691,-0.297706
1581148658.702877807,0.43724,34.3799,-1.00415,-23.3321,1.45614,1.23889,-0.294035
1581148658.708988837,0.401232,34.2359,-1.04986,-22.8966,1.42445,1.22987,-0.299709
1581148658.715813124,0.432096,34.0661,-0.998778,-22.414,1.43061,1.20284,-0.296038
1581148658.721973727,0.48868,33.9015,-0.908713,-22.4705,1.42357,1.22554,-0.300377
1581148658.728846587,0.50154,34.0301,-0.889893,-22.6815,1.42533,1.23989,-0.299709
1581148658.735180645,0.429524,34.0635,-0.986679,-22.9356,1.42269,1.23722,-0.307719
1581148658.774775689,0.357508,33.9941,-1.0512,-23.2004,1.43237,1.26425,-0.307385
1581148658.781614148,0.55298,34.1973,-0.903336,-22.9437,1.43413,1.22287,-0.328078
1581148658.787871777,0.619852,34.3053,-0.842845,-22.9638,1.42621,1.22086,-0.336422
1581148658.794591929,0.673864,34.133,-0.791763,-22.8926,1.42357,1.20084,-0.336755
1581148658.800767339,0.581272,33.8732,-0.844189,-23.0324,1.43149,1.20584,-0.339759
1581148658.807982335,0.457816,33.6417,-0.971893,-23.1251,1.43589,1.21285,-0.330748
1581148658.814807125,0.370368,33.6726,-1.04583,-23.0888,1.42533,1.20451,-0.333418
1581148658.820851256,0.352364,33.8346,-1.02566,-22.8711,1.43501,1.19817,-0.328745
1581148658.827776549,0.329216,33.7626,-1.02297,-22.6775,1.42093,1.19717,-0.326075
1581148658.833788531,0.33436,33.58,-1.03507,-22.5767,1.42445,1.19183,-0.325742
1581148658.840396082,0.326644,33.3485,-1.04986,-22.6009,1.41916,1.20952,-0.321737
1581148658.846746625,0.39866,33.5131,-0.998778,-22.7393,1.42533,1.21352,-0.31406
1581148658.892919910,0.344648,33.7832,-0.979958,-22.8603,1.42093,1.22186,-0.297039
1581148658.899514617,0.349792,33.5826,-0.997433,-23.0458,1.43061,1.24322,-0.298374
1581148658.905878542,0.367796,33.2997,-0.989368,-22.9799,1.42181,1.21853,-0.296038
1581148658.912066976,0.46296,33.2971,-0.932909,-22.9141,1.41652,1.2242,-0.298708
1581148658.918604813,0.537548,33.3305,-0.837468,-22.8617,1.41828,1.22754,-0.296705
1581148658.925052395,0.558124,33.4668,-0.817304,-23.2286,1.3998,1.24189,-0.299709
1581148658.931037655,0.426952,33.436,-0.918123,-23.113,1.41036,1.23221,-0.305049
1581148658.937952794,0.298352,33.3434,-1.06061,-22.8267,1.40156,1.21586,-0.314394
1581148658.944622655,0.272632,33.2302,-1.0875,-22.5632,1.39627,1.1945,-0.314394
1581148658.951462399,0.365224,33.2585,-0.96786,-22.5955,1.39715,1.19516,-0.318065
1581148658.990952698,0.689296,33.4848,-0.690944,-22.8469,1.38219,1.22153,-0.325408
1581148658.997052326,0.697012,33.2688,-0.70842,-22.7716,1.37515,1.21185,-0.32474
1581148659.003632469,0.60442,33.1762,-0.798484,-22.7326,1.38043,1.21986,-0.3194
1581148659.009849793,0.534976,32.937,-0.879139,-22.7514,1.38923,1.22153,-0.317398
1581148659.016694871,0.545264,32.9036,-0.834779,-22.7877,1.38659,1.22654,-0.313059
1581148659.022847261,0.50154,32.9216,-0.811927,-22.8388,1.39804,1.23188,-0.30338
1581148659.029028219,0.439812,32.9833,-0.86032,-23.0055,1.42004,1.22654,-0.300043
1581148659.035741144,0.275204,33.0656,-1.02029,-23.1628,1.43237,1.23989,-0.295036
1581148659.042109426,0.198044,32.9422,-1.11304,-23.0055,1.41388,1.23121,-0.295036
1581148659.048718221,0.264916,32.8341,-1.03911,-22.6802,1.40684,1.19516,-0.293034
1581148659.054979106,0.41152,32.8984,-0.873762,-22.7541,1.39539,1.2202,-0.292366
1581148659.061585955,0.504112,33.0116,-0.758157,-23.0257,1.40244,1.22787,-0.290364
1581148659.105857131,0.262344,33.0656,-1.01088,-22.9047,1.3998,1.21919,-0.301712
1581148659.112136741,0.383228,32.8753,-0.9235,-22.6587,1.38131,1.21385,-0.310055
1581148659.118917592,0.534976,32.5847,-0.782353,-22.6036,1.38659,1.22353,-0.310723
1581148659.125544531,0.586416,32.4843,-0.720518,-22.6882,1.38923,1.21986,-0.31673
1581148659.131938416,0.576128,32.5384,-0.748747,-22.8563,1.3998,1.23855,-0.315395
1581148659.138580535,0.452672,32.4072,-0.858976,-22.8617,1.40596,1.21419,-0.323405
1581148659.144794683,0.34722,32.5152,-0.951729,-22.9652,1.39892,1.23655,-0.321737
1581148659.151071993,0.331788,32.7158,-0.954417,-23.2125,1.4086,1.23254,-0.329413
1581148659.157576438,0.367796,32.9447,-0.908713,-23.2286,1.40772,1.23555,-0.331415
1581148659.164042145,0.390944,32.8136,-0.888549,-22.8603,1.40596,1.22287,-0.329747
1581148659.170225425,0.408948,32.6618,-0.883172,-22.7192,1.40244,1.21152,-0.323739
1581148659.210715501,0.380656,32.5358,-0.908713,-23.0888,1.4174,1.18949,-0.315395
1581148659.256555484,0.342076,32.3326,-0.884516,-23.0888,1.43061,1.21486,-0.293368
1581148659.263094392,0.228908,32.4689,-0.986679,-23.3577,1.43325,1.22186,-0.299709
1581148659.269935836,0.151748,32.4072,-1.04986,-23.1144,1.43413,1.21319,-0.295036
1581148659.277634891,0.223764,32.4535,-1.02297,-22.863,1.413,1.21419,-0.296705
1581148659.284543015,0.388372,32.3429,-0.840156,-22.4839,1.39804,1.19249,-0.2927
1581148659.290944270,0.516972,32.6207,-0.732616,-22.7434,1.4086,1.21552,-0.294369
1581148659.297738115,0.550408,32.6027,-0.716485,-22.9275,1.42797,1.22987,-0.296038
1581148659.304063195,0.524688,32.2734,-0.759501,-22.9679,1.42093,1.22186,-0.30338
1581148659.310897440,0.522116,32.096,-0.746059,-22.9342,1.41652,1.22821,-0.30605
1581148659.317914513,0.509256,31.9339,-0.74337,-22.863,1.41916,1.22053,-0.30338
1581148659.324151076,0.426952,32.2066,-0.791763,-23.1103,1.42885,1.24523,-0.304048
1581148659.362973852,0.583844,32.0497,-0.62642,-22.9289,1.42709,1.23021,-0.314728
1581148659.369775113,0.498968,32.0342,-0.740682,-22.8979,1.43325,1.22186,-0.319067
1581148659.377060810,0.36008,31.9905,-0.867041,-23.0028,1.44293,1.22253,-0.315395
1581148659.383809007,0.311212,31.9957,-0.875107,-23.1655,1.4447,1.22954,-0.315729
1581148659.390686752,0.326644,32.1397,-0.861664,-23.1762,1.45086,1.23688,-0.309388
1581148659.396793071,0.303496,32.1346,-0.857631,-22.9746,1.43589,1.2252,-0.308053
1581148659.403588656,0.290636,31.9828,-0.883172,-22.7178,1.43589,1.21052,-0.303047
1581148659.409640541,0.37294,31.9211,-0.836123,-22.57,1.43413,1.19617,-0.305717
1581148659.416053803,0.522116,31.9417,-0.713797,-22.7581,1.42973,1.20551,-0.293368
1581148659.422543693,0.640428,32.0085,-0.584749,-22.8294,1.43237,1.20384,-0.299709
1581148659.429610910,0.63014,31.7668,-0.590126,-22.9611,1.44029,1.20651,-0.290698
1581148659.435815246,0.542692,31.8413,-0.678846,-23.1681,1.44822,1.21252,-0.292366
1581148659.442114368,0.349792,31.8516,-0.854943,-23.2622,1.45702,1.22987,-0.29003
1581148659.482146292,0.50154,31.759,-0.673469,-23.0794,1.43413,1.22487,-0.30338
1581148659.488744759,0.54012,31.9597,-0.646584,-23.3187,1.4491,1.23822,-0.310055
1581148659.494835849,0.442384,31.8053,-0.723206,-23.234,1.44029,1.23021,-0.309054
1581148659.501825591,0.29578,31.5944,-0.883172,-23.0176,1.4447,1.22587,-0.31139
1581148659.507996726,0.16718,31.4581,-0.966516,-22.5283,1.43061,1.20518,-0.317398
1581148659.514904263,0.082304,31.4993,-1.0297,-22.5081,1.41036,1.19717,-0.321737
1581148659.521117836,0.149176,31.723,-0.962483,-22.613,1.40156,1.1985,-0.325074
1581148659.527750178,0.252056,31.7127,-0.879139,-23.1036,1.41828,1.22253,-0.32741
1581148659.534109971,0.365224,31.7307,-0.789075,-23.3416,1.44381,1.25224,-0.326075
1581148659.540639977,0.4501,31.4453,-0.736649,-23.1211,1.43413,1.23188,-0.327077
1581148659.580873798,0.195472,31.3732,-0.9235,-22.6896,1.40156,1.21786,-0.320068
1581148659.587489065,0.28292,31.4067,-0.838812,-23.0378,1.4174,1.23755,-0.314394
1581148659.593914264,0.352364,31.2832,-0.782353,-23.1198,1.41476,1.22987,-0.319734
1581148659.599935413,0.414092,31.0595,-0.768911,-22.9652,1.40772,1.21385,-0.311724
1581148659.606711809,0.406376,30.9026,-0.75278,-22.7474,1.39275,1.19617,-0.31139
1581148659.612942699,0.46296,31.0209,-0.707075,-22.8442,1.39099,1.20751,-0.310055
1581148659.619658113,0.483536,31.4324,-0.668092,-22.8133,1.39892,1.19316,-0.307052
1581148659.625795991,0.457816,31.363,-0.696321,-22.8926,1.38307,1.19783,-0.313059
1581148659.632140472,0.375512,31.435,-0.786386,-23.0176,1.39011,1.21118,-0.309388
1581148659.638229940,0.362652,31.2266,-0.822681,-23.0378,1.38747,1.1945,-0.31673
1581148659.645007170,0.447528,31.4144,-0.751436,-23.0861,1.39275,1.21252,-0.311057
1581148659.683918637,0.380656,30.918,-0.736649,-22.9033,1.40244,1.23989,-0.313059
1581148659.690595021,0.493824,30.828,-0.619699,-22.824,1.39804,1.24256,-0.317064
1581148659.696729025,0.486108,30.7637,-0.639863,-22.8173,1.3998,1.24656,-0.319734
1581148659.703109241,0.416664,30.6351,-0.746059,-22.8294,1.38043,1.2529,-0.325408
1581148659.709676356,0.426952,30.7714,-0.754124,-22.7568,1.39187,1.23955,-0.328745
1581148659.716038914,0.516972,30.8614,-0.641207,-22.7501,1.39627,1.24957,-0.324073
1581148659.722577691,0.555552,30.8151,-0.576683,-22.9544,1.39539,1.25391,-0.325408
1581148659.728901062,0.43724,30.9514,-0.672125,-23.2905,1.4086,1.26459,-0.32474
1581148659.734983570,0.3215,31.0132,-0.819992,-23.4209,1.41036,1.27326,-0.325408
