timestamp,x,y,z,a,b,c
1581149060.001397119,-0.0209775,-0.00069338,-2.43653e-14,-nan,-nan,-nan
1581149060.008094454,-0.025062,-0.000515992,-1.64433e-14,-nan,-nan,-nan
1581149060.014309121,-0.0205954,-0.000318987,-8.63756e-15,-nan,-nan,-nan
1581149060.054294148,-0.0222285,-0.000524131,-1.70263e-14,-nan,-nan,-nan
1581149060.060487751,-0.020428,-0.000584856,-1.60485e-14,-nan,-nan,-nan
1581149060.067347844,-0.0211036,-0.000704592,-2.36339e-14,-nan,-nan,-nan
1581149060.073448422,-0.0213325,-0.0006741,-2.64518e-14,-nan,-nan,-nan
1581149060.080306743,-0.0234483,-0.000795854,-3.36856e-14,-nan,-nan,-nan
1581149060.086613070,-0.0206265,-0.000784389,-2.98829e-14,-nan,-nan,-nan
1581149060.093355177,-0.0224502,-0.000897177,-3.63783e-14,-nan,-nan,-nan
1581149060.100170515,-0.0231861,-0.000949683,-3.72216e-14,-nan,-nan,-nan
1581149060.107381686,-0.0197584,-0.000750146,-3.0714e-14,-nan,-nan,-nan
1581149060.114249548,-0.0231686,-0.000756754,-3.18124e-14,-nan,-nan,-nan
1581149060.120274272,-0.0216329,-0.000686262,-2.41765e-14,-nan,-nan,-nan
1581149060.160173511,-0.0223696,-0.000719008,-2.95722e-14,-nan,-nan,-nan
1581149060.166470397,-0.0195312,-0.000504638,-1.9332e-14,-nan,-nan,-nan
1581149060.173246726,-0.0225014,-0.000496005,-1.57653e-14,-nan,-nan,-nan
1581149060.179432712,-0.0212353,-0.000600172,-2.01364e-14,-nan,-nan,-nan
1581149060.186179362,-0.0225542,-0.000884732,-3.4972e-14,-nan,-nan,-nan
1581149060.193406797,-0.0176119,-0.000751217,-3.12304e-14,-nan,-nan,-nan
1581149060.200194636,-0.0252778,-0.00110777,-4.83082e-14,-nan,-nan,-nan
1581149060.206501493,-0.0208455,-0.000857579,-3.78554e-14,-nan,-nan,-nan
1581149060.213102832,-0.0247898,-0.000934602,-4.08765e-14,-nan,-nan,-nan
1581149060.219448219,-0.0197632,-0.000680876,-2.74924e-14,-nan,-nan,-nan
1581149060.225642481,-0.0210961,-0.000692546,-2.87529e-14,-nan,-nan,-nan
1581149060.274256895,-0.0221956,-0.000762661,-3.11638e-14,-nan,-nan,-nan
1581149060.280548792,-0.0211842,-0.000755044,-3.09089e-14,-nan,-nan,-nan
1581149060.287470485,-0.0245897,-0.000832137,-3.02108e-14,-nan,-nan,-nan
1581149060.295378169,-0.0188486,-0.000771094,-2.98685e-14,-nan,-nan,-nan
1581149060.301445397,-0.0219405,-0.000919133,-4.09821e-14,-nan,-nan,-nan
1581149060.308291293,-0.0234183,-0.00100698,-4.80028e-14,-nan,-nan,-nan
1581149060.314397165,-0.022092,-0.00100239,-4.91582e-14,-nan,-nan,-nan
1581149060.321236948,-0.0224522,-0.00111888,-5.31034e-14,-nan,-nan,-nan
1581149060.327484330,-0.0203987,-0.00106889,-4.75899e-14,-nan,-nan,-nan
1581149060.336034628,-0.0251676,-0.00129973,-6.30383e-14,-nan,-nan,-nan
1581149060.340323436,-0.0200285,-0.00102385,-4.93464e-14,-nan,-nan,-nan
1581149060.380073261,-0.0227721,-0.000678033,-2.72172e-14,-nan,-nan,-nan
1581149060.386473452,-0.0191534,-0.00046335,-1.46276e-14,-nan,-nan,-nan
1581149060.394115664,-0.0222225,-0.000603509,-1.89845e-14,-nan,-nan,-nan
1581149060.400479843,-0.0205701,-0.000593808,-2.19615e-14,-nan,-nan,-nan
1581149060.407180292,-0.0237146,-0.000668164,-2.83085e-14,-nan,-nan,-nan
1581149060.413420635,-0.0215165,-0.000628047,-2.49132e-14,-nan,-nan,-nan
1581149060.420061260,-0.0249127,-0.000758478,-3.01529e-14,-nan,-nan,-nan
1581149060.426421458,-0.0192507,-0.000570773,-2.18104e-14,-nan,-nan,-nan
1581149060.433068963,-0.0246607,-0.000747154,-3.10324e-14,-nan,-nan,-nan
1581149060.439417287,-0.0201408,-0.000615625,-2.73587e-14,-nan,-nan,-nan
1581149060.478585485,-0.0224297,-0.000590537,-2.3044e-14,-nan,-nan,-nan
1581149060.485350776,-0.0221217,-0.00044086,-1.00657e-14,-nan,-nan,-nan
1581149060.491325022,-0.0211661,-0.000397852,-8.52742e-15,-nan,-nan,-nan
1581149060.499184840,-0.0222747,-0.000405042,-1.13248e-14,-nan,-nan,-nan
1581149060.505272125,-0.0221886,-0.000381114,-1.18351e-14,-nan,-nan,-nan
1581149060.511554314,-0.0252042,-0.000429063,-1.3481e-14,-nan,-nan,-nan
1581149060.518291590,-0.0201968,-0.000317385,-8.80404e-15,-nan,-nan,-nan
1581149060.524447703,-0.0214527,-0.000337478,-8.83808e-15,-nan,-nan,-nan
1581149060.531141189,-0.0250132,-0.000355589,-8.58645e-15,-nan,-nan,-nan
1581149060.537419917,-0.019868,-0.000411011,-1.27085e-14,-nan,-nan,-nan
1581149060.543567888,-0.0211254,-0.000786889,-3.13855e-14,-nan,-nan,-nan
1581149060.550303596,-0.0229888,-0.000997119,-4.43255e-14,-nan,-nan,-nan
1581149060.589556379,-0.0224784,-0.000697578,-3.04978e-14,-nan,-nan,-nan
1581149060.597250502,-0.0221297,-0.000611112,-2.12843e-14,-nan,-nan,-nan
1581149060.603399666,-0.0217878,-0.000539123,-2.05818e-14,-nan,-nan,-nan
1581149060.610187919,-0.0236265,-0.000637322,-2.72137e-14,-nan,-nan,-nan
1581149060.616587442,-0.0214257,-0.000670986,-3.27772e-14,-nan,-nan,-nan
1581149060.623473941,-0.0261604,-0.00091171,-4.31282e-14,-nan,-nan,-nan
1581149060.631110606,-0.019131,-0.000720265,-3.53559e-14,-nan,-nan,-nan
1581149060.637166712,-0.0266551,-0.00102595,-5.00901e-14,-nan,-nan,-nan
1581149060.643534791,-0.023268,-0.000950814,-4.44349e-14,-nan,-nan,-nan
1581149060.649565825,-0.0213782,-0.000918744,-3.97604e-14,-nan,-nan,-nan
1581149060.656487961,-0.0190248,-0.000843248,-3.61447e-14,-nan,-nan,-nan
1581149060.695584974,-0.022614,-0.000733858,-3.3369e-14,-nan,-nan,-nan
1581149060.702381449,-0.0239337,-0.000133854,1.1928e-15,-nan,-nan,-nan
1581149060.708484062,-0.0225222,-0.000161219,-1.79876e-15,-nan,-nan,-nan
1581149060.715245870,-0.0232923,-0.000217182,-2.10059e-15,-nan,-nan,-nan
1581149060.721406349,-0.0216628,-0.000237212,-5.00996e-15,-nan,-nan,-nan
1581149060.728152406,-0.0253966,-0.000260675,-8.59954e-15,-nan,-nan,-nan
1581149060.734320184,-0.0220097,-0.000224387,-1.22832e-14,-nan,-nan,-nan
1581149060.741155765,-0.0265009,-0.000322423,-1.83568e-14,-nan,-nan,-nan
1581149060.747394923,-0.021176,-0.000330448,-1.57318e-14,-nan,-nan,-nan
1581149060.753672258,-0.0251774,-0.000426071,-1.73623e-14,-nan,-nan,-nan
1581149060.760381262,-0.0202822,-0.000363388,-1.59434e-14,-nan,-nan,-nan
1581149060.766524380,-0.0234775,-0.000393123,-2.07166e-14,-nan,-nan,-nan
1581149060.813648490,-0.0229769,-0.000452128,-1.96268e-14,-nan,-nan,-nan
1581149060.820369289,-0.0227313,-0.000671519,-2.86663e-14,-nan,-nan,-nan
1581149060.826671347,-0.0256625,-0.000772128,-3.59086e-14,-nan,-nan,-nan
1581149060.833297674,-0.0204977,-0.000564498,-2.78768e-14,-nan,-nan,-nan
1581149060.839367878,-0.0225667,-0.000569773,-2.60969e-14,-nan,-nan,-nan
1581149060.846164684,-0.0252015,-0.000615341,-2.64693e-14,-nan,-nan,-nan
1581149060.852296857,-0.0200287,-0.00046527,-1.63288e-14,-nan,-nan,-nan
1581149060.858611861,-0.0253055,-0.000653903,-2.94727e-14,-nan,-nan,-nan
1581149060.865140213,-0.0230957,-0.000651165,-3.33427e-14,-nan,-nan,-nan
1581149060.871566616,-0.023075,-0.00068316,-3.27456e-14,-nan,-nan,-nan
1581149060.877536675,-0.0230121,-0.000644674,-3.16883e-14,-nan,-nan,-nan
1581149060.884551693,-0.0195358,-0.00049455,-2.13898e-14,-nan,-nan,-nan
1581149060.924513246,-0.0227642,-0.000410161,-1.53278e-14,-nan,-nan,-nan
1581149060.931453225,-0.0243884,-0.00032591,-1.65627e-14,-nan,-nan,-nan
1581149060.937433357,-0.023156,-0.000281388,-1.10874e-14,-nan,-nan,-nan
1581149060.944450292,-0.0224952,-0.000272471,-5.76906e-15,-nan,-nan,-nan
1581149060.951333255,-0.0231381,-0.000296471,-8.26596e-15,-nan,-nan,-nan
1581149060.957581357,-0.0223814,-0.000519286,-2.20833e-14,-nan,-nan,-nan
1581149060.964282498,-0.0237404,-0.000777156,-3.47686e-14,-nan,-nan,-nan
1581149060.970379701,-0.0221541,-0.00078099,-3.45366e-14,-nan,-nan,-nan
1581149060.977159174,-0.0246588,-0.000837197,-3.68344e-14,-nan,-nan,-nan
1581149060.983335347,-0.0201185,-0.000632202,-2.8687e-14,-nan,-nan,-nan
1581149060.989611908,-0.025763,-0.00062961,-2.90209e-14,-nan,-nan,-nan
1581149061.030710898,-0.0224939,-0.000449268,-1.8532e-14,-nan,-nan,-nan
1581149061.037296053,-0.0244783,-0.000438318,-1.99315e-14,-nan,-nan,-nan
1581149061.043502401,-0.0220977,-0.000343138,-1.21534e-14,-nan,-nan,-nan
1581149061.050214251,-0.0250372,-0.00037691,-1.42928e-14,-nan,-nan,-nan
1581149061.056325150,-0.0209732,-0.000300089,-1.09125e-14,-nan,-nan,-nan
1581149061.063151756,-0.0240528,-0.000324946,-1.33253e-14,-nan,-nan,-nan
1581149061.069370378,-0.0228344,-0.00034823,-1.39698e-14,-nan,-nan,-nan
1581149061.076184105,-0.0251543,-0.000404662,-1.58658e-14,-nan,-nan,-nan
1581149061.082494887,-0.0204877,-0.00029356,-1.16161e-14,-nan,-nan,-nan
1581149061.128832441,-0.0233821,-0.000363782,-1.35599e-14,-nan,-nan,-nan
1581149061.135414125,-0.0210021,-0.00039799,-1.81417e-14,-nan,-nan,-nan
1581149061.141515486,-0.0224712,-0.000536022,-2.42161e-14,-nan,-nan,-nan
1581149061.148287355,-0.0235849,-0.000590527,-2.60564e-14,-nan,-nan,-nan
1581149061.154500762,-0.0218306,-0.000580742,-2.61389e-14,-nan,-nan,-nan
1581149061.160722968,-0.0256899,-0.000736994,-3.37803e-14,-nan,-nan,-nan
1581149061.167380797,-0.0211324,-0.000607704,-2.90968e-14,-nan,-nan,-nan
1581149061.173570391,-0.0222839,-0.000622508,-3.16027e-14,-nan,-nan,-nan
1581149061.180314323,-0.0237806,-0.000691269,-3.37931e-14,-nan,-nan,-nan
1581149061.186525466,-0.0225917,-0.000687673,-3.55463e-14,-nan,-nan,-nan
1581149061.227327519,-0.00454436,-0.000136839,-6.71255e-15,-nan,-nan,-nan
1581149061.233579370,-0.143416,-0.0035298,-1.65579e-13,-nan,-nan,-nan
1581149061.240436399,-0.0210428,-9.8868e-05,-3.75485e-15,-nan,-nan,-nan
1581149061.246495847,-0.0230968,-0.000117611,-3.03705e-15,-nan,-nan,-nan
1581149061.253359809,-0.0242899,-0.000135092,-4.91607e-15,-nan,-nan,-nan
1581149061.259455086,-0.0237542,-0.000115737,-3.6913e-15,-nan,-nan,-nan
1581149061.266273404,-0.024386,-0.00011575,-1.06232e-15,-nan,-nan,-nan
1581149061.272305410,-0.0226127,-0.000129261,-4.69061e-17,-nan,-nan,-nan
1581149061.278690839,-0.025854,-0.000153714,-2.64382e-15,-nan,-nan,-nan
1581149061.285208500,-0.0215977,-0.00011827,-2.88076e-15,-nan,-nan,-nan
1581149061.291694145,-0.0263212,-0.000147045,-6.23404e-15,-nan,-nan,-nan
1581149061.346595732,-0.00341997,-2.14783e-05,-5.98725e-16,-nan,-nan,-nan
1581149061.353266169,-0.182637,-0.00277201,-1.24103e-13,-nan,-nan,-nan
1581149061.359479007,-0.0234053,-0.000344177,-1.86404e-14,-nan,-nan,-nan
1581149061.366152197,-0.0246759,-0.000354742,-1.72964e-14,-nan,-nan,-nan
1581149061.372455452,-0.0219309,-0.000341341,-1.4122e-14,-nan,-nan,-nan
1581149061.379036116,-0.0253472,-0.000420335,-1.67079e-14,-nan,-nan,-nan
1581149061.385457307,-0.021279,-0.000329137,-1.78494e-14,-nan,-nan,-nan
1581149061.391538379,-0.0286203,-0.000347048,-2.12125e-14,-nan,-nan,-nan
1581149061.399373938,-0.0212769,-0.000201939,-8.93154e-15,-nan,-nan,-nan
1581149061.405414662,-0.0223235,-0.000246195,-5.98068e-15,-nan,-nan,-nan
1581149061.412411440,-0.0224878,-0.000248332,-5.22073e-15,-nan,-nan,-nan
1581149061.451524584,-0.0236433,-0.000240416,-1.08045e-14,-nan,-nan,-nan
1581149061.458190921,-0.0252449,-0.000265847,-1.35676e-14,-nan,-nan,-nan
1581149061.464239194,-0.0230336,-0.000223454,-7.16737e-15,-nan,-nan,-nan
1581149061.470564761,-0.0220117,-0.000191612,-5.71987e-15,-nan,-nan,-nan
1581149061.477164764,-0.0259709,-0.000215449,-5.70949e-15,-nan,-nan,-nan
1581149061.483609272,-0.0244603,-0.000205566,-1.11534e-14,-nan,-nan,-nan
1581149061.490586186,-0.021253,-0.000137671,-8.00842e-15,-nan,-nan,-nan
1581149061.498298813,-0.0244214,-0.000188352,-7.55971e-15,-nan,-nan,-nan
1581149061.504623214,-0.0219591,-0.000172156,-4.7454e-15,-nan,-nan,-nan
1581149061.511150517,-0.0262043,-0.000223442,-6.00763e-15,-nan,-nan,-nan
1581149061.550846545,-0.0233816,-0.000174529,-7.66022e-15,-nan,-nan,-nan
1581149061.557349775,-0.025066,-0.000131962,-7.26483e-15,-nan,-nan,-nan
1581149061.563483667,-0.0227917,-0.000135726,-4.95493e-15,-nan,-nan,-nan
1581149061.570242854,-0.0246268,-0.00030114,-1.41861e-14,-nan,-nan,-nan
1581149061.576489090,-0.0230287,-0.000430906,-2.44065e-14,-nan,-nan,-nan
1581149061.582655855,-0.0276935,-0.000534727,-3.02656e-14,-nan,-nan,-nan
1581149061.589369154,-0.021549,-0.000421436,-2.23212e-14,-nan,-nan,-nan
1581149061.596496387,-0.0229062,-0.000409723,-1.93288e-14,-nan,-nan,-nan
1581149061.603396168,-0.0238633,-0.000371321,-1.83953e-14,-nan,-nan,-nan
1581149061.609513597,-0.0240016,-0.000322966,-1.90694e-14,-nan,-nan,-nan
1581149061.616230718,-0.0254163,-0.000305726,-1.74055e-14,-nan,-nan,-nan
1581149061.622484362,-0.0230172,-0.00025681,-1.23877e-14,-nan,-nan,-nan
1581149061.662741953,-0.0243191,-0.00027463,-1.38319e-14,-nan,-nan,-nan
1581149061.669219221,-0.0215113,-0.000159981,-6.62421e-15,-nan,-nan,-nan
1581149061.675526478,-0.0272507,-0.000150022,-1.00404e-14,-nan,-nan,-nan
1581149061.682265383,-0.0240401,-0.000118135,-8.99663e-15,-nan,-nan,-nan
1581149061.688488288,-0.0217117,-0.000115546,-5.90056e-15,-nan,-nan,-nan
1581149061.696182838,-0.0258912,-0.000145757,-5.97933e-15,-nan,-nan,-nan
1581149061.702534834,-0.0206764,-0.000114807,-3.85808e-15,-nan,-nan,-nan
1581149061.709380009,-0.0248236,-0.000122601,-7.68246e-15,-nan,-nan,-nan
1581149061.715491066,-0.0247249,-0.000104952,-9.93422e-15,-nan,-nan,-nan
1581149061.722201918,-0.0266318,-0.000110869,-3.10003e-15,-nan,-nan,-nan
1581149061.728244990,-0.0214165,-9.24781e-05,1.086e-15,-nan,-nan,-nan
1581149061.768710753,-0.0240407,-0.000100822,-6.58736e-15,-nan,-nan,-nan
1581149061.775058517,-0.0277561,-0.000143057,-1.03316e-14,-nan,-nan,-nan
1581149061.781528228,-0.0220236,-0.000100719,-8.45005e-15,-nan,-nan,-nan
1581149061.787592119,-0.0278179,-0.000136137,-7.68061e-15,-nan,-nan,-nan
1581149061.795520734,-0.0210866,-0.000124307,-5.04882e-15,-nan,-nan,-nan
1581149061.801526698,-0.023803,-0.00016032,-9.21708e-15,-nan,-nan,-nan
1581149061.808237887,-0.0259903,-0.000147573,-1.32215e-14,-nan,-nan,-nan
1581149061.814526920,-0.0238601,-0.000137788,-1.20687e-14,-nan,-nan,-nan
1581149061.820628032,-0.0277234,-0.000177924,-1.14912e-14,-nan,-nan,-nan
1581149061.827475426,-0.0209464,-0.000126615,-5.72119e-15,-nan,-nan,-nan
1581149061.833657488,-0.0268779,-0.000155956,-7.05476e-15,-nan,-nan,-nan
