timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581149156.368016355,-0.206067,0.148514,0.234345,-1.65314,0.110413,-0.229658,-0.141953
1581149156.374836756,-0.206121,0.148157,0.234344,-1.65355,0.110168,-0.229721,-0.141616
1581149156.381489314,-0.206185,0.147747,0.234344,-1.65403,0.109882,-0.229793,-0.141216
1581149156.387907209,-0.206243,0.147393,0.234344,-1.65443,0.10963,-0.229854,-0.14089
1581149156.394843265,-0.206313,0.146973,0.234345,-1.6549,0.109329,-0.229926,-0.14053
1581149156.401870476,-0.206389,0.146548,0.234344,-1.65538,0.109036,-0.229995,-0.140173
1581149156.408783003,-0.206465,0.146135,0.234343,-1.65585,0.108748,-0.230054,-0.13979
1581149156.447764994,-0.206871,0.143832,0.234342,-1.65847,0.107183,-0.230259,-0.137662
1581149156.454499408,-0.206942,0.143419,0.234343,-1.65893,0.106905,-0.230288,-0.137265
1581149156.460616094,-0.207001,0.143064,0.234344,-1.65933,0.106661,-0.230314,-0.136936
1581149156.467069668,-0.207072,0.142644,0.234345,-1.6598,0.106377,-0.230344,-0.136597
1581149156.473520845,-0.207134,0.142287,0.234345,-1.6602,0.106132,-0.230367,-0.136305
1581149156.479856690,-0.207198,0.141934,0.234344,-1.6606,0.105889,-0.230389,-0.136006
1581149156.486651970,-0.207272,0.141519,0.234343,-1.66106,0.105597,-0.230416,-0.135641
1581149156.492797667,-0.207335,0.141161,0.234344,-1.66147,0.105346,-0.230456,-0.135321
1581149156.500590445,-0.20742,0.14069,0.234345,-1.66202,0.105017,-0.230538,-0.134899
1581149156.506797512,-0.207484,0.140333,0.234345,-1.66242,0.10477,-0.230609,-0.134598
1581149156.512988421,-0.207548,0.139978,0.234343,-1.66283,0.104524,-0.230676,-0.134291
1581149156.553002690,-0.207983,0.137542,0.234343,-1.66558,0.10277,-0.231075,-0.132135
1581149156.559653110,-0.208041,0.137181,0.234344,-1.66598,0.102516,-0.231144,-0.13181
1581149156.565839669,-0.208099,0.13682,0.234344,-1.66639,0.102262,-0.231217,-0.131491
1581149156.572001165,-0.208165,0.136406,0.234344,-1.66685,0.101964,-0.231284,-0.13112
1581149156.579048351,-0.208223,0.13605,0.234343,-1.66724,0.101713,-0.231321,-0.130804
1581149156.585651916,-0.208291,0.135627,0.234343,-1.66771,0.101426,-0.231346,-0.130402
1581149156.591710048,-0.20835,0.135265,0.234344,-1.66811,0.101179,-0.231365,-0.130048
1581149156.599522591,-0.208429,0.134785,0.234344,-1.66865,0.100845,-0.231393,-0.129572
1581149156.605736185,-0.208492,0.134434,0.234344,-1.66905,0.100591,-0.23142,-0.129227
1581149156.612557965,-0.208569,0.134027,0.234344,-1.66952,0.10029,-0.231455,-0.128848
1581149156.618853570,-0.208637,0.133666,0.234344,-1.66992,0.100033,-0.231487,-0.128517
1581149156.658754885,-0.209086,0.131274,0.234344,-1.67256,0.0983775,-0.231733,-0.126324
1581149156.664790891,-0.209151,0.130911,0.234344,-1.67297,0.0981424,-0.231776,-0.125988
1581149156.671069686,-0.209228,0.130494,0.234344,-1.67345,0.0978705,-0.231826,-0.125589
1581149156.677616779,-0.209295,0.130145,0.234343,-1.67385,0.097628,-0.231873,-0.125261
1581149156.683848203,-0.209364,0.129795,0.234344,-1.67424,0.0973804,-0.231917,-0.124967
1581149156.690036928,-0.209445,0.12937,0.234344,-1.6747,0.0970791,-0.231964,-0.124631
1581149156.697850427,-0.209514,0.129005,0.234344,-1.67511,0.0968207,-0.232003,-0.124334
1581149156.703984398,-0.209607,0.128529,0.234343,-1.67564,0.0964854,-0.23205,-0.12391
1581149156.710824210,-0.209676,0.128179,0.234343,-1.67604,0.0962349,-0.232087,-0.123596
1581149156.717676316,-0.209756,0.127771,0.234344,-1.6765,0.0959482,-0.232134,-0.123233
1581149156.723744683,-0.209823,0.127414,0.234345,-1.6769,0.0957059,-0.232174,-0.122943
1581149156.763057298,-0.210225,0.125085,0.234344,-1.67947,0.0941337,-0.23236,-0.120852
1581149156.769603839,-0.21029,0.124668,0.234343,-1.67993,0.0938385,-0.232387,-0.120493
1581149156.775903526,-0.210343,0.124315,0.234343,-1.68032,0.0935857,-0.232424,-0.120164
1581149156.782748634,-0.210403,0.123905,0.234343,-1.68077,0.0933023,-0.232482,-0.119766
1581149156.789448805,-0.210463,0.123487,0.234345,-1.68124,0.0930203,-0.232547,-0.119371
1581149156.795700429,-0.210514,0.123129,0.234345,-1.68165,0.0927799,-0.232596,-0.119049
1581149156.803556968,-0.210585,0.122653,0.234344,-1.68218,0.0924672,-0.232654,-0.118631
1581149156.809692417,-0.21064,0.122303,0.234343,-1.68258,0.0922363,-0.232694,-0.118307
1581149156.815948726,-0.21071,0.12189,0.234343,-1.68303,0.0919691,-0.232746,-0.117916
1581149156.822106860,-0.210772,0.121534,0.234345,-1.68343,0.0917333,-0.232794,-0.117574
1581149156.862936895,-0.210848,0.12112,0.234346,-1.68389,0.0914539,-0.232847,-0.117194
1581149156.869080265,-0.211281,0.118744,0.234343,-1.68651,0.0897518,-0.233129,-0.115053
1581149156.875748560,-0.211346,0.118387,0.234343,-1.68689,0.0895032,-0.23318,-0.114735
1581149156.881890751,-0.211413,0.118031,0.234344,-1.68728,0.0892595,-0.233234,-0.11441
1581149156.888897138,-0.211492,0.117607,0.234345,-1.68773,0.0889833,-0.2333,-0.114028
1581149156.894916990,-0.211562,0.117244,0.234345,-1.68813,0.0887531,-0.23336,-0.113699
1581149156.902917372,-0.211655,0.116771,0.234344,-1.68865,0.0884465,-0.233438,-0.113274
1581149156.909774984,-0.211738,0.116356,0.234343,-1.68911,0.0881715,-0.233497,-0.112907
1581149156.915991408,-0.21182,0.115933,0.234343,-1.68956,0.0878915,-0.233527,-0.112537
1581149156.922670681,-0.211889,0.115569,0.234343,-1.68994,0.0876466,-0.23354,-0.112204
1581149156.928722617,-0.211958,0.115208,0.234344,-1.69033,0.0874005,-0.233551,-0.111876
1581149156.969116150,-0.212386,0.11281,0.234343,-1.69292,0.0857396,-0.233632,-0.109645
1581149156.975573273,-0.212452,0.112399,0.234343,-1.69338,0.0854341,-0.233658,-0.10926
1581149156.982033509,-0.212517,0.111977,0.234343,-1.69382,0.0851255,-0.233706,-0.108872
1581149156.988886981,-0.212572,0.111611,0.234343,-1.69421,0.0848542,-0.233755,-0.108527
1581149156.995718425,-0.212634,0.111186,0.234344,-1.69468,0.0845267,-0.233817,-0.108119
1581149157.003049895,-0.212699,0.11077,0.234344,-1.69513,0.0841954,-0.233881,-0.107719
1581149157.009735562,-0.212766,0.11036,0.234344,-1.69559,0.0838779,-0.233945,-0.107348
1581149157.015939643,-0.212828,0.110003,0.234345,-1.69597,0.0836083,-0.233995,-0.107042
1581149157.022068215,-0.212902,0.109575,0.234345,-1.69643,0.0832979,-0.234051,-0.106667
1581149157.028872420,-0.212971,0.109213,0.234345,-1.69683,0.0830545,-0.234098,-0.106329
1581149157.035051708,-0.213053,0.108797,0.234344,-1.69728,0.0827849,-0.234151,-0.105922
1581149157.075060911,-0.213506,0.106469,0.234343,-1.69981,0.0812764,-0.234349,-0.103794
1581149157.081810414,-0.213586,0.106054,0.234344,-1.70025,0.0809913,-0.234374,-0.103423
1581149157.087926261,-0.213655,0.105694,0.234344,-1.70064,0.0807519,-0.234394,-0.103115
1581149157.094608273,-0.213735,0.10527,0.234345,-1.70111,0.0804737,-0.234417,-0.102748
1581149157.101544647,-0.213815,0.104857,0.234344,-1.70157,0.0801921,-0.23444,-0.102351
1581149157.107804118,-0.213882,0.104504,0.234342,-1.70196,0.0799522,-0.234458,-0.102002
1581149157.114698913,-0.213961,0.104091,0.234342,-1.70241,0.0796703,-0.234484,-0.101609
1581149157.160926048,-0.214415,0.10141,0.234345,-1.70533,0.0776872,-0.234688,-0.0991395
1581149157.167639757,-0.214477,0.10099,0.234344,-1.70579,0.0773789,-0.23474,-0.0987657
1581149157.174530244,-0.214528,0.100634,0.234343,-1.70617,0.0771196,-0.234784,-0.0984308
1581149157.180853233,-0.214587,0.100214,0.234342,-1.70661,0.0768173,-0.234836,-0.09803
1581149157.187650077,-0.214646,0.0997912,0.234344,-1.70707,0.0765143,-0.234891,-0.097635
1581149157.193980921,-0.214694,0.099431,0.234345,-1.70746,0.0762578,-0.234944,-0.0973199
1581149157.201855438,-0.214761,0.0989566,0.234345,-1.70798,0.0759181,-0.235014,-0.096896
1581149157.208787283,-0.214822,0.0985397,0.234344,-1.70844,0.075626,-0.235078,-0.0965113
1581149157.214983527,-0.214876,0.0981814,0.234343,-1.70883,0.0753737,-0.235135,-0.0961772
1581149157.221873869,-0.214942,0.097756,0.234344,-1.70929,0.0750745,-0.235202,-0.0957843
1581149157.228070974,-0.215013,0.097339,0.234343,-1.70973,0.0747766,-0.235263,-0.0954071
1581149157.235081365,-0.215079,0.0969856,0.234344,-1.71011,0.0745236,-0.235291,-0.0950906
1581149157.275713355,-0.21516,0.096566,0.234343,-1.71056,0.0742237,-0.235308,-0.0947073
1581149157.282167405,-0.215643,0.0941622,0.234343,-1.71316,0.072524,-0.235421,-0.0925232
1581149157.288821784,-0.215725,0.0937354,0.234343,-1.7136,0.0722214,-0.235452,-0.0921371
1581149157.295586802,-0.215809,0.0933148,0.234343,-1.71406,0.0719045,-0.235484,-0.0917588
1581149157.302966182,-0.215893,0.0929018,0.234344,-1.71451,0.0715876,-0.235516,-0.0913846
1581149157.309931241,-0.215977,0.0924847,0.234344,-1.71496,0.0713002,-0.235554,-0.090999
1581149157.316739204,-0.216047,0.0921159,0.234345,-1.71535,0.071063,-0.235585,-0.090656
1581149157.322816362,-0.216128,0.0916894,0.234344,-1.7158,0.0707813,-0.23562,-0.0902525
1581149157.329592512,-0.21621,0.0912695,0.234344,-1.71626,0.0705029,-0.235655,-0.0898644
1581149157.335764405,-0.216276,0.0909175,0.234343,-1.71664,0.070264,-0.235684,-0.0895433
1581149157.342527593,-0.216355,0.0905049,0.234343,-1.71708,0.0699913,-0.235718,-0.0891593
1581149157.390842781,-0.216842,0.0875407,0.234344,-1.72021,0.0679747,-0.235936,-0.0864378
1581149157.398070548,-0.216898,0.0871834,0.234343,-1.72061,0.0677305,-0.235958,-0.0860902
1581149157.404977176,-0.216973,0.0867095,0.234344,-1.72113,0.0673984,-0.23599,-0.0856592
1581149157.411655207,-0.217031,0.0863528,0.234344,-1.72151,0.067147,-0.236019,-0.0853443
1581149157.417891877,-0.2171,0.0859287,0.234344,-1.72195,0.0668587,-0.236055,-0.0849645
1581149157.424685236,-0.217174,0.085507,0.234344,-1.7224,0.0665671,-0.23609,-0.0845666
1581149157.430861590,-0.217241,0.085151,0.234344,-1.72278,0.0663106,-0.23612,-0.0842254
1581149157.437718813,-0.217325,0.0847367,0.234344,-1.72323,0.066002,-0.236154,-0.0838454
1581149157.443859761,-0.217398,0.0843782,0.234344,-1.7236,0.0657269,-0.236179,-0.0835393
1581149157.450469711,-0.217485,0.083957,0.234345,-1.72405,0.065409,-0.236205,-0.083172
1581149157.456689276,-0.217557,0.0835958,0.234344,-1.72444,0.0651435,-0.236225,-0.0828326
1581149157.499031514,-0.218031,0.0810879,0.234344,-1.72711,0.0633745,-0.236327,-0.0804672
1581149157.504910388,-0.218097,0.0807305,0.234344,-1.7275,0.0631272,-0.236338,-0.0801192
1581149157.511728189,-0.218174,0.0803065,0.234344,-1.72795,0.0628375,-0.236351,-0.079736
1581149157.517844009,-0.218237,0.0799463,0.234344,-1.72834,0.0625797,-0.236362,-0.0794133
1581149157.524671437,-0.21831,0.079533,0.234343,-1.72879,0.0622776,-0.23638,-0.0790269
1581149157.530860153,-0.218371,0.0791762,0.234343,-1.72916,0.0620218,-0.236411,-0.0786802
1581149157.537124918,-0.218442,0.0787598,0.234343,-1.72958,0.0617286,-0.236465,-0.0782695
1581149157.543887316,-0.2185,0.0783956,0.234343,-1.72995,0.0614788,-0.236509,-0.0779313
1581149157.550088529,-0.21857,0.0779714,0.234344,-1.73039,0.0611736,-0.236551,-0.0775545
1581149157.556862359,-0.218628,0.077614,0.234345,-1.73076,0.0609089,-0.236582,-0.0772352
1581149157.562874960,-0.218686,0.0772569,0.234345,-1.73114,0.0606501,-0.236608,-0.0769053
1581149157.602932836,-0.218754,0.0768347,0.234344,-1.73158,0.060344,-0.236639,-0.0765094
1581149157.609827094,-0.219125,0.0744322,0.234344,-1.7341,0.0585161,-0.236798,-0.0742724
1581149157.615992584,-0.219192,0.0740654,0.234345,-1.73448,0.0582491,-0.236817,-0.0739472
1581149157.622641645,-0.219279,0.0736453,0.234346,-1.73492,0.0579431,-0.236839,-0.0735716
1581149157.628986506,-0.219358,0.0732922,0.234345,-1.7353,0.0576878,-0.236856,-0.0732378
1581149157.635589166,-0.219458,0.0728779,0.234345,-1.73574,0.0574027,-0.236877,-0.0728373
1581149157.641887520,-0.219549,0.0725088,0.234345,-1.73611,0.0571578,-0.236896,-0.0724978
1581149157.647976889,-0.219655,0.0720812,0.234344,-1.73655,0.0568684,-0.236919,-0.072111
1581149157.654840488,-0.219745,0.0717212,0.234343,-1.73693,0.0566167,-0.236939,-0.0717872
1581149157.660845169,-0.219834,0.0713656,0.234342,-1.7373,0.0563568,-0.236957,-0.0714538
1581149157.667614673,-0.219933,0.0709557,0.234342,-1.73773,0.0560555,-0.236978,-0.071049
1581149157.673753232,-0.220016,0.0705928,0.234344,-1.73811,0.0557947,-0.236998,-0.0706957
1581149157.713983074,-0.220456,0.0681836,0.234343,-1.74064,0.0540998,-0.237194,-0.0684007
1581149157.720127457,-0.220518,0.0677631,0.234343,-1.74108,0.0538013,-0.237237,-0.0680271
1581149157.726874768,-0.220572,0.0674065,0.234342,-1.74146,0.0535247,-0.237271,-0.0677093
1581149157.732998200,-0.220635,0.0669935,0.234343,-1.74189,0.0531878,-0.237313,-0.0673213
1581149157.739818241,-0.220688,0.0666346,0.234345,-1.74227,0.0528973,-0.23735,-0.0669707
1581149157.745912336,-0.220741,0.0662687,0.234346,-1.74265,0.0526076,-0.237386,-0.0666139
1581149157.752651060,-0.220805,0.0658444,0.234346,-1.74309,0.0522784,-0.237427,-0.0662151
1581149157.758843800,-0.220861,0.0654867,0.234343,-1.74347,0.0520031,-0.23746,-0.0658919
1581149157.765118045,-0.220927,0.0650718,0.234342,-1.74391,0.051682,-0.23749,-0.0655149
1581149157.771707606,-0.220982,0.0647122,0.234343,-1.74429,0.0514116,-0.2375,-0.0651694
1581149157.777987079,-0.221034,0.0643482,0.234344,-1.74467,0.0511472,-0.237506,-0.0648194
1581149157.817951867,-0.221408,0.0619454,0.234347,-1.74718,0.0493734,-0.237547,-0.0625504
1581149157.824596486,-0.221495,0.0615233,0.234345,-1.74762,0.0490695,-0.237555,-0.0621547
1581149157.831869434,-0.221591,0.0611057,0.234343,-1.74807,0.0487643,-0.237563,-0.0617774
1581149157.838504875,-0.221692,0.0606796,0.234344,-1.74851,0.0484636,-0.237572,-0.0613848
1581149157.845646102,-0.22178,0.0603165,0.234344,-1.74888,0.0482029,-0.237582,-0.0610294
1581149157.851731623,-0.221879,0.0599,0.234344,-1.74931,0.0478989,-0.237595,-0.0606037
1581149157.858075267,-0.221977,0.0594793,0.234343,-1.74974,0.047593,-0.237612,-0.0602033
1581149157.864684920,-0.222059,0.0591195,0.234343,-1.75011,0.0473261,-0.237629,-0.0598698
1581149157.870998622,-0.222149,0.0586902,0.234343,-1.75055,0.0470125,-0.237649,-0.0594809
1581149157.877522509,-0.222223,0.0583225,0.234344,-1.75093,0.0467404,-0.237666,-0.0591321
1581149157.884022545,-0.222294,0.0579628,0.234344,-1.75131,0.0464626,-0.237685,-0.0587747
1581149157.890110829,-0.222378,0.057543,0.234344,-1.75175,0.0461423,-0.237708,-0.058364
1581149157.930233635,-0.222847,0.0551259,0.234344,-1.75426,0.0443748,-0.23784,-0.0560989
1581149157.936725409,-0.222917,0.0547593,0.234344,-1.75464,0.0441173,-0.237856,-0.0557643
1581149157.943059697,-0.222998,0.0543315,0.234344,-1.75507,0.0438095,-0.237873,-0.0553625
1581149157.949559441,-0.223069,0.0539697,0.234343,-1.75545,0.0435483,-0.237887,-0.0550154
1581149157.956113932,-0.223149,0.053555,0.234344,-1.75588,0.043241,-0.237903,-0.0546133
1581149157.962858274,-0.223217,0.0531917,0.234344,-1.75625,0.0429758,-0.237917,-0.0542796
1581149157.969096409,-0.223293,0.0527577,0.234344,-1.75668,0.0426635,-0.237933,-0.0538938
1581149157.975823954,-0.22336,0.0523896,0.234344,-1.75705,0.042396,-0.237945,-0.0535507
1581149157.982045294,-0.223425,0.0520265,0.234344,-1.75742,0.0421312,-0.237959,-0.0531991
1581149157.988814268,-0.223503,0.0516126,0.234344,-1.75786,0.0418174,-0.237975,-0.0527951
1581149157.994905446,-0.223569,0.0512568,0.234344,-1.75823,0.0415435,-0.23799,-0.0524588
1581149158.036142359,-0.224053,0.0487709,0.234343,-1.76078,0.0396177,-0.238069,-0.0500831
1581149158.042331459,-0.224117,0.0483423,0.234342,-1.76121,0.0393099,-0.23808,-0.0496738
1581149158.048874060,-0.224172,0.0479829,0.234342,-1.76158,0.0390569,-0.238092,-0.049312
1581149158.055071106,-0.224234,0.0475674,0.234342,-1.76202,0.0387614,-0.238117,-0.0488895
1581149158.061802996,-0.224286,0.0472088,0.234343,-1.76239,0.0385085,-0.238142,-0.0485485
1581149158.068089881,-0.224345,0.0467853,0.234344,-1.76282,0.0382116,-0.238171,-0.0481715
1581149158.074882157,-0.224395,0.0464168,0.234344,-1.76319,0.0379504,-0.238192,-0.0478391
1581149158.080961328,-0.224447,0.0460576,0.234345,-1.76356,0.037688,-0.238211,-0.047481
1581149158.087831849,-0.224509,0.0456414,0.234344,-1.764,0.0373747,-0.238228,-0.0470547
1581149158.093860530,-0.224565,0.0452814,0.234343,-1.76437,0.0371008,-0.238243,-0.0466975
1581149158.100760061,-0.224634,0.0448598,0.234343,-1.7648,0.0367863,-0.23826,-0.0463067
1581149158.140036951,-0.225018,0.0425136,0.234345,-1.76721,0.0350355,-0.238324,-0.0440733
1581149158.146894039,-0.225089,0.0420909,0.234344,-1.76765,0.0347113,-0.238334,-0.04367
1581149158.153816892,-0.225168,0.0416718,0.234343,-1.76809,0.0343744,-0.238344,-0.0432378
1581149158.160109886,-0.225253,0.0412484,0.234343,-1.76852,0.0340399,-0.238355,-0.042812
1581149158.166850173,-0.225327,0.040883,0.234344,-1.76888,0.0337538,-0.238366,-0.0424645
1581149158.172933149,-0.225396,0.0405208,0.234343,-1.76925,0.0334706,-0.238377,-0.0421309
1581149158.179744803,-0.225475,0.0401013,0.234343,-1.76967,0.0331491,-0.238391,-0.0417265
1581149158.185961094,-0.225539,0.0397414,0.234343,-1.77004,0.0328783,-0.238402,-0.0413617
1581149158.192110197,-0.225612,0.0393166,0.234344,-1.77047,0.032566,-0.238416,-0.0409293
1581149158.199797073,-0.225687,0.0388855,0.234343,-1.7709,0.0322596,-0.238429,-0.0405264
1581149158.206130615,-0.22577,0.0384604,0.234344,-1.77134,0.0319498,-0.23844,-0.0401321
1581149158.246304469,-0.226281,0.0360977,0.234344,-1.77374,0.0301752,-0.238524,-0.0378407
1581149158.252619292,-0.22637,0.0356769,0.234343,-1.77417,0.0298616,-0.238538,-0.0374305
1581149158.258932403,-0.226446,0.0353103,0.234344,-1.77454,0.0296008,-0.238547,-0.03707
1581149158.265503720,-0.226532,0.034879,0.234343,-1.77497,0.0292993,-0.23856,-0.0366576
1581149158.271660753,-0.226605,0.0345127,0.234344,-1.77534,0.0290381,-0.238571,-0.0363153
1581149158.279186025,-0.226703,0.0340313,0.234343,-1.77583,0.0286874,-0.238585,-0.0358475
1581149158.285935934,-0.226777,0.0336707,0.234344,-1.77619,0.0284077,-0.238596,-0.0354896
1581149158.292774813,-0.226866,0.033237,0.234344,-1.77661,0.0280624,-0.238608,-0.0350733
1581149158.300056931,-0.226953,0.0328063,0.234344,-1.77704,0.0277093,-0.238621,-0.0346704
1581149158.306785924,-0.227041,0.0323812,0.234344,-1.77747,0.0273575,-0.238637,-0.0342776
1581149158.468920941,-0.227117,0.0320235,0.234343,-1.77783,0.0270616,-0.238649,-0.0339272
1581149158.475146423,-0.228975,0.0221444,0.234345,-1.78767,0.0193133,-0.238897,-0.0241446
1581149158.481929437,-0.229041,0.0217797,0.234343,-1.78803,0.0190314,-0.238908,-0.0237662
1581149158.488066539,-0.229118,0.0213489,0.234343,-1.78844,0.0187001,-0.238922,-0.0233205
1581149158.495049084,-0.229183,0.0209841,0.234343,-1.78879,0.0184136,-0.238934,-0.0229524
1581149158.502046366,-0.229261,0.0205629,0.234344,-1.78921,0.0180792,-0.23895,-0.0225493
1581149158.508952527,-0.229337,0.0201387,0.234344,-1.78963,0.0177481,-0.238965,-0.0221362
1581149158.515206374,-0.229403,0.0197733,0.234344,-1.78998,0.017471,-0.238979,-0.0217609
1581149158.522106231,-0.229479,0.0193416,0.234344,-1.79041,0.0171396,-0.238994,-0.0213159
1581149158.528041880,-0.229544,0.0189725,0.234344,-1.79077,0.016854,-0.239008,-0.0209532
1581149158.534707213,-0.229617,0.0185493,0.234344,-1.7912,0.0165237,-0.239023,-0.0205428
