timestamp,fx,fy,fz,tx,ty,tz
1581147387.900919642,0.642263,13.9862,3.53969,7.34506,0.816607,-0.322574
1581147387.942237354,0.526963,13.8585,3.43621,7.29146,0.808309,-0.316668
1581147387.949063690,0.572774,13.7761,3.27519,7.28085,0.799565,-0.315608
1581147387.955982033,0.52202,13.7708,3.32032,7.28136,0.800148,-0.315937
1581147387.962202338,0.569137,13.7533,3.37968,7.27688,0.791134,-0.31517
1581147387.969033166,0.504375,13.7212,3.65718,7.26083,0.792402,-0.314465
1581147387.975340669,0.509182,13.7202,3.62545,7.26282,0.788793,-0.315382
1581147387.982090911,0.443395,13.8015,3.52043,7.28193,0.795512,-0.31766
1581147387.989122446,0.536107,13.8647,3.61941,7.28779,0.784775,-0.317924
1581147387.995454887,0.582134,13.9522,3.3884,7.30104,0.780245,-0.318198
1581147388.002383937,0.63162,13.9455,3.27662,7.29768,0.776265,-0.317385
1581147388.009209769,0.711622,13.9371,3.28635,7.30572,0.771514,-0.318917
1581147388.017204758,0.533713,13.9025,3.23159,7.30877,0.78899,-0.321919
1581147388.075204570,0.502575,13.8881,3.54427,7.33397,0.743151,-0.332842
1581147388.081888906,0.342104,13.9408,3.71046,7.32699,0.756296,-0.332824
1581147388.088273240,0.544414,14.0489,3.84084,7.34225,0.735434,-0.332172
1581147388.094351426,0.645912,14.0663,3.86968,7.33486,0.726078,-0.329261
1581147388.101265172,0.728318,14.074,3.71969,7.32518,0.719932,-0.326063
1581147388.107662136,0.502092,14.0893,3.23181,7.32552,0.750754,-0.324471
1581147388.114330199,0.509548,13.9978,3.07305,7.29849,0.753724,-0.321056
1581147388.122143752,0.638038,13.9162,3.02658,7.2804,0.742877,-0.317639
1581147388.128455667,0.740921,13.9921,3.21537,7.29599,0.734406,-0.317016
1581147388.135195862,0.743298,13.963,3.38421,7.26853,0.732464,-0.313689
1581147388.141379714,0.415049,13.9369,3.10428,7.25194,0.765526,-0.31293
1581147388.181470605,0.489792,13.823,3.02502,7.26403,0.753877,-0.321684
1581147388.188037956,0.781837,13.9347,3.16672,7.29957,0.726894,-0.32511
1581147388.194371432,1.02049,14.01,3.36526,7.32797,0.705529,-0.328143
1581147388.200520723,0.953757,14.0547,3.40243,7.34716,0.715859,-0.331559
1581147388.207252185,0.699269,14.1207,3.35315,7.37103,0.746246,-0.335829
1581147388.214286307,0.455093,14.1862,3.11432,7.39266,0.775208,-0.34017
1581147388.222045468,0.720104,14.2633,3.28074,7.42693,0.753,-0.343834
1581147388.228292562,0.925087,14.2971,3.2905,7.45328,0.735804,-0.346598
1581147388.234507063,0.788595,14.3024,3.18724,7.47538,0.751585,-0.350172
1581147388.241247714,0.731941,14.4166,3.11164,7.51114,0.756418,-0.354024
1581147388.247377028,0.655414,14.5293,2.90416,7.54092,0.761989,-0.356275
1581147388.260930209,0.946551,14.5612,3.40451,7.55474,0.721826,-0.356045
1581147388.301451203,0.865852,14.4233,3.21893,7.5168,0.717885,-0.343104
1581147388.308124813,0.803461,14.3507,3.13519,7.48855,0.720574,-0.33917
1581147388.314285654,0.79108,14.3397,3.10951,7.47701,0.717787,-0.33621
1581147388.322119821,0.695357,14.4089,3.15577,7.47792,0.723383,-0.334843
1581147388.328543875,0.787162,14.3472,3.26761,7.44611,0.706478,-0.330991
1581147388.335144566,0.720216,14.3165,3.38561,7.43414,0.706183,-0.329843
1581147388.341912371,0.728448,14.2404,3.38987,7.41996,0.696545,-0.328155
1581147388.348025713,0.899074,14.211,3.47801,7.41839,0.670944,-0.327818
1581147388.354963658,1.11135,14.1966,3.73876,7.42045,0.638847,-0.327447
1581147388.361266775,1.01381,14.2358,3.56701,7.43405,0.642223,-0.329284
1581147388.367997174,1.04308,14.2822,3.51665,7.45021,0.632704,-0.331094
1581147388.408414258,0.701264,14.4189,3.3193,7.51499,0.661417,-0.343634
1581147388.414593720,0.801498,14.4693,3.42647,7.53249,0.646791,-0.344917
1581147388.422423846,0.870052,14.4761,3.55296,7.54327,0.632782,-0.344871
1581147388.428966025,0.853115,14.419,3.56346,7.54215,0.629117,-0.345477
1581147388.435374100,0.819795,14.5031,3.39838,7.56963,0.628021,-0.347306
1581147388.441512007,0.759973,14.5842,3.52081,7.58374,0.626643,-0.347992
1581147388.448368741,0.811721,14.6524,3.77936,7.58776,0.612336,-0.347044
1581147388.458104995,1.09165,14.6914,4.07929,7.59885,0.573658,-0.344782
1581147388.464305088,1.05595,14.6989,3.90501,7.61583,0.572974,-0.344786
1581147388.470997900,0.944838,14.6811,3.67887,7.61011,0.579808,-0.342914
1581147388.477105357,0.890058,14.7238,3.78053,7.60964,0.582243,-0.341472
1581147388.483958998,0.936383,14.7162,3.90913,7.60041,0.576113,-0.338645
1581147388.524198005,0.900771,14.5994,3.70128,7.59272,0.590458,-0.338303
1581147388.531010551,0.802228,14.5435,3.77876,7.59514,0.599329,-0.342183
1581147388.537133307,0.831089,14.5658,3.6356,7.60992,0.595349,-0.346077
1581147388.543502810,0.751913,14.6675,3.45728,7.63588,0.600856,-0.350087
1581147388.550107784,0.995721,14.7067,3.67905,7.65016,0.572653,-0.352191
1581147388.556447508,1.13233,14.7529,3.66601,7.67618,0.556309,-0.355884
1581147388.563198548,1.12041,14.803,3.69981,7.69842,0.55551,-0.359466
1581147388.569276228,1.07524,14.8169,3.85563,7.70721,0.555907,-0.363205
1581147388.575901680,0.856528,14.8616,3.69026,7.71377,0.575716,-0.366245
1581147388.582361699,0.92226,14.8386,3.916,7.70253,0.564246,-0.36687
1581147388.588462291,0.98839,14.8433,3.99983,7.70869,0.556433,-0.36729
1581147388.595158327,1.0425,14.8832,3.80359,7.72003,0.551733,-0.368114
1581147388.635069189,0.948518,14.7551,3.72798,7.66747,0.55327,-0.359921
1581147388.641995275,0.951282,14.7662,3.81696,7.6613,0.547909,-0.358366
1581147388.649192491,0.972445,14.8328,3.79966,7.66667,0.540717,-0.356876
1581147388.655967286,1.08302,14.7991,3.78202,7.64545,0.520869,-0.352864
1581147388.662191452,1.16789,14.7674,3.80623,7.63044,0.506565,-0.350308
1581147388.668329062,1.07676,14.7684,3.70879,7.62708,0.510496,-0.349003
1581147388.675166168,1.22035,14.72,3.79259,7.61284,0.490702,-0.346715
1581147388.681279605,1.32095,14.7382,3.95402,7.61024,0.477412,-0.344962
1581147388.688068377,1.21852,14.7129,3.74971,7.59714,0.487333,-0.343701
1581147388.694387483,1.21322,14.667,3.78921,7.58068,0.488117,-0.342379
1581147388.701202080,1.03303,14.695,3.63799,7.57358,0.506623,-0.342349
1581147388.707434198,1.01452,14.6961,3.54085,7.57068,0.509966,-0.342508
1581147388.748098359,1.24035,14.7538,3.49189,7.60015,0.489867,-0.349437
1581147388.754487925,1.21469,14.7155,3.63799,7.59299,0.489465,-0.350299
1581147388.800751724,0.970065,14.6918,3.46196,7.5517,0.49078,-0.350647
1581147388.807307565,1.0803,14.6749,3.49004,7.54536,0.476618,-0.349989
1581147388.814052328,1.33837,14.6914,3.49202,7.55423,0.450234,-0.349802
1581147388.821931120,1.53042,14.6616,3.57863,7.55261,0.430747,-0.349217
1581147388.828204618,1.21628,14.6685,3.35007,7.54184,0.462682,-0.349837
1581147388.835122486,0.905953,14.658,3.15806,7.52331,0.491667,-0.349549
1581147388.842067063,0.997352,14.6334,3.44345,7.51353,0.479487,-0.349233
1581147388.848386232,1.21024,14.5953,3.57191,7.51535,0.456494,-0.349661
1581147388.855251027,1.29223,14.6105,3.63185,7.52587,0.445605,-0.351675
1581147388.861452436,1.17899,14.6725,3.51671,7.54305,0.45158,-0.354178
1581147388.868361733,1.09446,14.768,3.30495,7.56139,0.454331,-0.355389
1581147388.874974348,1.37841,14.8787,3.45336,7.59291,0.41811,-0.357174
1581147388.881419684,1.51191,14.8544,3.67604,7.60987,0.396303,-0.359417
1581147388.888024115,1.43117,14.8544,3.72607,7.61911,0.398488,-0.362048
1581147388.894588947,1.18434,14.8044,3.79378,7.61453,0.416829,-0.364913
1581147388.902097263,0.986972,14.8123,3.75704,7.61955,0.433151,-0.367235
1581147388.908332226,1.17346,14.8766,3.76003,7.65009,0.410096,-0.370468
1581147388.950153566,1.36991,15.0419,3.97505,7.73288,0.386025,-0.376458
1581147388.956535286,1.33517,14.9718,3.99307,7.7225,0.386773,-0.375616
1581147388.963532336,1.16599,14.9836,3.75252,7.71617,0.401748,-0.374099
1581147388.970080579,1.30622,15.0275,3.81189,7.71876,0.381301,-0.371371
1581147388.976986140,1.41789,15.1381,3.58081,7.73469,0.36762,-0.369189
1581147388.983285637,1.50835,15.1848,3.64109,7.74366,0.354312,-0.367778
1581147388.990187059,1.48192,15.2029,3.62645,7.73856,0.353539,-0.366392
1581147388.997142454,1.36658,15.1244,3.68347,7.71482,0.36262,-0.364239
1581147389.003399641,1.4788,15.0706,3.97054,7.7035,0.348481,-0.362493
1581147389.010327284,1.51907,15.0198,4.02723,7.70164,0.344953,-0.361585
1581147389.017366819,1.52255,15.0096,4.07472,7.70121,0.344771,-0.361391
1581147389.059275010,1.37172,14.9872,3.92601,7.69331,0.358148,-0.360832
1581147389.065286492,1.33877,15.0659,3.69785,7.71824,0.332076,-0.36426
1581147389.072143768,1.55032,15.1118,4.0267,7.73553,0.303401,-0.364807
1581147389.078267640,1.47524,15.12,4.14122,7.73459,0.305757,-0.364647
1581147389.084497139,1.38586,15.1967,3.96747,7.74549,0.308538,-0.365207
1581147389.091193005,1.42496,15.2216,3.8768,7.75352,0.30068,-0.364987
1581147389.097987066,1.59031,15.2768,3.8938,7.76819,0.281223,-0.364673
1581147389.104363875,1.76123,15.2563,4.083,7.76845,0.26068,-0.363544
1581147389.110457735,1.63719,15.2416,4.25678,7.75776,0.268675,-0.36264
1581147389.118163167,1.38973,15.177,4.09665,7.73043,0.290458,-0.36088
1581147389.124604629,1.26722,15.1327,3.84062,7.7149,0.298337,-0.358597
1581147389.170302765,1.48381,15.1352,4.11437,7.69073,0.238166,-0.344835
1581147389.176533743,1.61187,15.1385,4.18165,7.69584,0.218087,-0.343715
1581147389.183236187,1.52549,15.1808,4.15445,7.70129,0.220202,-0.343627
1581147389.189585060,1.33405,15.2397,3.83838,7.71066,0.233745,-0.34445
1581147389.196202544,1.52977,15.2833,3.80576,7.72643,0.207801,-0.345142
1581147389.202548055,1.72927,15.3128,4.0003,7.75289,0.181937,-0.346785
1581147389.209582402,1.77082,15.2862,4.14068,7.75677,0.17306,-0.348555
1581147389.217565891,1.44679,15.252,4.25474,7.74784,0.198093,-0.351986
1581147389.224051953,1.28773,15.2421,4.23422,7.74393,0.207153,-0.354145
1581147389.230372232,1.39509,15.3307,4.21712,7.76147,0.189359,-0.356678
1581147389.237063960,1.67148,15.314,4.35623,7.77782,0.155446,-0.358403
1581147389.243238222,1.8265,15.3569,4.31517,7.80473,0.134955,-0.360999
1581147389.282625984,1.38374,15.3123,4.54644,7.76791,0.128544,-0.361488
1581147389.289370654,1.47425,15.3094,4.58115,7.76044,0.110767,-0.358605
1581147389.295559756,1.59527,15.3311,4.46983,7.75915,0.0907163,-0.35517
1581147389.302397598,1.68726,15.3101,4.31098,7.74812,0.0722794,-0.350983
1581147389.309188723,1.64774,15.2768,4.31919,7.73693,0.0694741,-0.347658
1581147389.317047758,1.60561,15.1907,4.41862,7.70848,0.0628774,-0.342935
1581147389.323556411,1.51299,15.1059,4.52175,7.67656,0.0654181,-0.339122
1581147389.329531468,1.72508,15.0696,4.8415,7.65711,0.0366354,-0.335407
1581147389.336590870,1.62397,15.0304,4.78622,7.63694,0.0429373,-0.332173
1581147389.345341635,1.57555,14.9945,4.82679,7.61226,0.0387253,-0.328975
1581147389.351421326,1.48912,14.9804,4.50702,7.59667,0.0435257,-0.326997
