timestamp,pa1,pa2,pa3,pa4,pa5,pa6,pa7
1581147884.739090221,-0.205371,0.152646,0.234343,-1.64827,0.113229,-0.228602,-0.145708
1581147884.745939531,-0.205459,0.15217,0.234344,-1.64882,0.112905,-0.228654,-0.145258
1581147884.752312327,-0.205525,0.151821,0.234344,-1.64922,0.11266,-0.228697,-0.144923
1581147884.758940444,-0.2056,0.15141,0.234344,-1.6497,0.112373,-0.228761,-0.144562
1581147884.765413408,-0.205663,0.151046,0.234345,-1.65011,0.11213,-0.228824,-0.144257
1581147884.772055828,-0.205734,0.150624,0.234344,-1.65059,0.111851,-0.228897,-0.143889
1581147884.779114908,-0.205804,0.150209,0.234343,-1.65105,0.111572,-0.228968,-0.143497
1581147884.785474847,-0.205862,0.14986,0.234343,-1.65145,0.111336,-0.229032,-0.143162
1581147884.792197395,-0.205927,0.149452,0.234343,-1.65192,0.11106,-0.229109,-0.142788
1581147884.799017944,-0.20599,0.149029,0.234344,-1.65238,0.110786,-0.229182,-0.142441
1581147884.805788750,-0.206052,0.148607,0.234344,-1.65286,0.110511,-0.229256,-0.142083
1581147884.812133550,-0.206107,0.148248,0.234344,-1.65327,0.110265,-0.229318,-0.141755
1581147884.852335583,-0.206525,0.145823,0.234343,-1.65604,0.108501,-0.22968,-0.139532
1581147884.858960510,-0.206599,0.145412,0.234344,-1.65651,0.108208,-0.22971,-0.139128
1581147884.865214641,-0.206662,0.145059,0.234345,-1.65691,0.107956,-0.229735,-0.138804
1581147884.872846814,-0.206743,0.144578,0.234344,-1.65745,0.107626,-0.229771,-0.138384
1581147884.879827959,-0.206814,0.144164,0.234344,-1.65793,0.10734,-0.229803,-0.138013
1581147884.886220322,-0.206874,0.143812,0.234343,-1.65833,0.107097,-0.229834,-0.137679
1581147884.892337245,-0.206946,0.143397,0.234344,-1.65879,0.106815,-0.229875,-0.137282
1581147884.899093816,-0.207005,0.14304,0.234344,-1.65919,0.106567,-0.229908,-0.136948
1581147884.905886581,-0.207076,0.142621,0.234345,-1.65966,0.106281,-0.229947,-0.136584
1581147884.912247061,-0.207138,0.142263,0.234344,-1.66006,0.106038,-0.229983,-0.136273
1581147884.918851649,-0.207214,0.141854,0.234344,-1.66053,0.105748,-0.230023,-0.135899
1581147884.958350985,-0.207645,0.139478,0.234343,-1.66322,0.104094,-0.230303,-0.133724
1581147884.964787440,-0.20771,0.13912,0.234344,-1.66362,0.103835,-0.230346,-0.133397
1581147884.971224623,-0.207776,0.138763,0.234345,-1.66402,0.10357,-0.230385,-0.133082
1581147884.977908598,-0.20785,0.138349,0.234345,-1.66448,0.103254,-0.230424,-0.132723
1581147884.984379538,-0.207923,0.137934,0.234344,-1.66495,0.102941,-0.230467,-0.132363
1581147884.990974823,-0.207982,0.137577,0.234343,-1.66535,0.102681,-0.23052,-0.132036
1581147884.997274862,-0.208051,0.137155,0.234344,-1.66583,0.102385,-0.230594,-0.131652
1581147885.004012427,-0.208107,0.136795,0.234344,-1.66623,0.102147,-0.230654,-0.131324
1581147885.010270170,-0.208164,0.136439,0.234344,-1.66663,0.10192,-0.230708,-0.131006
1581147885.017061649,-0.208232,0.136024,0.234344,-1.66709,0.101654,-0.230769,-0.13064
1581147885.023307076,-0.208291,0.135663,0.234343,-1.66748,0.101427,-0.230821,-0.130319
1581147885.064283865,-0.208729,0.133213,0.234345,-1.67024,0.0998006,-0.231196,-0.128079
1581147885.070921404,-0.208809,0.13279,0.234344,-1.6707,0.0995133,-0.231276,-0.127681
1581147885.077242609,-0.208878,0.132437,0.234343,-1.67109,0.0992697,-0.231341,-0.12735
1581147885.084057349,-0.208956,0.132028,0.234343,-1.67155,0.0989843,-0.231392,-0.126992
1581147885.090375928,-0.209034,0.131607,0.234343,-1.67201,0.0987005,-0.231422,-0.126641
1581147885.096857282,-0.209099,0.131241,0.234344,-1.67242,0.098456,-0.231441,-0.126327
1581147885.103345427,-0.209165,0.130875,0.234344,-1.67282,0.0982142,-0.231463,-0.125993
1581147885.109895652,-0.209241,0.130457,0.234344,-1.6733,0.0979301,-0.23149,-0.125595
1581147885.116324675,-0.209321,0.13005,0.234344,-1.67376,0.0976395,-0.231518,-0.125208
1581147885.122424240,-0.20939,0.129697,0.234344,-1.67415,0.0973854,-0.231543,-0.124894
1581147885.129086963,-0.20946,0.129332,0.234344,-1.67454,0.0971201,-0.231572,-0.124586
1581147885.135874716,-0.20954,0.12891,0.234343,-1.675,0.0968124,-0.231608,-0.124217
1581147885.177407202,-0.209997,0.126475,0.234344,-1.67768,0.0951268,-0.231863,-0.122012
1581147885.184079021,-0.210069,0.126063,0.234343,-1.67813,0.0948478,-0.231913,-0.121607
1581147885.190116594,-0.210129,0.12571,0.234343,-1.67851,0.0946099,-0.231951,-0.121279
1581147885.196915299,-0.210195,0.125293,0.234344,-1.67896,0.0943256,-0.231993,-0.120916
1581147885.203050041,-0.21025,0.12493,0.234344,-1.67936,0.0940738,-0.232025,-0.12061
1581147885.209896576,-0.210313,0.124518,0.234343,-1.67982,0.0937796,-0.232065,-0.120231
1581147885.216010958,-0.210365,0.124165,0.234343,-1.68021,0.0935285,-0.232101,-0.119891
1581147885.222374474,-0.210425,0.123751,0.234343,-1.68066,0.0932419,-0.232147,-0.119488
1581147885.229928385,-0.210484,0.123336,0.234345,-1.68112,0.0929584,-0.232191,-0.11911
1581147885.236182769,-0.210536,0.122978,0.234345,-1.68152,0.0927159,-0.232224,-0.118793
1581147885.243395165,-0.210607,0.122506,0.234344,-1.68205,0.0924039,-0.232263,-0.118372
1581147885.295431969,-0.211147,0.119479,0.234344,-1.68538,0.0902682,-0.232592,-0.11559
1581147885.301955941,-0.21122,0.119063,0.234344,-1.68585,0.0899602,-0.232641,-0.115206
1581147885.308262214,-0.211285,0.118707,0.234344,-1.68624,0.0897032,-0.232684,-0.114892
1581147885.314402871,-0.211361,0.118292,0.234344,-1.68668,0.0894047,-0.232735,-0.114516
1581147885.321066193,-0.211429,0.117933,0.234344,-1.68707,0.0891527,-0.232783,-0.114192
1581147885.327407552,-0.211508,0.117509,0.234344,-1.68753,0.088874,-0.232834,-0.113807
1581147885.334526624,-0.211579,0.117147,0.234345,-1.68793,0.0886357,-0.232875,-0.113484
1581147885.341940170,-0.211672,0.116676,0.234344,-1.68845,0.0883193,-0.232928,-0.113063
1581147885.348074061,-0.211744,0.116321,0.234343,-1.68885,0.0880766,-0.232969,-0.112751
1581147885.355073339,-0.211826,0.1159,0.234343,-1.68932,0.0877852,-0.233018,-0.112368
1581147885.361222596,-0.211895,0.115537,0.234344,-1.68971,0.0875372,-0.233059,-0.11204
1581147885.401872797,-0.212345,0.113081,0.234344,-1.69238,0.0858706,-0.233408,-0.109791
1581147885.408028511,-0.212403,0.112726,0.234343,-1.69278,0.0856305,-0.233452,-0.109466
1581147885.414372272,-0.212459,0.112373,0.234343,-1.69318,0.0853889,-0.233478,-0.109151
1581147885.421017422,-0.212524,0.111949,0.234343,-1.69363,0.0850997,-0.233495,-0.108772
1581147885.427849108,-0.212587,0.111521,0.234344,-1.69408,0.0847955,-0.23351,-0.108377
1581147885.434081919,-0.212641,0.111158,0.234344,-1.69448,0.0845233,-0.233524,-0.10803
1581147885.441403109,-0.212716,0.110684,0.234344,-1.695,0.0841568,-0.233542,-0.107587
1581147885.448038557,-0.212774,0.110333,0.234344,-1.69539,0.0838908,-0.233554,-0.10728
1581147885.454270944,-0.212836,0.109976,0.234344,-1.69578,0.0836265,-0.233566,-0.106974
1581147885.461047070,-0.212912,0.109547,0.234345,-1.69624,0.0833202,-0.233581,-0.106595
1581147885.467169694,-0.21298,0.109185,0.234345,-1.69664,0.0830655,-0.233597,-0.106256
1581147885.507048638,-0.213447,0.106792,0.234344,-1.69924,0.0814205,-0.233838,-0.104075
1581147885.513979199,-0.213528,0.106377,0.234344,-1.69969,0.0811225,-0.233901,-0.103682
1581147885.520115934,-0.213596,0.10602,0.234344,-1.70007,0.0808702,-0.233954,-0.103368
1581147885.526425464,-0.213677,0.105596,0.234345,-1.70053,0.0805811,-0.234011,-0.103009
1581147885.533110025,-0.213746,0.105234,0.234345,-1.70093,0.080339,-0.234057,-0.102687
1581147885.540417312,-0.213836,0.10476,0.234343,-1.70146,0.0800098,-0.234119,-0.102231
1581147885.547287287,-0.213904,0.104408,0.234342,-1.70184,0.0797602,-0.234159,-0.101885
1581147885.554145328,-0.213981,0.103993,0.234342,-1.70229,0.0794719,-0.2342,-0.1015
1581147885.560457941,-0.214056,0.103574,0.234343,-1.70275,0.0791829,-0.234239,-0.101136
1581147885.567096785,-0.214118,0.103214,0.234344,-1.70314,0.0789331,-0.234269,-0.10082
1581147885.573364721,-0.214191,0.102799,0.234344,-1.70359,0.0786348,-0.234298,-0.100424
1581147885.614151441,-0.214252,0.102443,0.234344,-1.70398,0.0783764,-0.23432,-0.100078
1581147885.620901878,-0.21462,0.0999918,0.234343,-1.70663,0.0766391,-0.234439,-0.0978013
1581147885.627133263,-0.214669,0.0996296,0.234345,-1.70702,0.0763881,-0.234458,-0.0974775
1581147885.633904069,-0.214727,0.0992152,0.234345,-1.70747,0.0760964,-0.234484,-0.097107
1581147885.641369160,-0.214786,0.0987972,0.234345,-1.70792,0.0758145,-0.23451,-0.0967309
1581147885.647937511,-0.214847,0.0983824,0.234344,-1.70838,0.0755293,-0.234543,-0.0963422
1581147885.654299666,-0.214902,0.0980199,0.234344,-1.70878,0.075279,-0.23458,-0.0960037
1581147885.660873185,-0.214969,0.0975971,0.234344,-1.70923,0.0749886,-0.234619,-0.0956147
1581147885.667270546,-0.215032,0.0972423,0.234344,-1.70962,0.0747374,-0.234652,-0.0952968
1581147885.673989592,-0.215111,0.0968259,0.234343,-1.71006,0.0744463,-0.234687,-0.0949192
1581147885.680300582,-0.215182,0.0964641,0.234343,-1.71044,0.0741905,-0.234714,-0.0945875
1581147885.686412196,-0.215266,0.0960382,0.234344,-1.71088,0.0738925,-0.234744,-0.094198
1581147885.734213538,-0.21583,0.0932164,0.234343,-1.71394,0.0718813,-0.235073,-0.09164
1581147885.742130147,-0.215928,0.0927473,0.234344,-1.71446,0.0715211,-0.235145,-0.0912038
1581147885.748381957,-0.215999,0.0923858,0.234345,-1.71484,0.0712589,-0.2352,-0.0908692
1581147885.755044245,-0.216081,0.0919599,0.234345,-1.7153,0.0709535,-0.235264,-0.0904606
1581147885.761306214,-0.216152,0.0915955,0.234344,-1.71569,0.0706904,-0.235316,-0.090118
1581147885.767419445,-0.216232,0.0911797,0.234344,-1.71614,0.0703912,-0.235352,-0.0897353
1581147885.774206816,-0.216299,0.0908295,0.234343,-1.71652,0.0701363,-0.235368,-0.0894119
1581147885.780812282,-0.216377,0.0904136,0.234343,-1.71697,0.0698377,-0.235378,-0.0890195
1581147885.787163267,-0.216443,0.090044,0.234344,-1.71736,0.0695854,-0.235388,-0.0886723
1581147885.793295508,-0.216506,0.0896802,0.234344,-1.71774,0.0693263,-0.235399,-0.0883212
1581147885.800118647,-0.216578,0.089261,0.234343,-1.71819,0.06902,-0.235413,-0.0879299
1581147885.840654367,-0.216969,0.0868137,0.234343,-1.72083,0.0672384,-0.235543,-0.085678
1581147885.847196030,-0.217027,0.0864584,0.234344,-1.72121,0.066982,-0.235569,-0.0853615
1581147885.853327152,-0.217096,0.0860388,0.234345,-1.72165,0.0666834,-0.235598,-0.08498
1581147885.860862481,-0.21717,0.0856151,0.234344,-1.7221,0.0663872,-0.235628,-0.0845817
1581147885.867176036,-0.217238,0.0852613,0.234344,-1.72248,0.0661227,-0.235654,-0.0842424
1581147885.873817404,-0.217323,0.0848478,0.234344,-1.72293,0.0658016,-0.235687,-0.0838616
1581147885.881306091,-0.217408,0.0844316,0.234345,-1.72337,0.0654819,-0.235721,-0.0835016
1581147885.887858428,-0.217494,0.0840112,0.234345,-1.72382,0.0651733,-0.235746,-0.0831217
1581147885.894245872,-0.217567,0.0836512,0.234344,-1.7242,0.0649282,-0.235768,-0.082759
1581147885.901052497,-0.217652,0.0832345,0.234343,-1.72465,0.064649,-0.235796,-0.0823214
1581147885.907211653,-0.217722,0.0828787,0.234343,-1.72504,0.064411,-0.235821,-0.0819658
1581147885.914156877,-0.217801,0.0824618,0.234343,-1.72548,0.0641393,-0.235853,-0.0815759
1581147885.954523455,-0.21825,0.0800081,0.234344,-1.72809,0.0625053,-0.236008,-0.0792276
1581147885.960906144,-0.218313,0.0796553,0.234343,-1.72847,0.0622482,-0.236035,-0.0788845
1581147885.967300654,-0.218375,0.0792992,0.234343,-1.72886,0.0619879,-0.236064,-0.0785335
1581147885.973433273,-0.218445,0.0788833,0.234343,-1.7293,0.0616815,-0.2361,-0.0781227
1581147885.980346982,-0.218504,0.0785217,0.234343,-1.72967,0.0614193,-0.236129,-0.0777933
1581147885.986474907,-0.218574,0.0780941,0.234344,-1.73011,0.061116,-0.23616,-0.0774135
1581147885.993106475,-0.218632,0.0777337,0.234344,-1.73049,0.0608615,-0.236184,-0.0770849
1581147885.999504810,-0.218701,0.0773173,0.234345,-1.73093,0.0605687,-0.236207,-0.0766884
1581147886.006140854,-0.218758,0.0769545,0.234344,-1.73131,0.060301,-0.236225,-0.0763406
1581147886.013012194,-0.218824,0.0765307,0.234344,-1.73176,0.0599775,-0.236244,-0.0759442
1581147886.019159769,-0.218879,0.0761625,0.234343,-1.73214,0.0596993,-0.236258,-0.0756212
1581147886.058460930,-0.219258,0.0738125,0.234345,-1.73462,0.0578642,-0.236362,-0.073475
1581147886.065071741,-0.219346,0.0733972,0.234346,-1.73506,0.0575633,-0.236406,-0.0730777
1581147886.071241027,-0.219429,0.0730439,0.234345,-1.73544,0.0573134,-0.236445,-0.0727343
1581147886.078991702,-0.219545,0.0725567,0.234345,-1.73594,0.0569828,-0.236496,-0.0722821
1581147886.085302230,-0.219634,0.0721868,0.234345,-1.73633,0.0567286,-0.23653,-0.0719548
1581147886.132261677,-0.220265,0.069418,0.234344,-1.73922,0.0547413,-0.236685,-0.0693265
1581147886.139483889,-0.220338,0.0690635,0.234343,-1.73959,0.0544845,-0.236709,-0.0689712
1581147886.146195493,-0.220423,0.0685833,0.234343,-1.7401,0.0541401,-0.236737,-0.068498
1581147886.152928490,-0.220489,0.0681527,0.234343,-1.74055,0.0538426,-0.236755,-0.0681308
1581147886.159441018,-0.220546,0.0677918,0.234343,-1.74093,0.0535782,-0.23677,-0.0678333
1581147886.166081988,-0.220611,0.0673744,0.234342,-1.74137,0.0532562,-0.236787,-0.0674717
1581147886.172869123,-0.220677,0.0669599,0.234343,-1.74179,0.05293,-0.236805,-0.0670806
1581147886.179226887,-0.220732,0.0666005,0.234345,-1.74216,0.0526501,-0.236821,-0.0667354
1581147886.186124812,-0.220797,0.0661726,0.234347,-1.7426,0.0523298,-0.236841,-0.0663364
1581147886.192953638,-0.220853,0.0658094,0.234346,-1.74297,0.0520633,-0.236859,-0.0660156
1581147886.199177762,-0.220919,0.0653931,0.234344,-1.7434,0.0517532,-0.236879,-0.0656466
1581147886.206223070,-0.220985,0.0649774,0.234343,-1.74383,0.051447,-0.236895,-0.0652592
1581147886.213232943,-0.221049,0.0645563,0.234343,-1.74427,0.0511478,-0.23691,-0.0648541
1581147886.220221282,-0.221112,0.0641318,0.234344,-1.74471,0.0508458,-0.236926,-0.0644516
1581147886.227478630,-0.221175,0.0637095,0.234344,-1.74514,0.0505455,-0.236952,-0.0640765
1581147886.269310034,-0.221579,0.061193,0.234343,-1.74776,0.0487164,-0.237249,-0.061662
1581147886.276101482,-0.22166,0.0607694,0.234343,-1.7482,0.0484157,-0.237299,-0.0612498
1581147886.282943696,-0.22173,0.0604037,0.234344,-1.74858,0.0481548,-0.237339,-0.0608812
1581147886.289306501,-0.221814,0.0599864,0.234344,-1.74901,0.0478491,-0.237363,-0.0604562
1581147886.295968977,-0.221894,0.0595641,0.234344,-1.74944,0.0475461,-0.23737,-0.0600565
1581147886.302997766,-0.221974,0.0591452,0.234344,-1.74987,0.0472368,-0.237371,-0.059668
1581147886.309095279,-0.22204,0.0587778,0.234344,-1.75024,0.0469677,-0.237373,-0.0593223
1581147886.316107531,-0.222116,0.0583484,0.234344,-1.75068,0.0466555,-0.237375,-0.0589067
1581147886.322388161,-0.222177,0.0579891,0.234344,-1.75105,0.0463813,-0.237378,-0.0585423
1581147886.329796741,-0.222249,0.0575701,0.234343,-1.7515,0.0460653,-0.237382,-0.0581449
1581147886.336132821,-0.222319,0.057144,0.234343,-1.75194,0.0457582,-0.237386,-0.0577546
1581147886.344016204,-0.222401,0.0566526,0.234344,-1.75244,0.0454058,-0.237391,-0.0572974
1581147886.350450625,-0.222468,0.0562867,0.234344,-1.75281,0.0451381,-0.237394,-0.0569468
1581147886.357122330,-0.222552,0.0558708,0.234345,-1.75325,0.0448302,-0.237399,-0.0565377
1581147886.363986210,-0.222637,0.0554565,0.234345,-1.75369,0.0445235,-0.237405,-0.0561454
1581147886.370229193,-0.222708,0.0550902,0.234344,-1.75406,0.0442643,-0.23741,-0.0558123
1581147886.377191149,-0.222792,0.0546633,0.234344,-1.7545,0.0439629,-0.237416,-0.0554092
1581147886.384055252,-0.222875,0.0542365,0.234343,-1.75494,0.0436539,-0.237424,-0.0550034
1581147886.390286074,-0.222947,0.0538777,0.234343,-1.75531,0.0433869,-0.237434,-0.0546576
1581147886.397024473,-0.223031,0.0534615,0.234343,-1.75575,0.0430806,-0.237458,-0.0542672
1581147886.403396613,-0.223103,0.0530938,0.234343,-1.75612,0.0428123,-0.237485,-0.0539366
1581147886.454164160,-0.223683,0.0499959,0.234344,-1.75927,0.0405065,-0.237702,-0.050969
1581147886.460845123,-0.223771,0.049581,0.234344,-1.75971,0.04017,-0.237734,-0.0505648
1581147886.467067016,-0.223849,0.0492239,0.234345,-1.76009,0.0398906,-0.237761,-0.0502302
1581147886.473958292,-0.22393,0.0488594,0.234346,-1.76047,0.0396086,-0.237787,-0.0498833
1581147886.480374589,-0.224025,0.0484281,0.234345,-1.7609,0.0392784,-0.237815,-0.0494613
1581147886.487031879,-0.224117,0.0480073,0.234343,-1.76133,0.0389555,-0.23784,-0.0490338
1581147886.493495953,-0.224195,0.0476511,0.234342,-1.7617,0.0386808,-0.237859,-0.048683
1581147886.500042295,-0.224282,0.0472307,0.234343,-1.76213,0.0383624,-0.237878,-0.0483016
1581147886.507057721,-0.224355,0.0468685,0.234343,-1.7625,0.0380915,-0.237892,-0.0479752
1581147886.513182824,-0.224437,0.0464395,0.234343,-1.76294,0.0377669,-0.237908,-0.0475695
1581147886.520921057,-0.224533,0.0459618,0.234344,-1.76344,0.0373947,-0.237924,-0.0470882
1581147886.527279877,-0.224607,0.0456048,0.234344,-1.76381,0.0371118,-0.237935,-0.0467263
1581147886.534118580,-0.224692,0.0451857,0.234345,-1.76425,0.036786,-0.237949,-0.0463322
1581147886.542063117,-0.224777,0.0447617,0.234345,-1.76467,0.0364639,-0.237963,-0.0459427
1581147886.548286398,-0.224863,0.0443368,0.234344,-1.76509,0.0361441,-0.237977,-0.0455324
1581147886.555172808,-0.224948,0.0439182,0.234343,-1.76553,0.0358246,-0.237993,-0.0451163
1581147886.561295802,-0.225022,0.0435601,0.234342,-1.7659,0.0355476,-0.238006,-0.0447634
1581147886.568158713,-0.225107,0.0431402,0.234343,-1.76634,0.0352249,-0.238019,-0.0443794
1581147886.574909731,-0.225192,0.0427171,0.234345,-1.76677,0.0349012,-0.238031,-0.0439937
1581147886.581360961,-0.225256,0.0423567,0.234344,-1.76714,0.0346148,-0.238039,-0.0436408
1581147886.622409655,-0.225638,0.0398806,0.234343,-1.76966,0.0328515,-0.238093,-0.0412155
1581147886.629263370,-0.225701,0.0394591,0.234344,-1.77009,0.0325658,-0.238104,-0.0407913
1581147886.636072756,-0.225765,0.0390301,0.234344,-1.77052,0.0322848,-0.238113,-0.0403879
1581147886.643534402,-0.225829,0.0386017,0.234344,-1.77096,0.0319972,-0.238123,-0.0399899
1581147886.650277632,-0.225898,0.038182,0.234344,-1.77139,0.0316827,-0.238132,-0.0395721
1581147886.656805468,-0.225971,0.0377589,0.234344,-1.77182,0.0313481,-0.23814,-0.039142
1581147886.663352409,-0.226036,0.0373917,0.234344,-1.77219,0.0310472,-0.238148,-0.0387796
1581147886.670111221,-0.226112,0.0369623,0.234344,-1.77262,0.0306991,-0.238154,-0.0383804
1581147886.677000674,-0.226189,0.0365377,0.234344,-1.77305,0.0303583,-0.238162,-0.0379832
1581147886.683337262,-0.226255,0.03618,0.234344,-1.77342,0.0300716,-0.23817,-0.037632
1581147886.690111943,-0.22633,0.0357612,0.234343,-1.77385,0.0297402,-0.238178,-0.0372134
1581147886.696494009,-0.226392,0.0353948,0.234344,-1.77422,0.0294621,-0.238184,-0.0368504
1581147886.703234364,-0.226465,0.0349647,0.234344,-1.77465,0.029146,-0.238192,-0.0364471
1581147886.711180177,-0.226537,0.0345381,0.234344,-1.77508,0.028822,-0.238199,-0.0360409
1581147886.717436790,-0.22662,0.0340576,0.234344,-1.77557,0.0284454,-0.238207,-0.0355671
1581147886.724296971,-0.226683,0.0336983,0.234343,-1.77594,0.0281579,-0.238213,-0.0352123
1581147886.731065078,-0.226758,0.0332653,0.234344,-1.77636,0.0278143,-0.238218,-0.0348057
1581147886.738984390,-0.226836,0.0328346,0.234344,-1.77679,0.0274651,-0.238223,-0.0344081
1581147886.745476626,-0.226913,0.0324114,0.234344,-1.77722,0.0271251,-0.238228,-0.0340072
1581147886.786062070,-0.227414,0.029933,0.234344,-1.77973,0.0252735,-0.238273,-0.031557
1581147886.792301944,-0.227485,0.0295744,0.234344,-1.78009,0.0249957,-0.23829,-0.0311877
1581147886.799135616,-0.227567,0.0291459,0.234344,-1.78052,0.0246717,-0.23831,-0.0307749
1581147886.805994006,-0.227643,0.0287142,0.234343,-1.78094,0.0243481,-0.238329,-0.0303638
1581147886.812210711,-0.227709,0.0283518,0.234343,-1.78131,0.0240699,-0.238347,-0.0299954
1581147886.819047573,-0.227784,0.0279309,0.234344,-1.78173,0.0237515,-0.238368,-0.0295561
1581147886.825149755,-0.227849,0.0275696,0.234344,-1.7821,0.0234797,-0.238385,-0.0291852
1581147886.832199451,-0.227925,0.0271442,0.234345,-1.78252,0.0231602,-0.238403,-0.0287841
1581147886.838995254,-0.227991,0.0267741,0.234344,-1.78288,0.0228887,-0.23842,-0.0284488
1581147886.850120386,-0.22813,0.0260551,0.234343,-1.78363,0.0223388,-0.238449,-0.027729
1581147886.857069673,-0.228216,0.0256326,0.234343,-1.78405,0.0219917,-0.238462,-0.0272865
1581147886.863468674,-0.228292,0.0252685,0.234344,-1.78441,0.0216821,-0.238471,-0.0269257
1581147886.870248248,-0.22838,0.0248407,0.234344,-1.78482,0.0213186,-0.238481,-0.0265242
1581147886.877346420,-0.228467,0.0244158,0.234345,-1.78525,0.0209627,-0.238489,-0.0261173
1581147886.883987736,-0.228555,0.0239955,0.234344,-1.78568,0.020614,-0.238497,-0.0256829
1581147886.890495994,-0.228628,0.0236304,0.234344,-1.78605,0.0203167,-0.238503,-0.0253113
1581147886.896994715,-0.228712,0.0232044,0.234344,-1.78647,0.0199773,-0.23851,-0.0248967
1581147886.903486501,-0.228783,0.0228421,0.234344,-1.78684,0.019694,-0.238515,-0.024558
1581147886.910370115,-0.228868,0.0224134,0.234344,-1.78727,0.0193599,-0.238521,-0.0241513
1581147886.917336698,-0.228955,0.0219885,0.234344,-1.78769,0.0190298,-0.238526,-0.0237119
1581147886.957284099,-0.229453,0.0195542,0.234343,-1.7901,0.0171311,-0.238548,-0.0212591
1581147886.964334118,-0.229538,0.0191206,0.234343,-1.79052,0.0167987,-0.238551,-0.0208381
1581147886.970248714,-0.229609,0.0187572,0.234343,-1.79089,0.0165156,-0.238553,-0.0204866
1581147886.977151703,-0.229689,0.0183348,0.234344,-1.79132,0.0161823,-0.238556,-0.0200656
1581147886.983979034,-0.229753,0.0179668,0.234344,-1.79168,0.0158948,-0.238559,-0.0196926
1581147886.990385977,-0.229826,0.017536,0.234344,-1.7921,0.0155559,-0.238562,-0.0192484
1581147886.997113951,-0.229896,0.0171048,0.234343,-1.79252,0.0152142,-0.238566,-0.0188299
1581147887.003435664,-0.229954,0.016743,0.234344,-1.79289,0.0149131,-0.238569,-0.0184768
1581147887.010159196,-0.230019,0.0163243,0.234344,-1.79331,0.014568,-0.238573,-0.0180533
1581147887.016471445,-0.230075,0.0159587,0.234344,-1.79367,0.0142797,-0.238577,-0.0176816
1581147887.023281274,-0.23014,0.0155327,0.234345,-1.79409,0.0139465,-0.238581,-0.0172495
1581147887.030082483,-0.230206,0.0151158,0.234344,-1.7945,0.0136218,-0.238584,-0.016845
