timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581147689.257893400,0.349792,32.1191,-0.881828,-22.8334,1.41652,1.22453,-0.314728
1581147689.264224347,0.43724,32.0368,-0.811927,-22.8052,1.41036,1.2222,-0.310055
1581147689.270869392,0.534976,32.0548,-0.709764,-22.8428,1.42269,1.23021,-0.31139
1581147689.277140767,0.594132,31.7513,-0.660027,-22.785,1.42181,1.23288,-0.30605
1581147689.283247120,0.532404,31.7179,-0.709764,-22.8401,1.42885,1.22887,-0.305717
1581147689.289973808,0.416664,31.6819,-0.799829,-23.1937,1.43149,1.25424,-0.309054
1581147689.296156976,0.344648,31.9082,-0.863008,-23.4518,1.45262,1.26959,-0.30338
1581147689.302922463,0.288064,32.1165,-0.901992,-23.4074,1.44822,1.28261,-0.30605
1581147689.309031153,0.275204,32.006,-0.893926,-23.0109,1.44381,1.2529,-0.304382
1581147689.315286559,0.313784,31.5353,-0.873762,-22.6479,1.41212,1.23655,-0.31139
1581147689.362099355,0.234052,31.489,-0.924844,-22.6735,1.41124,1.22587,-0.326743
1581147689.368820890,0.216048,31.6047,-0.924844,-22.5054,1.40156,1.21252,-0.33008
1581147689.375126813,0.2572,31.4324,-0.876451,-22.6587,1.39099,1.2212,-0.334753
1581147689.381281587,0.367796,31.5841,-0.828058,-23.0162,1.4086,1.24489,-0.335754
1581147689.388091148,0.452672,31.4581,-0.760845,-23.2461,1.43413,1.2726,-0.332083
1581147689.394232467,0.5144,31.687,-0.686912,-23.3402,1.42621,1.26892,-0.339425
1581147689.400966494,0.532404,31.8388,-0.666748,-23.4679,1.44205,1.27059,-0.336422
1581147689.407206477,0.429524,31.6639,-0.755468,-23.2152,1.41564,1.25958,-0.33809
1581147689.413991581,0.331788,31.2884,-0.853599,-22.8415,1.41652,1.22887,-0.336755
1581147689.420285920,0.28292,31.1212,-0.892582,-22.5632,1.40244,1.22053,-0.335754
1581147689.426995603,0.313784,31.116,-0.846877,-22.4194,1.38835,1.21385,-0.331082
1581147689.434868937,0.380656,31.4221,-0.781009,-22.9168,1.41388,1.2479,-0.330748
1581147689.476881768,0.455244,31.4581,-0.721862,-22.8079,1.40244,1.19717,-0.321069
1581147689.483287184,0.375512,31.1083,-0.799829,-22.8805,1.40068,1.19917,-0.322404
1581147689.489741925,0.396088,31.2909,-0.794452,-22.902,1.4042,1.1935,-0.326075
1581147689.496109210,0.452672,31.3758,-0.736649,-23.2569,1.41476,1.21853,-0.322404
1581147689.503101370,0.455244,31.5327,-0.711108,-23.1386,1.40596,1.21919,-0.323072
1581147689.509206587,0.403804,31.2009,-0.732616,-22.902,1.3998,1.20952,-0.323072
1581147689.516217669,0.33436,30.7714,-0.828058,-22.8025,1.39451,1.21486,-0.329079
1581147689.522802462,0.339504,30.72,-0.832091,-22.7595,1.40068,1.21319,-0.326409
1581147689.531066473,0.39866,30.9283,-0.764878,-23.0619,1.39363,1.25591,-0.331082
1581147689.536704957,0.509256,31.1006,-0.641207,-23.0714,1.39892,1.2796,-0.328078
1581147689.543233300,0.493824,30.9206,-0.64524,-23.0337,1.40156,1.28695,-0.336088
1581147689.549689454,0.439812,30.7894,-0.719174,-22.9934,1.40772,1.26826,-0.333418
1581147689.591058478,0.339504,31.1289,-0.810583,-23.3389,1.413,1.28061,-0.323739
1581147689.597190484,0.367796,31.1623,-0.781009,-23.0364,1.40332,1.26425,-0.326075
1581147689.603794858,0.444956,31.0466,-0.694977,-22.8428,1.39892,1.25524,-0.314728
1581147689.610143689,0.457816,30.6454,-0.660027,-22.6627,1.39011,1.23421,-0.315729
1581147689.616876990,0.439812,30.4628,-0.6896,-22.7918,1.37338,1.26459,-0.309388
1581147689.623121429,0.401232,30.5476,-0.742026,-22.9006,1.38747,1.26859,-0.312058
1581147689.630963290,0.416664,30.7662,-0.721862,-23.0835,1.40772,1.28595,-0.303047
1581147689.637192007,0.396088,30.7354,-0.700354,-23.3348,1.4042,1.30297,-0.304048
1581147689.643950916,0.396088,30.5425,-0.727239,-23.4988,1.41212,1.31598,-0.297706
1581147689.650258115,0.324072,30.5296,-0.78773,-23.0915,1.41652,1.30297,-0.304715
1581147689.656892769,0.300924,30.437,-0.813271,-22.699,1.4086,1.28127,-0.302045
1581147689.701056078,0.496396,30.7868,-0.634486,-23.4101,1.42621,1.30397,-0.323405
1581147689.713492292,0.408948,30.5888,-0.724551,-23.074,1.41476,1.26525,-0.328745
1581147689.755994276,0.401232,29.8686,-0.686912,-23.0041,1.41212,1.30664,-0.335087
1581147689.762178245,0.403804,30.203,-0.677502,-23.0203,1.413,1.30464,-0.333418
1581147689.770160281,0.354936,30.3856,-0.717829,-23.0485,1.42093,1.31398,-0.334085
1581147689.777067448,0.329216,30.3753,-0.747403,-22.9638,1.41564,1.29996,-0.33008
1581147689.783985849,0.331788,30.1747,-0.751436,-23.1318,1.4042,1.31064,-0.328412
1581147689.790225739,0.457816,30.3084,-0.649273,-23.3106,1.42445,1.30197,-0.320402
1581147689.796981891,0.537548,30.4808,-0.559208,-23.2864,1.42533,1.30564,-0.32207
1581147689.803889881,0.547836,30.2236,-0.533667,-23.1077,1.42269,1.28828,-0.318065
1581147689.810150632,0.416664,30.0898,-0.664059,-23.0687,1.41036,1.28394,-0.321403
1581147689.817127415,0.318928,29.7735,-0.75278,-23.0619,1.413,1.30864,-0.316063
1581147689.824209172,0.324072,29.8892,-0.739337,-23.0714,1.41916,1.31231,-0.316397
1581147689.832156424,0.383228,30.095,-0.651961,-23.0619,1.42709,1.31431,-0.315062
1581147689.874405667,0.41152,29.9689,-0.599535,-23.2112,1.42621,1.28595,-0.327744
1581147689.880928539,0.370368,29.7915,-0.677502,-23.3563,1.42181,1.29129,-0.335754
1581147689.887251576,0.34722,29.8789,-0.712452,-23.1453,1.42973,1.27059,-0.335754
1581147689.893894345,0.483536,29.7863,-0.588781,-22.8912,1.42093,1.25925,-0.338424
1581147689.900205620,0.614708,29.5934,-0.446291,-22.7662,1.41828,1.25758,-0.331749
1581147689.906328264,0.63014,29.6371,-0.415373,-22.9006,1.41916,1.2756,-0.33542
1581147689.913084226,0.504112,29.5934,-0.549798,-23.191,1.43237,1.31498,-0.334753
1581147689.919461279,0.37294,29.8738,-0.696321,-23.0929,1.43677,1.30497,-0.338758
1581147689.926114356,0.39866,29.9818,-0.662715,-23.1883,1.43061,1.31498,-0.339092
1581147689.933241884,0.455244,29.9869,-0.575339,-23.2837,1.43677,1.31265,-0.336755
1581147689.939977696,0.429524,29.6526,-0.579372,-23.2528,1.43853,1.31131,-0.337757
1581147689.946223144,0.362652,29.4854,-0.664059,-23.0956,1.42621,1.30096,-0.342095
1581147689.988261193,0.33436,29.5754,-0.693633,-23.1897,1.45174,1.29996,-0.32741
1581147689.995015420,0.352364,29.7374,-0.655994,-23.3563,1.44822,1.30664,-0.318399
1581147690.001199600,0.362652,29.6397,-0.639863,-23.2932,1.43061,1.3063,-0.32207
1581147690.008058314,0.339504,29.5523,-0.655994,-23.1023,1.43237,1.30297,-0.318399
1581147690.014195639,0.3215,29.2873,-0.673469,-22.6412,1.413,1.28595,-0.325074
1581147690.020913282,0.378084,29.2076,-0.639863,-22.5821,1.42269,1.27894,-0.321737
1581147690.027095964,0.465532,29.4262,-0.539044,-22.9894,1.42269,1.29396,-0.326075
1581147690.035046890,0.444956,29.2719,-0.535011,-23.1735,1.43061,1.29295,-0.326075
1581147690.041369997,0.349792,29.2616,-0.631797,-23.0606,1.41916,1.29095,-0.333084
1581147690.048113168,0.27006,28.9015,-0.696321,-22.8764,1.42709,1.26659,-0.33542
1581147690.054368092,0.254628,29.0173,-0.711108,-22.9867,1.43237,1.26559,-0.341428
1581147690.097048971,0.558124,29.5986,-0.451668,-23.2448,1.44117,1.2756,-0.359117
1581147690.103369161,0.5787,29.2925,-0.438225,-22.9437,1.41916,1.25724,-0.357114
1581147690.109968039,0.529832,28.8913,-0.491995,-22.8966,1.40332,1.26926,-0.356113
1581147690.116304133,0.439812,28.8733,-0.564585,-22.9679,1.42004,1.28595,-0.349772
1581147690.123022021,0.414092,29.0121,-0.584749,-23.238,1.42445,1.326,-0.350773
1581147690.130394440,0.444956,29.3928,-0.553831,-23.3442,1.44029,1.331,-0.344432
1581147690.137028879,0.419236,29.115,-0.555175,-23.0028,1.40684,1.29396,-0.341428
1581147690.143249513,0.36008,28.6598,-0.627765,-22.9181,1.41036,1.28561,-0.336088
1581147690.149881889,0.378084,28.58,-0.606257,-22.6963,1.40772,1.27093,-0.329079
1581147690.156191799,0.457816,28.5286,-0.517536,-22.6775,1.41212,1.27827,-0.327077
1581147690.162257079,0.504112,28.8553,-0.458389,-22.9437,1.42621,1.29529,-0.326743
1581147690.169067782,0.48868,28.8913,-0.477209,-23.1372,1.41564,1.29462,-0.326409
1581147690.214183091,0.313784,28.7086,-0.63583,-22.9719,1.40332,1.26926,-0.317398
1581147690.220255574,0.349792,28.7292,-0.615666,-23.1077,1.413,1.28528,-0.317398
1581147690.226981954,0.478392,28.8527,-0.491995,-23.0861,1.40332,1.30096,-0.317398
1581147690.234207318,0.486108,28.6624,-0.459733,-23.1708,1.4086,1.29763,-0.320735
1581147690.240945197,0.383228,28.58,-0.557864,-23.2891,1.40596,1.31965,-0.327077
1581147690.247435924,0.239196,28.6418,-0.712452,-23.0888,1.413,1.31131,-0.326409
1581147690.254030866,0.239196,28.6572,-0.705731,-22.82,1.38219,1.28795,-0.330748
1581147690.260284732,0.388372,28.7807,-0.564585,-22.7434,1.38131,1.27593,-0.331082
1581147690.267039612,0.486108,28.3923,-0.453012,-22.8415,1.36898,1.26692,-0.337423
1581147690.273320717,0.511828,28.4309,-0.43957,-23.0001,1.40068,1.2796,-0.339759
1581147690.279948108,0.480964,28.3563,-0.494684,-22.906,1.38659,1.2489,-0.344098
1581147690.286308572,0.50154,28.4334,-0.496028,-23.0552,1.37338,1.24189,-0.343764
1581147690.338924785,0.50154,28.3717,-0.489307,-22.906,1.38043,1.26892,-0.325742
1581147690.339312656,0.426952,28.1171,-0.516192,-22.9342,1.39715,1.29095,-0.3194
1581147690.344099214,0.3858,28.0168,-0.564585,-22.9705,1.39539,1.32399,-0.322738
1581147690.350275858,0.390944,27.9448,-0.556519,-23.1023,1.39099,1.33901,-0.3194
1581147690.357036692,0.416664,28.1068,-0.512159,-23.2313,1.40772,1.33234,-0.318733
1581147690.363412667,0.344648,28.0168,-0.564585,-23.3953,1.41652,1.35136,-0.312725
1581147690.370106581,0.15432,27.9679,-0.755468,-23.0216,1.40332,1.328,-0.317732
1581147690.376352057,0.0643,27.8882,-0.836123,-22.6896,1.39275,1.29763,-0.319734
1581147690.383212914,0.0874479,28.3177,-0.801173,-22.8953,1.413,1.3063,-0.325742
1581147690.389883448,0.1929,28.5518,-0.692289,-23.3093,1.4086,1.326,-0.325408
1581147690.396201670,0.303496,28.5749,-0.598191,-23.4451,1.40772,1.33634,-0.328078
1581147690.402381642,0.396088,28.2251,-0.530979,-23.0969,1.39099,1.30764,-0.33275
1581147690.462317883,0.583844,27.6644,-0.348161,-23.1238,1.40244,1.36137,-0.353777
1581147690.468954607,0.612136,27.6747,-0.36698,-23.2192,1.4086,1.36304,-0.354111
1581147690.475408146,0.702156,27.5718,-0.283637,-23.1641,1.3998,1.34001,-0.351774
1581147690.481978119,0.776744,27.6644,-0.219113,-23.3281,1.41212,1.34402,-0.353443
1581147690.488337774,0.753596,27.9731,-0.216424,-23.4034,1.42181,1.35236,-0.350106
1581147690.494373970,0.586416,28.0245,-0.372357,-23.2206,1.42533,1.33033,-0.345433
1581147690.501017321,0.442384,27.9396,-0.487963,-22.8751,1.4174,1.31865,-0.340093
1581147690.507914610,0.370368,27.6361,-0.548454,-22.7393,1.3998,1.31298,-0.329079
1581147690.514240066,0.434668,27.685,-0.49334,-22.8684,1.3998,1.32366,-0.330414
1581147690.520403062,0.457816,27.7544,-0.455701,-23.1843,1.42093,1.34435,-0.325074
1581147690.527140899,0.444956,27.6798,-0.47452,-23.4276,1.42973,1.35603,-0.32474
1581147690.574202260,0.187756,27.559,-0.669436,-22.9786,1.41476,1.32499,-0.323072
1581147690.580226004,0.21862,27.7622,-0.618355,-23.3026,1.43765,1.33801,-0.322738
1581147690.587237904,0.326644,27.9345,-0.532323,-23.3657,1.44205,1.33668,-0.323405
1581147690.593216757,0.390944,27.667,-0.489307,-23.1265,1.41564,1.30664,-0.329079
1581147690.599924968,0.39866,27.541,-0.481241,-23.0982,1.413,1.30564,-0.336422
1581147690.606218872,0.416664,27.3635,-0.467799,-23.0189,1.41476,1.31999,-0.334753
1581147690.612883239,0.39866,27.3738,-0.447635,-22.8563,1.40332,1.31765,-0.335754
1581147690.619299037,0.43724,27.4612,-0.431504,-23.113,1.41476,1.32499,-0.340427
1581147690.625969099,0.41152,27.3609,-0.448979,-23.0956,1.40684,1.329,-0.345099
1581147690.634059732,0.349792,27.1037,-0.504094,-22.9813,1.42885,1.30998,-0.345099
1581147690.640139647,0.362652,26.9828,-0.509471,-22.9732,1.42445,1.31398,-0.346434
1581147690.647071782,0.41152,27.0986,-0.454356,-22.9006,1.40948,1.29763,-0.341762
1581147690.696394416,0.529832,27.3481,-0.358915,-23.1292,1.44558,1.2736,-0.330414
1581147690.702425594,0.46296,27.15,-0.414029,-23.2354,1.45526,1.27994,-0.32474
1581147690.709091097,0.460388,27.3506,-0.405963,-22.9679,1.44293,1.28227,-0.324407
1581147690.715968431,0.50154,27.1937,-0.372357,-22.7151,1.41124,1.26659,-0.32207
1581147690.722103636,0.4501,26.9314,-0.391177,-22.8388,1.42533,1.27627,-0.323072
1581147690.728426433,0.393516,26.6048,-0.453012,-23.0485,1.43501,1.3043,-0.325408
1581147690.739972518,0.208332,26.7514,-0.595503,-23.3106,1.43589,1.32533,-0.328745
1581147690.746256676,0.120884,27.0651,-0.662715,-23.1103,1.42621,1.31765,-0.327744
1581147690.752979238,0.072016,26.9854,-0.68019,-22.9907,1.43677,1.30664,-0.333084
1581147690.759100242,0.100308,26.7822,-0.677502,-22.8939,1.44029,1.29896,-0.339092
1581147690.765348004,0.185184,26.4376,-0.602224,-22.7272,1.42181,1.29663,-0.347102
1581147690.772001441,0.303496,26.5533,-0.506782,-22.6587,1.42445,1.28094,-0.351774
1581147690.778459590,0.496396,26.6433,-0.329341,-22.8832,1.41036,1.29429,-0.358783
1581147690.835220402,0.491252,26.3424,-0.353538,-23.0243,1.41916,1.29229,-0.358116
1581147690.841516275,0.509256,26.5456,-0.344128,-23.2596,1.42621,1.3033,-0.354778
1581147690.848117213,0.493824,26.5765,-0.325308,-23.2367,1.4174,1.30096,-0.350439
1581147690.854914446,0.457816,26.4427,-0.361603,-23.2085,1.42004,1.29028,-0.339759
1581147690.861094375,0.447528,26.5405,-0.393865,-22.9638,1.4174,1.27727,-0.33542
1581147690.867370634,0.434668,26.4684,-0.41134,-22.7003,1.40948,1.27927,-0.337089
1581147690.874181176,0.486108,26.3964,-0.349505,-22.5552,1.39892,1.26892,-0.332417
1581147690.880180700,0.61728,26.4453,-0.232555,-22.7124,1.38307,1.27894,-0.334753
1581147690.887005170,0.676436,26.363,-0.182818,-23.0458,1.38835,1.28828,-0.32474
1581147690.893074690,0.599276,26.579,-0.239276,-23.3805,1.41476,1.3063,-0.321737
1581147690.899433290,0.46296,26.525,-0.375046,-23.2273,1.40508,1.29596,-0.31406
1581147690.906082262,0.39866,26.6896,-0.444947,-23.1063,1.41652,1.29295,-0.324073
1581147690.964413351,0.367796,26.597,-0.455701,-23.0431,1.41652,1.28928,-0.319734
1581147690.971134999,0.41152,25.9155,-0.379078,-22.9208,1.3998,1.31465,-0.34343
1581147690.977240496,0.365224,26.0518,-0.392521,-23.1144,1.40244,1.32466,-0.349772
1581147690.984162114,0.298352,26.0698,-0.487963,-23.2663,1.40772,1.33134,-0.353443
1581147690.990762317,0.234052,26.0775,-0.510815,-23.0257,1.39363,1.30764,-0.354444
1581147690.996940743,0.264916,25.9489,-0.481241,-22.8012,1.38307,1.29496,-0.355112
1581147691.003292178,0.365224,25.9643,-0.389832,-22.9625,1.37955,1.29462,-0.358116
1581147691.009930124,0.452672,26.2344,-0.309177,-23.1829,1.39099,1.30197,-0.355779
1581147691.016396606,0.493824,26.1444,-0.290358,-23.4222,1.39275,1.31965,-0.355112
1581147691.023009879,0.506684,26.0955,-0.280948,-23.2004,1.39099,1.3043,-0.352776
1581147691.030433115,0.550408,25.7174,-0.247342,-22.7313,1.37515,1.27193,-0.347769
1581147691.037080674,0.542692,25.8151,-0.247342,-22.7178,1.37427,1.27894,-0.345099
1581147691.096396956,0.455244,25.5451,-0.315899,-22.816,1.38747,1.27927,-0.345099
1581147691.103088350,0.534976,25.4885,-0.247342,-22.9181,1.38043,1.28394,-0.349772
1581147691.109204913,0.534976,25.8229,-0.22449,-23.2811,1.39099,1.29896,-0.353777
1581147691.115915761,0.416664,25.8743,-0.346816,-23.3429,1.3998,1.29663,-0.356113
1581147691.122091615,0.27006,25.7817,-0.482586,-23.1722,1.40508,1.2786,-0.354778
1581147691.128370286,0.28292,25.4988,-0.471832,-22.7407,1.38219,1.2509,-0.358449
1581147691.143001618,0.46296,25.5039,-0.263473,-22.7353,1.39187,1.25691,-0.364791
1581147691.149315176,0.491252,25.6428,-0.260784,-23.1534,1.39627,1.29129,-0.370131
1581147691.155411492,0.41152,25.5914,-0.350849,-23.273,1.41212,1.29362,-0.367794
1581147691.162168965,0.406376,25.5271,-0.356226,-23.2891,1.41212,1.31398,-0.366459
1581147691.168365768,0.465532,25.3959,-0.279604,-23.0283,1.39715,1.29729,-0.368128
1581147691.175253675,0.576128,25.4268,-0.188195,-22.9826,1.39892,1.29462,-0.363456
1581147691.223517132,0.42438,25.4371,-0.32262,-23.2784,1.40772,1.28361,-0.332417
1581147691.231162710,0.352364,25.5322,-0.393865,-23.0391,1.39627,1.27193,-0.331415
1581147691.237270869,0.36008,25.4371,-0.368324,-22.7407,1.39363,1.2489,-0.323739
1581147691.245320683,0.42438,25.2082,-0.301112,-22.8415,1.39715,1.2746,-0.331749
1581147691.251412946,0.434668,25.2365,-0.315899,-22.816,1.39627,1.27226,-0.33008
1581147691.258180946,0.419236,25.0513,-0.315899,-22.8334,1.37515,1.26759,-0.337423
1581147691.264339347,0.426952,25.0718,-0.319931,-23.0257,1.39451,1.27293,-0.336422
1581147691.271070622,0.491252,24.9741,-0.262129,-23.066,1.38747,1.27293,-0.34076
1581147691.277241347,0.52726,24.9484,-0.221801,-22.9907,1.40156,1.26459,-0.341428
1581147691.283891609,0.529832,24.8146,-0.229867,-22.7958,1.39892,1.23588,-0.346434
1581147691.290167408,0.486108,24.7272,-0.248686,-22.7165,1.38835,1.23054,-0.345099
1581147691.334746126,0.47582,24.8275,-0.262129,-23.0821,1.3998,1.22554,-0.346434
1581147691.337913956,0.486108,25.2082,-0.247342,-23.273,1.40508,1.25658,-0.3461
1581147691.350141622,0.470676,25.0024,-0.256752,-22.8979,1.39539,1.23555,-0.342095
1581147691.357918568,0.460388,24.65,-0.264817,-22.6197,1.38835,1.21686,-0.341094
1581147691.364396850,0.480964,24.8326,-0.255407,-22.906,1.40332,1.24656,-0.336088
1581147691.371052653,0.460388,24.9895,-0.260784,-23.2434,1.41916,1.25958,-0.333084
1581147691.378116125,0.48868,24.8326,-0.244653,-23.0472,1.413,1.24489,-0.333084
1581147691.384215361,0.468104,24.4443,-0.248686,-22.6358,1.38219,1.20618,-0.325074
1581147691.390915963,0.491252,24.4006,-0.225834,-22.5901,1.38747,1.19783,-0.329079
1581147691.397176904,0.5144,24.5652,-0.213736,-22.7111,1.40772,1.19783,-0.328078
1581147691.404002040,0.498968,24.7195,-0.200293,-22.9181,1.41652,1.20851,-0.330414
1581147691.410471128,0.483536,24.7452,-0.223145,-22.9961,1.43237,1.21319,-0.33542
1581147691.417326794,0.48868,24.3697,-0.216424,-22.7756,1.41476,1.18382,-0.336088
1581147691.424128227,0.48868,24.3697,-0.219113,-22.6654,1.40332,1.18115,-0.338758
1581147691.431910387,0.468104,24.4726,-0.227178,-22.82,1.41212,1.18348,-0.339425
1581147691.438362121,0.434668,24.7452,-0.244653,-23.191,1.41916,1.20484,-0.344432
1581147691.445076169,0.39866,24.8249,-0.286325,-23.0136,1.41828,1.18282,-0.349772
1581147691.451897327,0.370368,24.3723,-0.299768,-22.7729,1.40948,1.17047,-0.353777
1581147691.492438127,0.362652,24.3208,-0.276915,-22.7743,1.40684,1.12841,-0.358783
1581147691.499357871,0.370368,24.3928,-0.271538,-22.7111,1.41388,1.11707,-0.358449
1581147691.505977276,0.414092,24.4057,-0.221801,-22.5579,1.40244,1.10672,-0.355446
1581147691.512424577,0.419236,24.3517,-0.198949,-22.4086,1.39892,1.08202,-0.357448
1581147691.519472555,0.414092,24.2077,-0.225834,-22.3266,1.39804,1.07201,-0.343097
1581147691.526204109,0.403804,24.043,-0.189539,-22.5619,1.39099,1.08336,-0.343097
1581147691.533942605,0.52726,24.1819,-0.0940975,-22.7393,1.4086,1.08169,-0.335754
1581147691.540641587,0.534976,24.2462,-0.0833435,-22.9074,1.42709,1.08803,-0.336755
1581147691.547071909,0.478392,24.1999,-0.127704,-23.0001,1.42004,1.09137,-0.329413
1581147691.553257468,0.378084,24.416,-0.243309,-22.8388,1.41916,1.08102,-0.328412
1581147691.560124244,0.27006,24.3517,-0.327997,-22.5377,1.40332,1.05432,-0.324407
1581147691.599230011,0.354936,23.8116,-0.232555,-22.7286,1.41212,1.06801,-0.315395
1581147691.606360284,0.30864,23.6598,-0.248686,-22.6089,1.42621,1.04932,-0.318065
1581147691.612405516,0.29578,23.6598,-0.262129,-22.4275,1.39804,1.04331,-0.321069
1581147691.619158051,0.280348,23.7627,-0.274227,-22.4947,1.40156,1.03964,-0.3194
1581147691.625416434,0.254628,23.9839,-0.275571,-22.6036,1.413,1.04598,-0.318399
1581147691.633117078,0.313784,23.9762,-0.25003,-22.5874,1.39187,1.02896,-0.323739
1581147691.639937540,0.380656,23.737,-0.182818,-22.3912,1.39099,1.00359,-0.326743
1581147691.646245867,0.483536,23.647,-0.0793107,-22.4812,1.39099,1.00626,-0.329413
1581147691.652858135,0.504112,23.5852,-0.0416717,-22.7124,1.39363,1.01494,-0.328078
1581147691.659188725,0.444956,23.8527,-0.104851,-22.7998,1.38307,1.01594,-0.328078
1581147691.665450971,0.383228,23.5801,-0.157277,-22.7084,1.38307,0.999252,-0.328078
1581147691.705253266,0.375512,23.3486,-0.169375,-22.8576,1.38571,1.00526,-0.321069
