timestamp,fx,fy,fz,tx,ty,tz
1581147562.121349482,0.792399,14.3848,3.42473,7.51659,0.730548,-0.339666
1581147562.129054711,0.824586,14.2799,3.209,7.44831,0.714069,-0.323104
1581147562.135305849,0.84625,14.2071,3.37538,7.43164,0.707239,-0.321859
1581147562.142079261,0.788847,14.1157,3.46764,7.41048,0.705594,-0.320421
1581147562.148202515,0.850807,14.1464,3.49537,7.42246,0.694284,-0.321218
1581147562.154462647,1.16184,14.1638,3.71955,7.43148,0.655995,-0.320591
1581147562.161040277,1.083,14.21,3.59549,7.44463,0.659582,-0.322309
1581147562.167456558,1.09528,14.2591,3.48665,7.45896,0.654049,-0.323559
1581147562.173839141,0.969704,14.2873,3.40336,7.4684,0.663879,-0.325036
1581147562.180356845,0.925621,14.3064,3.36294,7.47517,0.665359,-0.326024
1581147562.186539802,1.05468,14.3086,3.61034,7.48164,0.650904,-0.327351
1581147562.193213604,0.96627,14.3121,3.76673,7.49174,0.657365,-0.32933
1581147562.239403124,0.857016,14.5887,3.36697,7.59837,0.628411,-0.343111
1581147562.245547910,0.808131,14.6571,3.52859,7.60374,0.624486,-0.342628
1581147562.252191806,0.90234,14.6529,3.89356,7.59759,0.605774,-0.341313
1581147562.258388437,1.07822,14.5924,4.15116,7.59003,0.579819,-0.339674
1581147562.265438086,1.06853,14.5745,3.99495,7.59491,0.575693,-0.339187
1581147562.271980260,1.01143,14.6643,3.76494,7.616,0.578811,-0.339053
1581147562.278369439,1.00145,14.7194,3.78374,7.62106,0.575741,-0.33799
1581147562.284459736,1.02674,14.6408,3.95604,7.59381,0.569866,-0.334113
1581147562.291251308,1.01338,14.6503,3.95079,7.59349,0.571478,-0.333481
1581147562.297461188,0.99241,14.685,3.84247,7.60754,0.574905,-0.334377
1581147562.303984508,0.935346,14.716,3.40195,7.61344,0.584934,-0.33441
1581147562.343832410,0.81839,14.7334,3.55524,7.66594,0.58845,-0.34878
1581147562.350205769,1.00793,14.7994,3.76144,7.68087,0.56483,-0.350663
1581147562.356398165,1.14164,14.8496,3.86753,7.70242,0.548112,-0.353012
1581147562.363272969,1.17726,14.855,3.73538,7.72156,0.543103,-0.355925
1581147562.369920080,1.15909,14.8457,3.76147,7.73604,0.542649,-0.359501
1581147562.376258552,0.963969,14.8683,3.7207,7.74472,0.56025,-0.362637
1581147562.383244508,0.957581,14.8585,3.81389,7.73565,0.556779,-0.363664
1581147562.389153260,0.909958,14.8702,3.9784,7.73424,0.559523,-0.364207
1581147562.395495560,0.926375,14.892,3.85198,7.73519,0.557398,-0.364753
1581147562.401904928,0.924046,14.948,3.67081,7.7474,0.557421,-0.365651
1581147562.408368741,1.02519,15.0364,3.58751,7.7596,0.544904,-0.365167
1581147562.414529875,1.07752,14.9882,3.55073,7.73871,0.5357,-0.362734
1581147562.455549941,1.06929,14.857,3.94464,7.67419,0.512524,-0.351796
1581147562.462100234,1.12486,14.8072,3.92068,7.6606,0.503044,-0.348472
1581147562.468544331,1.1161,14.7823,3.84161,7.65135,0.500383,-0.346212
1581147562.475187993,1.14241,14.8306,3.74393,7.65827,0.494925,-0.345499
1581147562.481453375,1.29484,14.8029,3.93846,7.65549,0.479562,-0.34341
1581147562.487976086,1.15785,14.7689,3.77567,7.63534,0.492553,-0.341617
1581147562.494286686,1.22858,14.7996,3.7137,7.63624,0.487534,-0.341175
1581147562.501026343,1.05411,14.712,3.72084,7.60065,0.505574,-0.339113
1581147562.507263757,0.979869,14.6925,3.61461,7.59031,0.513777,-0.339336
1581147562.514123310,1.0878,14.6421,3.77231,7.57876,0.505184,-0.339257
1581147562.520307905,1.12554,14.6227,3.73313,7.57351,0.503185,-0.33961
1581147562.560452460,1.08691,14.563,3.55799,7.57211,0.499625,-0.350704
1581147562.568201863,1.04829,14.6361,3.513,7.5847,0.499633,-0.353478
1581147562.574302844,1.21589,14.6925,3.56854,7.59544,0.479384,-0.354711
1581147562.580425332,1.4136,14.7862,3.69249,7.61912,0.456428,-0.356504
1581147562.587212452,1.50494,14.8357,3.76455,7.62269,0.444849,-0.357325
1581147562.593309102,1.22038,14.8558,3.6787,7.61247,0.470338,-0.358032
1581147562.600131947,0.970422,14.833,3.48756,7.59429,0.49303,-0.357736
1581147562.606253497,1.04274,14.7649,3.52849,7.5817,0.483435,-0.357108
1581147562.613101150,1.26966,14.7073,3.64784,7.57808,0.45981,-0.356608
1581147562.619176902,1.4966,14.6539,3.54982,7.57925,0.436573,-0.355759
1581147562.626539372,1.39795,14.6555,3.40768,7.57436,0.446456,-0.355809
1581147562.666293018,1.11859,14.753,3.53798,7.59696,0.452323,-0.358957
1581147562.672989297,1.31903,14.8689,3.5044,7.62973,0.423432,-0.359621
1581147562.679145508,1.49747,14.889,3.57753,7.64733,0.399495,-0.360124
1581147562.685887839,1.61444,14.8721,3.73417,7.66212,0.379885,-0.361694
1581147562.692129334,1.40287,14.8683,3.72581,7.66216,0.395701,-0.363513
1581147562.698434610,1.07866,14.9037,3.72994,7.66769,0.422561,-0.365713
1581147562.705168276,0.995121,14.9145,3.72171,7.67051,0.426144,-0.367292
1581147562.711396465,1.25985,14.9795,3.87212,7.70012,0.397471,-0.370004
1581147562.718241698,1.38355,14.9817,3.80423,7.72011,0.384372,-0.371898
1581147562.729450428,1.52025,15.1095,3.57017,7.77101,0.373161,-0.375214
1581147562.736094664,1.28881,15.1699,3.58386,7.77917,0.393989,-0.376335
1581147562.777260733,1.41238,15.1273,3.72799,7.74974,0.356647,-0.365784
1581147562.783377619,1.54542,15.1662,3.7324,7.75374,0.340123,-0.363544
1581147562.790159700,1.41389,15.1011,3.69299,7.73156,0.350532,-0.361081
1581147562.796293385,1.38306,15.0855,3.65661,7.72274,0.351165,-0.35934
1581147562.803107043,1.43544,15.0163,4.02453,7.70364,0.342211,-0.356666
1581147562.809224639,1.44614,15.007,4.17981,7.70018,0.341195,-0.356043
1581147562.815454094,1.50523,15.0031,4.17099,7.70195,0.335689,-0.354854
1581147562.822136896,1.42493,15.0131,4.15938,7.69848,0.3426,-0.354484
1581147562.829494469,1.37352,15.0333,3.90466,7.69647,0.345646,-0.353638
1581147562.836145402,1.45294,15.0423,3.95209,7.70176,0.334791,-0.353607
1581147562.842468589,1.52029,15.0348,4.01475,7.70749,0.322356,-0.354351
1581147562.882624390,1.42621,15.0835,4.23642,7.71505,0.28985,-0.356034
1581147562.889355506,1.34128,15.15,4.03511,7.72457,0.291881,-0.356855
1581147562.895221888,1.41473,15.162,3.97713,7.73212,0.280229,-0.356953
1581147562.902053233,1.70122,15.207,4.05335,7.75202,0.248667,-0.356601
1581147562.908258641,1.74154,15.1848,4.26383,7.74831,0.241506,-0.35607
1581147562.914511376,1.60002,15.1333,4.3353,7.73034,0.251824,-0.355148
1581147562.921456071,1.25313,15.1146,4.02349,7.71177,0.284997,-0.353895
1581147562.929166930,1.32538,15.089,3.9645,7.69878,0.273053,-0.351283
1581147562.935487758,1.65669,15.0834,4.06776,7.70642,0.237096,-0.349134
1581147562.941960318,1.8036,15.0648,4.14642,7.70747,0.21966,-0.347585
1581147562.948367313,1.65316,15.046,4.16328,7.69445,0.228644,-0.346476
1581147562.987560885,1.36788,15.1623,4.08567,7.69462,0.219101,-0.344679
1581147563.005116335,1.77597,15.194,4.14976,7.75667,0.161508,-0.348829
1581147563.011462376,1.81644,15.2043,4.29157,7.77675,0.152624,-0.351457
1581147563.018029776,1.54893,15.2152,4.34011,7.78059,0.172703,-0.354422
1581147563.025279500,1.28804,15.2812,4.35528,7.78479,0.189809,-0.357066
1581147563.032181653,1.41843,15.3191,4.40608,7.79833,0.167913,-0.359089
1581147563.038358653,1.74684,15.3758,4.58422,7.83407,0.125657,-0.361361
1581147563.045257267,1.81092,15.3788,4.44162,7.84816,0.113534,-0.363238
1581147563.051307222,1.70781,15.3824,4.28241,7.85678,0.116963,-0.364597
1581147563.057919909,1.60093,15.3513,4.34185,7.84903,0.11834,-0.365064
1581147563.064205333,1.52879,15.342,4.43126,7.83938,0.117409,-0.364612
1581147563.103742128,1.67738,15.2318,4.46955,7.74356,0.0467582,-0.347941
1581147563.110255254,1.65944,15.1844,4.48134,7.72714,0.0412376,-0.344713
1581147563.116513494,1.60303,15.0959,4.56325,7.69326,0.0367332,-0.340886
1581147563.124113152,1.55208,14.9903,4.68836,7.65784,0.0342916,-0.337366
1581147563.130489719,1.72078,14.9305,5.06394,7.62768,0.00795588,-0.332983
1581147563.137160253,1.6489,14.8991,4.95767,7.60711,0.011438,-0.330515
1581147563.143475951,1.59159,14.8937,4.9991,7.58788,0.0108346,-0.328081
1581147563.150135824,1.51556,14.8849,4.81783,7.57086,0.0138535,-0.326551
1581147563.156360016,1.47336,14.8564,4.53478,7.55508,0.0154225,-0.324617
1581147563.163116318,1.58732,14.8247,4.66886,7.54495,-0.00171221,-0.32252
1581147563.169219541,1.54893,14.8011,4.59685,7.53613,-0.00220575,-0.321413
1581147563.176194787,1.33288,14.798,4.35032,7.52519,0.0144602,-0.321163
