timestamp,ta1,ta2,ta3,ta4,ta5,ta6,ta7
1581148874.594106583,0.54012,31.3372,-0.618355,-22.9074,1.42269,1.21018,-0.314728
1581148874.600692887,0.511828,31.2318,-0.660027,-23.0082,1.4174,1.21786,-0.317732
1581148874.607661357,0.439812,31.381,-0.737993,-22.8334,1.39892,1.19817,-0.318733
1581148874.613794666,0.432096,31.3012,-0.751436,-22.8173,1.40596,1.1955,-0.318065
1581148874.620057407,0.442384,31.3295,-0.723206,-23.0687,1.40508,1.21753,-0.317732
1581148874.660114732,0.447528,31.5378,-0.713797,-23.0754,1.40684,1.21786,-0.316063
1581148874.666857850,0.452672,30.8074,-0.662715,-22.8711,1.39363,1.2529,-0.327077
1581148874.673513792,0.455244,30.8588,-0.688256,-22.9195,1.39099,1.25324,-0.33275
1581148874.679747926,0.444956,30.6994,-0.732616,-22.9114,1.39627,1.25157,-0.332417
1581148874.686979716,0.414092,30.7302,-0.744714,-22.8738,1.39539,1.26158,-0.334753
1581148874.693811864,0.480964,30.8203,-0.665404,-22.906,1.39187,1.25691,-0.334419
1581148874.699903529,0.491252,30.8177,-0.646584,-22.984,1.39451,1.25591,-0.331749
1581148874.706688342,0.432096,30.8974,-0.707075,-23.1735,1.40684,1.26292,-0.335087
1581148874.712838586,0.331788,30.9463,-0.822681,-23.2985,1.4086,1.26225,-0.332083
1581148874.719614037,0.336932,31.2086,-0.818648,-23.1507,1.41564,1.26559,-0.329747
1581148874.725883516,0.42438,31.134,-0.732616,-22.8482,1.39627,1.23221,-0.33275
1581148874.766762753,0.491252,30.8486,-0.634486,-22.8213,1.39539,1.24623,-0.324073
1581148874.772855920,0.303496,30.4267,-0.807894,-23.2017,1.42004,1.28528,-0.319067
1581148874.779630033,0.264916,30.3599,-0.833435,-22.8791,1.39275,1.26926,-0.327077
1581148874.787050984,0.313784,30.5862,-0.802517,-22.6896,1.39363,1.2736,-0.326743
1581148874.793660998,0.408948,30.6196,-0.707075,-22.7891,1.39627,1.2776,-0.33275
1581148874.800031076,0.47582,30.5811,-0.647928,-23.0485,1.39011,1.29062,-0.33275
1581148874.806661711,0.558124,30.3522,-0.608945,-23.0499,1.38923,1.27093,-0.339759
1581148874.813501788,0.583844,30.455,-0.576683,-23.1453,1.40508,1.2786,-0.341762
1581148874.819580681,0.555552,30.5039,-0.586093,-23.5176,1.41388,1.30797,-0.345767
1581148874.825922293,0.506684,30.9103,-0.629109,-23.4155,1.42445,1.29362,-0.346434
1581148874.832520278,0.444956,30.7611,-0.688256,-23.2891,1.41916,1.26993,-0.347102
1581148874.838889033,0.352364,30.4756,-0.755468,-22.6748,1.40596,1.24623,-0.342429
1581148874.878522929,0.390944,29.7143,-0.717829,-23.0552,1.41828,1.29329,-0.352776
1581148874.886102891,0.390944,30.0229,-0.700354,-23.0915,1.42004,1.30263,-0.352108
1581148874.892509883,0.3858,30.3084,-0.700354,-23.0579,1.42885,1.29896,-0.351441
1581148874.898965162,0.336932,30.3213,-0.755468,-23.0257,1.40948,1.30063,-0.347769
1581148874.905657144,0.316356,30.3547,-0.763534,-23.031,1.42181,1.29396,-0.34343
1581148874.912129012,0.390944,30.3624,-0.715141,-23.0203,1.41036,1.29262,-0.342429
1581148874.918800957,0.473248,30.3342,-0.618355,-23.1466,1.42357,1.3043,-0.334419
1581148874.925473319,0.563268,30.5193,-0.535011,-23.1413,1.41916,1.28895,-0.331749
1581148874.931809187,0.486108,30.1875,-0.587437,-23.1843,1.41828,1.29229,-0.330414
1581148874.937951352,0.380656,29.9252,-0.700354,-23.2407,1.42004,1.28661,-0.33275
1581148874.978856122,0.259772,29.6114,-0.794452,-22.9786,1.4174,1.30163,-0.330414
1581148874.986512732,0.352364,29.8095,-0.703043,-23.0041,1.41652,1.29562,-0.326743
1581148874.992927194,0.444956,30.0409,-0.595503,-23.0176,1.42181,1.28628,-0.333084
1581148874.999026708,0.414092,29.9123,-0.619699,-23.2394,1.43677,1.29229,-0.331749
1581148875.006397479,0.318928,29.8815,-0.712452,-23.3657,1.44558,1.29195,-0.340427
1581148875.012601124,0.33436,29.9998,-0.750091,-23.0808,1.42973,1.26225,-0.341762
1581148875.018928798,0.473248,29.8095,-0.599535,-22.8361,1.42797,1.25491,-0.340093
1581148875.025649352,0.60442,29.6423,-0.470487,-22.7084,1.41564,1.2529,-0.337089
1581148875.032057708,0.632712,29.6526,-0.451668,-22.9235,1.4174,1.27527,-0.339425
1581148875.038917129,0.486108,29.6937,-0.587437,-23.187,1.42973,1.29162,-0.341094
1581148875.079805577,0.393516,29.5085,-0.655994,-22.7501,1.42533,1.27059,-0.341762
1581148875.091691550,0.491252,29.5163,-0.52829,-22.8791,1.41916,1.27326,-0.337757
1581148875.097920371,0.486108,29.4288,-0.544421,-23.1211,1.43941,1.29729,-0.334085
1581148875.104716424,0.388372,29.4005,-0.630453,-23.0579,1.43325,1.28461,-0.331749
1581148875.110934447,0.30864,29.3645,-0.720518,-23.0149,1.43589,1.26792,-0.333418
1581148875.117728159,0.298352,29.6397,-0.716485,-23.2125,1.43413,1.28895,-0.327077
1581148875.124098333,0.316356,29.6654,-0.69901,-23.2394,1.44734,1.29562,-0.328078
1581148875.130583965,0.326644,29.5626,-0.670781,-23.1655,1.43941,1.28895,-0.326743
1581148875.136983200,0.316356,29.434,-0.690944,-23.0243,1.4447,1.29829,-0.329079
1581148875.143572700,0.34722,29.3697,-0.670781,-22.6654,1.42269,1.2756,-0.330748
1581148875.150062074,0.401232,29.2539,-0.592814,-22.7366,1.41124,1.29295,-0.335754
1581148875.156048997,0.465532,29.434,-0.552487,-22.9477,1.42269,1.29729,-0.336755
1581148875.196726467,0.378084,29.1305,-0.610289,-22.8361,1.413,1.25257,-0.361787
1581148875.203030147,0.367796,28.8913,-0.611634,-22.656,1.40948,1.23555,-0.361119
1581148875.209709145,0.447528,29.0507,-0.580716,-22.7555,1.42269,1.24356,-0.364123
1581148875.216111450,0.537548,29.4211,-0.501405,-23.2112,1.44029,1.26625,-0.367461
1581148875.222855892,0.583844,29.542,-0.436881,-23.2367,1.43853,1.28061,-0.366793
1581148875.229100263,0.555552,29.2848,-0.461078,-22.9974,1.43325,1.26726,-0.367794
1581148875.235878858,0.47582,28.863,-0.543077,-22.906,1.41828,1.27894,-0.367127
1581148875.242085210,0.403804,28.7987,-0.617011,-22.8979,1.42533,1.27593,-0.359451
1581148875.250089606,0.37294,28.935,-0.630453,-23.1789,1.43149,1.31365,-0.362788
1581148875.256731278,0.419236,29.3465,-0.579372,-23.32,1.43941,1.32566,-0.360452
1581148875.263056075,0.41152,29.1742,-0.565929,-23.0875,1.43149,1.3033,-0.354111
1581148875.313858373,0.213476,29.0147,-0.756813,-23.2717,1.43061,1.3053,-0.339092
1581148875.320005863,0.293208,29.025,-0.655994,-22.8684,1.40772,1.2756,-0.335754
1581148875.326867657,0.41152,28.8141,-0.557864,-22.7918,1.40684,1.27059,-0.339759
1581148875.334356838,0.406376,28.7884,-0.561896,-22.7474,1.40596,1.27426,-0.33809
1581148875.339665548,0.365224,28.5749,-0.607601,-22.8496,1.41212,1.28628,-0.335087
1581148875.345941517,0.354936,28.6443,-0.642551,-23.0189,1.41388,1.28862,-0.338424
1581148875.352622250,0.442384,28.809,-0.526946,-23.1735,1.4086,1.31198,-0.33542
1581148875.358826187,0.42438,28.7009,-0.513503,-23.2017,1.41652,1.31265,-0.341762
1581148875.365705751,0.33436,28.6212,-0.606257,-23.2233,1.4174,1.328,-0.344765
1581148875.371786812,0.18004,28.5235,-0.764878,-23.105,1.41388,1.31565,-0.345099
1581148875.378609981,0.234052,28.7035,-0.719174,-22.824,1.4042,1.28995,-0.347769
1581148875.419161978,0.606992,28.4617,-0.396554,-23.1493,1.39451,1.25925,-0.354778
1581148875.426506657,0.676436,28.4875,-0.330685,-23.0714,1.40332,1.26592,-0.349438
1581148875.432665100,0.637856,28.2123,-0.393865,-22.9006,1.3998,1.24356,-0.349104
1581148875.439083726,0.55298,28.3203,-0.447635,-22.8482,1.39011,1.24923,-0.344765
1581148875.445663448,0.537548,28.3486,-0.475864,-22.5941,1.38131,1.23154,-0.341428
1581148875.451984313,0.509256,28.4129,-0.491995,-22.8415,1.40508,1.26492,-0.332083
1581148875.458736497,0.457816,28.2688,-0.490651,-22.9773,1.413,1.28862,-0.328745
1581148875.465018949,0.3858,27.9602,-0.569962,-22.867,1.41124,1.28695,-0.321737
1581148875.471906249,0.329216,27.9499,-0.637174,-22.9114,1.40244,1.3053,-0.328412
1581148875.477895384,0.318928,28.0091,-0.612978,-23.1413,1.40684,1.34101,-0.31673
1581148875.485836798,0.378084,28.2946,-0.549798,-23.2932,1.41652,1.332,-0.3194
1581148875.491939415,0.272632,28.256,-0.651961,-23.2004,1.40948,1.32933,-0.317064
1581148875.531957819,0.470676,27.9911,-0.482586,-22.8805,1.40332,1.29262,-0.328078
1581148875.538134743,0.532404,27.6927,-0.41134,-22.7124,1.39539,1.29329,-0.338758
1581148875.544827218,0.586416,27.6901,-0.344128,-22.9168,1.40684,1.30497,-0.337757
1581148875.591151949,0.555552,27.8187,-0.361603,-23.1372,1.41652,1.34302,-0.353109
1581148875.597848682,0.622424,27.6696,-0.326653,-23.0808,1.40508,1.33601,-0.354444
1581148875.604617897,0.66872,27.6336,-0.297079,-23.1144,1.40068,1.327,-0.353109
1581148875.610813188,0.73302,27.7004,-0.237932,-23.3496,1.41828,1.34035,-0.351107
1581148875.617986726,0.632712,28.0502,-0.334718,-23.2999,1.40772,1.31932,-0.345433
1581148875.624566698,0.511828,28.0682,-0.412685,-23.1883,1.41212,1.31765,-0.342095
1581148875.631133948,0.408948,27.7261,-0.513503,-22.7716,1.41212,1.29896,-0.331415
1581148875.637760061,0.370368,27.5461,-0.551142,-22.6748,1.39715,1.30297,-0.328412
1581148875.644048586,0.419236,27.5075,-0.494684,-22.8482,1.40068,1.3043,-0.325408
1581148875.650870406,0.444956,27.7081,-0.470487,-23.0297,1.40508,1.31498,-0.326409
1581148875.657537917,0.452672,27.7004,-0.459733,-23.3644,1.42973,1.333,-0.322404
1581148875.664004387,0.3858,27.5975,-0.49334,-23.4316,1.41652,1.33501,-0.321069
1581148875.670548049,0.344648,27.5281,-0.540388,-23.1439,1.4174,1.3053,-0.318399
1581148875.677503239,0.34722,27.4098,-0.522913,-23.0499,1.42445,1.31532,-0.313059
1581148875.684668634,0.339504,27.3661,-0.522913,-22.7595,1.41476,1.29496,-0.322738
1581148875.691648118,0.226336,27.4947,-0.614322,-22.6694,1.4086,1.29696,-0.317732
1581148875.698064118,0.149176,27.4715,-0.68019,-22.8778,1.40596,1.29562,-0.328412
1581148875.704704810,0.138888,27.6953,-0.705731,-23.0445,1.42445,1.29362,-0.323739
1581148875.711552061,0.223764,27.9165,-0.610289,-23.433,1.44117,1.31298,-0.330748
1581148875.717794099,0.29578,27.9165,-0.553831,-23.3147,1.44205,1.30664,-0.332417
1581148875.758114646,0.41152,27.0471,-0.447635,-22.9127,1.41828,1.30964,-0.34877
1581148875.764698929,0.393516,27.0034,-0.46511,-23.0082,1.42004,1.31365,-0.349104
1581148875.771087030,0.426952,26.952,-0.423439,-22.9154,1.43061,1.2993,-0.346768
1581148875.777905217,0.491252,27.0909,-0.384455,-22.9531,1.42004,1.28127,-0.346768
1581148875.785809346,0.486108,27.1603,-0.379078,-22.9786,1.42885,1.28361,-0.345099
1581148875.792012392,0.599276,27.0368,-0.290358,-23.0095,1.42357,1.28227,-0.343764
1581148875.798717582,0.661004,27.0394,-0.248686,-23.0445,1.4174,1.27293,-0.341762
1581148875.805029869,0.709872,27.1346,-0.194916,-22.8939,1.40772,1.25891,-0.337089
1581148875.812004000,0.640428,27.3558,-0.252719,-22.7447,1.40684,1.25124,-0.334085
1581148875.818792074,0.560696,27.2195,-0.337407,-22.988,1.42269,1.27026,-0.329079
1581148875.825583086,0.442384,27.2735,-0.444947,-23.152,1.43677,1.28294,-0.327744
1581148875.864144448,0.228908,26.651,-0.580716,-23.1399,1.45702,1.31031,-0.329413
1581148875.870957592,0.164608,26.9906,-0.641207,-23.1251,1.45526,1.32533,-0.33008
1581148875.877648016,0.0900199,27.0137,-0.666748,-23.0619,1.44998,1.31932,-0.336422
1581148875.885074963,0.133744,26.8311,-0.642551,-23.0499,1.44822,1.30964,-0.340427
1581148875.891789826,0.200616,26.5919,-0.58206,-22.91,1.44293,1.30497,-0.345767
1581148875.898078901,0.34722,26.5996,-0.454356,-22.6909,1.43237,1.28561,-0.355446
1581148875.904938301,0.519544,26.6408,-0.294391,-22.7595,1.42533,1.28261,-0.360452
1581148875.911022113,0.61728,26.9108,-0.220457,-22.9813,1.42885,1.29195,-0.361453
1581148875.917997537,0.534976,26.9751,-0.293046,-23.2999,1.46054,1.3043,-0.364791
1581148875.924010370,0.339504,26.9134,-0.467799,-23.4518,1.46494,1.31965,-0.370131
1581148875.930678279,0.182612,26.9674,-0.612978,-23.2152,1.43589,1.3003,-0.373468
1581148875.970574350,0.522116,26.5919,-0.298423,-23.1843,1.42445,1.30163,-0.363122
1581148875.977062704,0.5144,26.6691,-0.287669,-23.2098,1.43413,1.29829,-0.358116
1581148875.984584921,0.473248,26.4813,-0.337407,-23.2273,1.42181,1.30731,-0.349772
1581148875.991024727,0.43724,26.4736,-0.409996,-22.984,1.41388,1.3003,-0.349772
1581148875.997693168,0.473248,26.5405,-0.377734,-22.5498,1.39892,1.26525,-0.34343
1581148876.003953569,0.612136,26.4196,-0.247342,-22.5363,1.4086,1.26492,-0.34343
1581148876.010641225,0.699584,26.3115,-0.145179,-22.7084,1.41212,1.27894,-0.334419
1581148876.016945949,0.684152,26.4684,-0.17072,-23.2286,1.41916,1.3033,-0.333752
1581148876.023727802,0.547836,26.4942,-0.282292,-23.3348,1.41916,1.30597,-0.328412
1581148876.029971762,0.403804,26.7334,-0.423439,-23.2609,1.43501,1.31098,-0.329413
1581148876.070682368,0.331788,26.2035,-0.43016,-22.9463,1.41916,1.31732,-0.33542
1581148876.077477114,0.380656,26.0621,-0.400586,-23.1547,1.43941,1.34569,-0.336755
1581148876.083901354,0.3858,25.9026,-0.395209,-23.1292,1.42445,1.34469,-0.334085
1581148876.090467593,0.41152,25.8769,-0.364292,-23.0216,1.41828,1.33701,-0.338424
1581148876.097519980,0.378084,25.9283,-0.381767,-22.9665,1.41828,1.32232,-0.339092
1581148876.104550328,0.298352,26.1521,-0.457045,-23.1036,1.40684,1.32533,-0.341762
1581148876.111029608,0.252056,26.1932,-0.505438,-23.2784,1.41212,1.33467,-0.345433
1581148876.117000266,0.246912,26.1804,-0.496028,-23.0203,1.42709,1.31431,-0.343764
1581148876.123817299,0.313784,25.9618,-0.443602,-22.7326,1.39451,1.29062,-0.341094
1581148876.130147540,0.42438,25.9077,-0.340095,-22.9074,1.40772,1.29028,-0.346434
1581148876.136742305,0.493824,26.1315,-0.283637,-23.2179,1.40772,1.30931,-0.344765
1581148876.176927630,0.285492,25.9849,-0.451668,-23.2972,1.41124,1.31965,-0.333418
1581148876.184666112,0.306068,25.8023,-0.455701,-23.2313,1.40332,1.31598,-0.335754
1581148876.191045684,0.408948,25.594,-0.360259,-22.824,1.38659,1.30263,-0.334085
1581148876.197670847,0.537548,25.6171,-0.239276,-22.7541,1.38043,1.29062,-0.340093
1581148876.204070236,0.596704,25.6994,-0.185506,-22.9746,1.40156,1.31532,-0.341094
1581148876.210549248,0.555552,25.648,-0.229867,-23.191,1.38835,1.32766,-0.347102
1581148876.216977845,0.493824,25.5297,-0.317243,-23.0714,1.39892,1.31465,-0.343764
1581148876.223609124,0.465532,25.5245,-0.326653,-22.7205,1.38835,1.28328,-0.349772
1581148876.230557017,0.529832,25.5014,-0.25944,-22.8133,1.39187,1.28561,-0.349104
1581148876.236760781,0.516972,25.7971,-0.247342,-23.1829,1.40948,1.3053,-0.357114
1581148876.243035234,0.401232,25.8486,-0.3858,-23.3281,1.41652,1.30197,-0.355779
1581148876.286150016,0.447528,25.4911,-0.327997,-23.2206,1.40684,1.31198,-0.363122
1581148876.292799239,0.457816,25.4345,-0.327997,-23.0633,1.4042,1.31498,-0.358783
1581148876.299024747,0.516972,25.3522,-0.270194,-23.0485,1.4086,1.30831,-0.355446
1581148876.305602407,0.509256,25.3908,-0.266161,-23.1386,1.4174,1.31665,-0.355112
1581148876.311935201,0.414092,25.4654,-0.346816,-22.8388,1.40332,1.28561,-0.344432
1581148876.318454975,0.336932,25.257,-0.42075,-22.7743,1.40772,1.28494,-0.3461
1581148876.324885731,0.390944,25.1413,-0.377734,-22.6641,1.40508,1.26959,-0.335087
1581148876.333474391,0.483536,25.1824,-0.267506,-22.8039,1.39804,1.26525,-0.338424
1581148876.338121382,0.583844,25.329,-0.192228,-23.195,1.42709,1.28995,-0.337423
1581148876.343923577,0.54012,25.4885,-0.217768,-23.2945,1.43589,1.29729,-0.336088
1581148876.350751817,0.42438,25.4756,-0.346816,-23.3066,1.41916,1.29896,-0.335087
1581148876.391026966,0.491252,25.0718,-0.280948,-22.9974,1.41652,1.28294,-0.344098
1581148876.397951575,0.55298,24.9895,-0.235244,-23.109,1.41124,1.28394,-0.346768
1581148876.404067859,0.570984,24.9484,-0.200293,-23.0714,1.4174,1.27226,-0.346768
1581148876.410747401,0.558124,24.8044,-0.212391,-22.8455,1.40596,1.24957,-0.351774
1581148876.416920684,0.516972,24.7478,-0.270194,-22.7689,1.41388,1.24489,-0.348103
1581148876.423603331,0.439812,24.9638,-0.314554,-22.8859,1.42357,1.23922,-0.345433
1581148876.430725665,0.421808,25.2365,-0.333374,-23.0848,1.41564,1.26192,-0.350773
1581148876.436993086,0.444956,25.2519,-0.311866,-22.9383,1.42269,1.24823,-0.349438
1581148876.443566376,0.46296,25.0873,-0.287669,-22.6869,1.41564,1.23121,-0.351774
1581148876.450053955,0.509256,24.9458,-0.25003,-22.7864,1.4086,1.23488,-0.351107
1581148876.456759115,0.511828,24.8712,-0.236588,-23.1305,1.42533,1.24523,-0.344765
1581148876.495937217,0.452672,25.0127,-0.284981,-23.2112,1.41828,1.26258,-0.33275
1581148876.502159279,0.47582,24.8892,-0.244653,-23.0835,1.43501,1.2489,-0.329079
1581148876.508728103,0.498968,24.5574,-0.22449,-22.703,1.42181,1.22086,-0.325074
1581148876.515090063,0.509256,24.4288,-0.220457,-22.6036,1.42181,1.20284,-0.32207
1581148876.521746549,0.524688,24.5652,-0.201637,-22.6963,1.42093,1.21152,-0.319734
1581148876.528194009,0.52726,24.7915,-0.185506,-22.9437,1.43589,1.22186,-0.321737
1581148876.534627544,0.509256,24.7966,-0.209703,-23.0821,1.44029,1.2252,-0.325074
1581148876.541079783,0.434668,24.632,-0.247342,-22.9235,1.43149,1.21152,-0.331415
1581148876.547094301,0.408948,24.4829,-0.270194,-22.6748,1.42533,1.18482,-0.33275
1581148876.594284524,0.442384,24.7966,-0.245998,-22.9732,1.42973,1.19683,-0.339092
1581148876.600867037,0.568412,24.506,-0.112917,-23.0203,1.42797,1.17247,-0.365458
1581148876.607436590,0.560696,24.38,-0.135769,-22.8872,1.41388,1.15612,-0.364457
1581148876.613983406,0.442384,24.2514,-0.236588,-22.7299,1.42357,1.14243,-0.362454
1581148876.620083916,0.41152,24.3131,-0.26885,-22.7581,1.42093,1.1471,-0.351107
1581148876.626860719,0.452672,24.5111,-0.207014,-22.7689,1.42621,1.13943,-0.352108
1581148876.632962324,0.48868,24.4288,-0.155933,-22.66,1.42181,1.12274,-0.345767
1581148876.640005188,0.41152,24.2797,-0.235244,-22.6331,1.42973,1.12975,-0.34343
1581148876.646508538,0.388372,24.1279,-0.251375,-22.4248,1.42181,1.10338,-0.339759
1581148876.652814907,0.41152,24.0096,-0.219113,-22.5417,1.4174,1.09738,-0.333084
1581148876.659634381,0.50154,24.0765,-0.11695,-22.6116,1.43589,1.09838,-0.327077
1581148876.699092542,0.54012,24.1356,-0.0927532,-22.7783,1.44293,1.11039,-0.328745
1581148876.705923767,0.380656,23.9119,-0.188195,-22.25,1.40508,1.07068,-0.325074
1581148876.712172808,0.416664,23.8913,-0.182818,-22.5458,1.41828,1.08403,-0.321737
1581148876.718852445,0.370368,23.8347,-0.20567,-22.7528,1.42973,1.09404,-0.321737
1581148876.725127722,0.390944,23.7627,-0.20567,-22.7958,1.42709,1.0937,-0.323072
1581148876.731808858,0.3858,23.5647,-0.197605,-22.7366,1.42445,1.08469,-0.326743
1581148876.738661914,0.354936,23.5518,-0.217768,-22.5821,1.42797,1.07101,-0.328745
1581148876.745024848,0.290636,23.7447,-0.286325,-22.5834,1.43501,1.06367,-0.328412
1581148876.751126372,0.249484,23.9324,-0.309177,-22.5901,1.41212,1.06066,-0.328412
1581148876.757860931,0.280348,23.9556,-0.279604,-22.531,1.4086,1.04765,-0.33275
1581148876.763988528,0.357508,23.8759,-0.194916,-22.4207,1.40596,1.02996,-0.333418
1581148876.804691384,0.354936,22.9602,-0.207014,-22.9813,1.413,1.05265,-0.318733
1581148876.810769364,0.42438,22.7288,-0.137113,-23.1964,1.42357,1.06433,-0.314394
