timestamp,fx,fy,fz,tx,ty,tz
1581148385.991464017,0.606027,14.1242,3.23695,7.39158,0.789779,-0.31443
1581148385.998208540,0.494699,14.1035,3.39372,7.38676,0.798359,-0.316263
1581148386.005150193,0.519178,14.0788,3.80951,7.37319,0.790336,-0.317333
1581148386.011322695,0.409275,14.0821,3.81328,7.36902,0.797033,-0.319712
1581148386.018120923,0.430096,14.1171,3.80822,7.37869,0.788108,-0.322412
1581148386.024272423,0.535216,14.1199,3.77568,7.38632,0.770638,-0.324739
1581148386.031332839,0.611954,14.1367,3.53722,7.40732,0.756507,-0.327889
1581148386.038132709,0.862244,14.0908,3.58378,7.40661,0.723137,-0.329256
1581148386.045020153,0.859914,14.0274,3.67857,7.40731,0.716798,-0.330915
1581148386.051394362,0.758245,14.0124,3.66277,7.41208,0.722422,-0.33304
1581148386.058174952,0.491024,14.044,3.72915,7.42295,0.745325,-0.3368
1581148386.065053390,0.37012,14.0764,3.92504,7.4167,0.753717,-0.338356
1581148386.071554848,0.533594,14.1968,4.08141,7.43575,0.738961,-0.339257
1581148386.078324876,0.62176,14.2583,4.05183,7.44148,0.733642,-0.338553
1581148386.084961090,0.57415,14.3514,3.68687,7.45664,0.74856,-0.33806
1581148386.092268651,0.501351,14.3624,3.33218,7.45503,0.765091,-0.337044
1581148386.098463923,0.435558,14.3354,3.17291,7.44307,0.77907,-0.334422
1581148386.105981793,0.651091,14.3135,3.29864,7.44266,0.761244,-0.332471
1581148386.112351667,0.733547,14.2209,3.51799,7.42425,0.75336,-0.329426
1581148386.153093250,0.838879,14.2469,3.73159,7.44642,0.732447,-0.328872
1581148386.159271668,0.593222,14.2407,3.42507,7.44903,0.757616,-0.331001
1581148386.167117077,0.662205,14.2649,3.39046,7.46249,0.75113,-0.332824
1581148386.173954001,0.886926,14.274,3.40982,7.47832,0.731122,-0.334798
1581148386.180424436,0.976324,14.3259,3.53623,7.49815,0.725785,-0.337311
1581148386.187251274,0.811525,14.3516,3.61408,7.50307,0.745678,-0.340106
1581148386.193443863,0.491331,14.4675,3.33884,7.52469,0.78152,-0.344388
1581148386.200433835,0.581624,14.5133,3.3441,7.53284,0.775075,-0.345844
1581148386.207093952,0.801893,14.5696,3.41236,7.56016,0.756947,-0.347675
1581148386.213511353,0.932768,14.5761,3.47824,7.56814,0.744887,-0.348662
1581148386.220342789,0.781233,14.5788,3.38949,7.57469,0.759098,-0.35001
1581148386.228054036,0.662144,14.619,3.19484,7.58146,0.767148,-0.350864
1581148386.234942566,0.701644,14.608,3.16359,7.58217,0.758704,-0.350056
1581148386.241162359,0.964298,14.5806,3.47183,7.58214,0.727464,-0.348224
1581148386.248040074,0.96167,14.5427,3.5862,7.58034,0.72362,-0.34765
1581148386.255208526,0.758102,14.551,3.49035,7.58024,0.742338,-0.346038
1581148386.263096914,0.834824,14.5926,3.58696,7.58199,0.731614,-0.344044
1581148386.269501474,0.810488,14.5639,3.55831,7.5707,0.73375,-0.340562
1581148386.276229838,0.958202,14.5674,3.62222,7.56436,0.716529,-0.337449
1581148386.282996902,0.855525,14.489,3.39103,7.54598,0.726548,-0.334064
1581148386.322780259,0.641747,14.4969,3.57633,7.51015,0.720914,-0.325373
1581148386.329496951,0.788498,14.5365,3.60367,7.51739,0.699983,-0.324747
1581148386.336071724,1.07505,14.552,3.86749,7.53034,0.662657,-0.324397
1581148386.343054760,1.06486,14.5569,3.73888,7.54194,0.656847,-0.325505
1581148386.349271116,1.04873,14.5534,3.69629,7.55381,0.652952,-0.327089
1581148386.356252993,0.975076,14.4961,3.63969,7.54798,0.653712,-0.32839
1581148386.364122377,0.956236,14.5038,3.6977,7.56394,0.65334,-0.331444
1581148386.370971430,0.836825,14.5067,3.90054,7.56713,0.663091,-0.333902
1581148386.377974909,0.763448,14.5614,3.83849,7.58345,0.668814,-0.336685
1581148386.384171121,0.681103,14.6275,3.67098,7.60211,0.674937,-0.339513
1581148386.391227478,0.708508,14.6785,3.5312,7.62327,0.668371,-0.342154
1581148386.397417655,0.83406,14.68,3.68683,7.63258,0.648023,-0.34369
1581148386.404373186,0.853643,14.6695,3.73205,7.64401,0.639732,-0.345311
1581148386.410477695,0.854459,14.6869,3.77387,7.65994,0.631615,-0.347569
1581148386.417417302,0.813938,14.6837,3.6262,7.6662,0.628998,-0.348599
1581148386.424134092,0.75107,14.7429,3.74664,7.68472,0.625691,-0.35075
1581148386.430425322,0.828171,14.7814,3.97775,7.68734,0.607478,-0.350057
1581148386.437266335,0.944871,14.9266,4.21257,7.71602,0.588587,-0.350471
1581148386.478180595,0.994739,14.9379,4.04965,7.73241,0.568654,-0.344564
1581148386.485014581,1.00122,14.9385,3.73489,7.74325,0.573825,-0.345538
1581148386.491211786,0.795667,14.9352,3.57289,7.73543,0.59846,-0.344889
1581148386.498061380,0.883609,15.0264,3.77086,7.74629,0.591657,-0.345425
1581148386.504233193,0.839089,15.0179,3.9123,7.7397,0.596389,-0.345236
1581148386.511060716,0.760027,14.9637,3.91646,7.73333,0.604736,-0.347077
1581148386.517289059,0.801127,14.9435,3.89177,7.74416,0.599445,-0.350137
1581148386.524082292,0.749363,14.9378,3.76323,7.75268,0.600958,-0.35296
1581148386.530441360,0.952113,14.8981,3.9302,7.75946,0.574913,-0.354664
1581148386.537431004,1.15273,14.9326,4.02238,7.78748,0.550413,-0.357667
1581148386.544418677,1.11271,14.9899,3.92021,7.81872,0.552997,-0.361927
1581148386.551213431,1.07467,15.1055,3.99374,7.84828,0.553058,-0.367178
1581148386.557929516,0.860886,15.2352,3.86052,7.86211,0.570294,-0.371024
1581148386.597324492,0.903435,15.2427,3.71948,7.84629,0.560334,-0.371719
1581148386.603559027,1.03861,15.1611,3.90639,7.8207,0.545744,-0.368139
1581148386.610143147,1.00103,15.1202,3.89846,7.8105,0.550869,-0.367158
1581148386.616505346,0.907914,15.0714,3.89538,7.79022,0.558644,-0.365955
1581148386.623209700,0.927559,15.0012,4.01251,7.77187,0.555103,-0.364886
1581148386.629981304,0.923745,15.0168,3.96303,7.76434,0.553696,-0.362963
1581148386.636007639,0.960721,14.9726,3.96499,7.74666,0.547119,-0.360895
1581148386.642334788,1.06293,14.9683,4.01028,7.73927,0.532904,-0.359194
1581148386.648497373,1.10239,14.9699,3.95763,7.73627,0.524144,-0.358476
1581148386.655290703,1.1729,14.9957,3.89964,7.74013,0.51317,-0.357593
1581148386.662508987,1.35871,15.0282,4.12026,7.73706,0.490063,-0.355514
1581148386.669279260,1.29394,15.0623,3.93038,7.73775,0.496532,-0.354821
1581148386.720147840,0.992965,14.9799,3.36048,7.70046,0.531615,-0.360572
1581148386.726538038,1.27921,14.9927,3.6534,7.71582,0.500581,-0.363038
1581148386.733082045,1.31877,14.9537,3.82374,7.71003,0.493559,-0.363532
1581148386.739930713,1.07052,14.9417,3.73406,7.70276,0.51472,-0.365248
1581148386.753710116,1.21271,14.9653,3.7263,7.71473,0.491105,-0.366146
1581148386.760391747,1.41181,14.9721,3.83674,7.72108,0.467503,-0.365808
1581148386.768186648,1.47465,15.0097,3.95074,7.7219,0.458124,-0.365381
1581148386.775216375,1.22448,15.0252,3.82472,7.70863,0.480802,-0.364708
1581148386.781467669,1.02173,15.0068,3.57702,7.685,0.498235,-0.362947
1581148386.788334532,1.07526,14.9981,3.62381,7.6782,0.490453,-0.361822
1581148386.794502131,1.32336,14.9677,3.642,7.67427,0.46611,-0.359993
1581148386.801365903,1.53602,14.9801,3.758,7.67758,0.444743,-0.359227
1581148386.841562199,1.18307,15.0234,3.68638,7.67015,0.471827,-0.358862
1581148386.848214665,1.064,15.1029,3.46043,7.68249,0.47924,-0.359508
1581148386.854559531,1.36601,15.0327,3.54895,7.68282,0.441476,-0.359835
1581148386.862463368,1.51917,14.9412,3.76462,7.69274,0.417785,-0.361917
1581148386.869358254,1.44303,14.8728,3.79414,7.68956,0.419747,-0.36459
1581148386.876046534,1.2438,14.8742,3.88452,7.69209,0.43336,-0.368308
1581148386.882476219,1.04359,14.9393,3.74714,7.7046,0.448067,-0.371908
1581148386.888481250,1.28031,15.044,3.87962,7.73314,0.421205,-0.375028
1581148386.895318026,1.44099,15.1405,4.00664,7.76135,0.403608,-0.378051
1581148386.901962496,1.57375,15.2147,3.83451,7.78825,0.391815,-0.380612
1581148386.908301469,1.42243,15.2369,3.70521,7.79523,0.409589,-0.38192
1581148386.914375564,1.2514,15.2184,3.67666,7.79565,0.425946,-0.382946
1581148386.956278209,1.36553,15.353,3.72463,7.81295,0.391594,-0.379751
1581148386.964116350,1.46585,15.3812,3.76443,7.82218,0.374497,-0.378313
1581148386.970415229,1.40196,15.2993,3.7293,7.80681,0.375129,-0.376301
1581148386.977145293,1.3798,15.2461,3.84409,7.79298,0.37196,-0.374862
1581148386.983278359,1.51049,15.1692,4.1278,7.78271,0.353574,-0.372626
1581148386.990146370,1.56136,15.1328,4.26285,7.78049,0.346466,-0.371956
1581148386.996329934,1.55269,15.0701,4.37312,7.7712,0.344593,-0.370951
1581148387.003123057,1.4104,15.1186,4.31061,7.77478,0.355049,-0.371044
1581148387.009187026,1.35434,15.1484,4.13838,7.77289,0.358372,-0.370217
1581148387.015980868,1.4419,15.2768,4.15114,7.79056,0.345942,-0.370177
1581148387.022113352,1.44546,15.3036,4.15033,7.79386,0.341737,-0.36901
1581148387.069360542,1.31418,15.5317,4.01828,7.85718,0.306148,-0.369644
1581148387.076312248,1.5171,15.5663,4.01235,7.86996,0.28001,-0.369034
1581148387.082577254,1.71626,15.5606,4.16823,7.87656,0.254458,-0.367784
1581148387.089098781,1.68529,15.4988,4.4363,7.8648,0.252812,-0.36724
1581148387.095472860,1.57507,15.3931,4.55736,7.84173,0.260147,-0.366472
1581148387.102174332,1.30498,15.3889,4.20273,7.83299,0.284411,-0.365711
1581148387.108454564,1.4302,15.3488,4.1939,7.82599,0.267741,-0.362977
1581148387.115147700,1.70665,15.3474,4.19014,7.82831,0.238204,-0.360443
1581148387.121260163,1.78327,15.3657,4.29758,7.83318,0.228765,-0.358191
1581148387.127527677,1.65251,15.3903,4.34396,7.82151,0.238488,-0.355752
1581148387.134512139,1.34005,15.4162,4.08938,7.80314,0.266078,-0.353346
1581148387.175397195,1.40413,15.4596,3.91375,7.81355,0.227781,-0.353657
1581148387.182183675,1.74889,15.5172,4.27461,7.84082,0.186367,-0.355572
1581148387.188179598,1.75557,15.5079,4.40593,7.84995,0.179953,-0.357877
1581148387.194520446,1.60078,15.4711,4.54776,7.84816,0.187266,-0.360848
1581148387.201222458,1.40406,15.3978,4.654,7.83333,0.198787,-0.36298
1581148387.207980132,1.30725,15.4223,4.5288,7.83705,0.199619,-0.365163
1581148387.214115299,1.53475,15.411,4.65975,7.84899,0.168875,-0.366376
1581148387.220574618,1.78104,15.452,4.60712,7.87835,0.135852,-0.368137
1581148387.227283144,1.77163,15.4293,4.5368,7.88324,0.130133,-0.369217
1581148387.233501842,1.55042,15.4205,4.43341,7.87836,0.144396,-0.3699
1581148387.240191538,1.46583,15.4178,4.42466,7.86812,0.145224,-0.369655
1581148387.246495974,1.44467,15.4538,4.63968,7.86122,0.137379,-0.3691
1581148387.288233469,1.62797,15.4012,4.60333,7.8078,0.0652428,-0.353771
1581148387.294347434,1.57602,15.3304,4.61034,7.79342,0.0633166,-0.351712
1581148387.301012241,1.51138,15.2579,4.68705,7.76937,0.0611007,-0.349007
1581148387.307184313,1.64298,15.2147,5.0263,7.75259,0.0408136,-0.346748
1581148387.313416095,1.63899,15.1908,5.06228,7.73848,0.0370057,-0.344474
1581148387.320030658,1.57932,15.2029,5.08002,7.72678,0.0377335,-0.34324
1581148387.326402204,1.50585,15.1588,4.93611,7.70846,0.0401747,-0.341779
1581148387.334716561,1.49576,15.1352,4.71804,7.69495,0.0381488,-0.341022
1581148387.339449113,1.57662,15.0739,4.74033,7.68235,0.0256035,-0.340165
1581148387.345967901,1.57397,15.0616,4.69725,7.6762,0.0220947,-0.33996
1581148387.352475222,1.39634,15.0471,4.56999,7.66265,0.0345452,-0.340055
1581148387.359178534,1.27084,15.0831,4.43947,7.65653,0.0417938,-0.340152
1581148387.401531876,1.71188,15.0908,4.89873,7.64059,-0.0579964,-0.340606
1581148387.408117978,1.73017,15.1207,5.07259,7.63943,-0.0668836,-0.339456
1581148387.414581306,1.62599,15.0489,5.20236,7.61736,-0.0663154,-0.337573
1581148387.421319357,1.53806,15.0216,4.95039,7.60288,-0.0625215,-0.335229
