timestamp,fx,fy,fz,tx,ty,tz
1581148300.556309565,0.481261,13.8903,3.39275,7.3509,0.754496,-0.323885
1581148300.564185723,0.811054,13.9911,3.62621,7.37303,0.718043,-0.325257
1581148300.570236933,1.01463,14.1249,3.70006,7.40497,0.697796,-0.327041
1581148300.576547248,0.993983,14.1884,3.91657,7.41279,0.69618,-0.329242
1581148300.583247070,0.75863,14.2556,3.81162,7.42997,0.720923,-0.332791
1581148300.589433813,0.479393,14.3262,3.33509,7.44809,0.751877,-0.336815
1581148300.596262787,0.622509,14.3134,3.39074,7.45503,0.737905,-0.338019
1581148300.602402945,0.906452,14.3385,3.31282,7.48783,0.714333,-0.34107
1581148300.609144026,0.941228,14.3306,3.42854,7.49956,0.714682,-0.343235
1581148300.615207950,0.773009,14.3908,3.4733,7.52036,0.735269,-0.347064
1581148300.621454388,0.424885,14.505,3.2151,7.54101,0.775405,-0.350653
1581148300.662509984,0.88389,14.6479,3.20536,7.62042,0.725752,-0.354416
1581148300.669213825,1.05979,14.5653,3.5084,7.60732,0.702761,-0.351803
1581148300.675335698,0.966979,14.4902,3.70484,7.59053,0.707526,-0.349084
1581148300.682129271,0.797929,14.493,3.76163,7.58301,0.723344,-0.347155
1581148300.688168236,0.625935,14.5512,3.62168,7.58557,0.741418,-0.346209
1581148300.694503507,0.742259,14.5868,3.60591,7.57917,0.729072,-0.341856
1581148300.701013319,0.890076,14.6757,3.48563,7.59131,0.715422,-0.339695
1581148300.707411057,1.0852,14.6744,3.38093,7.58419,0.696717,-0.335152
1581148300.713411049,0.877903,14.5688,3.25408,7.54949,0.715465,-0.331462
1581148300.720209703,0.674115,14.6156,3.00193,7.55546,0.736608,-0.330908
1581148300.726351933,0.724377,14.4824,3.14566,7.51404,0.726822,-0.326808
1581148300.766162644,1.18031,14.3985,3.91349,7.51999,0.64319,-0.327485
1581148300.772250815,1.03726,14.4047,3.77387,7.52418,0.651667,-0.329396
1581148300.779087741,0.999227,14.4056,3.79371,7.52895,0.64862,-0.331408
1581148300.785029833,0.895356,14.3739,3.69335,7.52486,0.655474,-0.332912
1581148300.791489849,0.962819,14.3928,3.68095,7.54391,0.647577,-0.33576
1581148300.797534344,0.975079,14.4468,3.84916,7.56202,0.645988,-0.338643
1581148300.804345419,0.840855,14.5206,3.78602,7.58455,0.660107,-0.341479
1581148300.810380150,0.698242,14.6372,3.47948,7.60917,0.675095,-0.345107
1581148300.817152544,0.675439,14.7003,3.46277,7.61614,0.674304,-0.346423
1581148300.823494738,0.695795,14.698,3.40152,7.61997,0.667761,-0.347919
1581148300.830196632,0.806024,14.7281,3.67685,7.6387,0.651731,-0.349943
1581148300.869624541,1.06796,14.7834,4.14254,7.68204,0.578399,-0.351202
1581148300.876363674,1.15227,14.7923,4.01523,7.69317,0.565385,-0.34995
1581148300.882500770,0.953999,14.8738,3.8158,7.70655,0.580677,-0.349263
1581148300.889223697,0.892285,14.8936,3.86855,7.70029,0.58216,-0.347338
1581148300.902452538,0.941949,14.9369,3.95767,7.69844,0.577254,-0.343712
1581148300.909166745,0.994321,14.9246,3.80875,7.70298,0.575439,-0.343055
1581148300.915481997,0.895933,14.8697,3.47021,7.69454,0.590065,-0.342709
1581148300.922176350,0.914805,14.8165,3.51273,7.68587,0.589388,-0.342438
1581148300.928262070,0.937141,14.7428,3.65088,7.67463,0.588054,-0.342197
1581148300.935056728,0.893823,14.7078,3.74139,7.68041,0.592674,-0.344453
1581148300.941077020,0.848184,14.7452,3.83752,7.69257,0.596244,-0.348364
1581148300.948137809,0.860532,14.873,3.72473,7.72132,0.593909,-0.353499
1581148300.989166928,0.904726,15.0051,3.80967,7.80787,0.570747,-0.374155
1581148300.995538432,0.877413,15.0321,3.96615,7.80599,0.570696,-0.375128
1581148301.001554761,0.948334,15.0948,4.01413,7.81638,0.563015,-0.376444
1581148301.008290569,0.944541,15.1699,3.91228,7.83508,0.564677,-0.377554
1581148301.014468188,0.937843,15.2691,3.65683,7.85392,0.565998,-0.378566
1581148301.021254170,0.9917,15.2569,3.59106,7.84315,0.558179,-0.376736
1581148301.027563835,1.00425,15.1629,3.53449,7.82365,0.554187,-0.374722
1581148301.034189518,1.11224,15.0568,3.78157,7.80893,0.538707,-0.372072
1581148301.041100409,0.997627,14.9663,3.9304,7.78632,0.544436,-0.370962
1581148301.047484419,0.80175,15.0347,3.84114,7.78861,0.559932,-0.370833
1581148301.094324104,0.960433,15.108,3.93072,7.77373,0.531743,-0.366826
1581148301.101239186,1.29371,14.9482,3.98894,7.7096,0.473372,-0.355056
1581148301.107404335,1.1496,14.9712,4.05025,7.70159,0.488771,-0.355191
1581148301.114218290,0.966707,14.9571,3.81825,7.68535,0.507651,-0.35525
1581148301.120469754,1.04208,14.9563,3.81503,7.68448,0.502469,-0.356227
1581148301.127291444,1.14576,14.9305,3.75588,7.68606,0.495312,-0.357052
1581148301.133399022,1.09658,14.9394,3.58118,7.68905,0.504549,-0.358117
1581148301.140361075,1.03633,14.9244,3.44231,7.68974,0.513413,-0.359888
1581148301.146509600,0.980162,14.9738,3.40185,7.69734,0.520566,-0.361652
1581148301.153476017,1.13924,14.9831,3.53524,7.70197,0.503704,-0.362958
1581148301.199467108,1.44311,14.9852,3.89076,7.70538,0.451968,-0.371798
1581148301.206095693,1.12823,15.0205,3.61098,7.69807,0.48126,-0.371522
1581148301.212451472,1.11614,15.0081,3.58733,7.68125,0.478388,-0.369346
1581148301.219191152,1.22652,14.9323,3.69929,7.66265,0.464635,-0.367627
1581148301.225548985,1.40789,14.8841,3.69789,7.65543,0.446426,-0.365871
1581148301.232255126,1.4899,14.8337,3.80748,7.64378,0.438108,-0.364999
1581148301.238567161,1.19334,14.8431,3.59025,7.63427,0.469745,-0.364853
1581148301.245474435,0.958242,14.8701,3.31763,7.62108,0.492607,-0.364222
1581148301.252052576,1.15441,14.8864,3.53148,7.61982,0.471391,-0.362928
1581148301.259483838,1.27569,14.8529,3.54839,7.61787,0.459904,-0.362309
1581148301.266169665,1.4094,14.8276,3.6415,7.62415,0.445742,-0.363197
1581148301.272520111,1.19403,14.8306,3.55087,7.62674,0.465995,-0.364452
1581148301.279120506,1.02892,14.8852,3.41061,7.6355,0.480013,-0.36527
1581148301.285547395,1.35606,14.9537,3.56968,7.66233,0.442482,-0.3668
1581148301.292255328,1.55246,14.97,3.63191,7.67987,0.418848,-0.367624
1581148301.298583059,1.67616,14.9933,3.73629,7.7008,0.40365,-0.369486
1581148301.305321075,1.44483,14.9959,3.66113,7.70155,0.423392,-0.370991
1581148301.311472516,1.17179,15.0248,3.6597,7.7082,0.446941,-0.372833
1581148301.318263285,1.11984,15.0379,3.65377,7.7133,0.450527,-0.37419
1581148301.324460183,1.36791,15.0606,3.85193,7.73315,0.425148,-0.376813
1581148301.368215689,1.33148,15.18,3.95764,7.78261,0.423444,-0.381607
1581148301.374464859,1.11093,15.1648,3.76238,7.77068,0.441337,-0.380973
1581148301.381225473,1.21404,15.1853,3.8962,7.7742,0.423551,-0.379442
1581148301.387473633,1.36936,15.2682,3.66221,7.79561,0.401979,-0.377923
1581148301.394302695,1.55141,15.3054,3.66843,7.80781,0.377924,-0.376872
1581148301.401416452,1.61511,15.3086,3.6236,7.80898,0.365465,-0.374659
1581148301.407546653,1.52019,15.2525,3.71384,7.7924,0.368265,-0.372469
1581148301.414399805,1.5681,15.1955,4.03471,7.77431,0.356784,-0.370036
1581148301.420579294,1.52279,15.1545,4.22189,7.76186,0.358139,-0.369206
1581148301.427438906,1.4606,15.1251,4.29282,7.74645,0.361143,-0.367792
1581148301.433566112,1.33133,15.0981,4.19459,7.7336,0.370405,-0.367784
1581148301.440374977,1.3287,15.1572,3.955,7.74389,0.367953,-0.367648
1581148301.447215217,1.53292,15.1828,3.90811,7.75264,0.342942,-0.367365
1581148301.453492286,1.58162,15.2116,3.91741,7.76583,0.331705,-0.367837
1581148301.461368441,1.37154,15.2088,3.7418,7.77409,0.346545,-0.369117
1581148301.467618043,1.21769,15.2193,3.69022,7.77314,0.352054,-0.369909
1581148301.474578638,1.32887,15.2345,3.73781,7.78433,0.334003,-0.371013
1581148301.480601845,1.49263,15.2818,4.04033,7.80601,0.309626,-0.372388
1581148301.487486632,1.51723,15.3521,4.40186,7.82758,0.297692,-0.374329
1581148301.494100332,1.40279,15.3882,4.22826,7.83787,0.303559,-0.375782
1581148301.534481623,1.2901,15.4265,4.09084,7.86362,0.286155,-0.373044
1581148301.541040585,1.45211,15.4602,4.00531,7.87438,0.266994,-0.371213
1581148301.547500120,1.74096,15.4428,4.20644,7.87792,0.235798,-0.368714
1581148301.554087337,1.64785,15.4403,4.23632,7.87079,0.242912,-0.366829
1581148301.561554604,1.48268,15.3974,4.21221,7.8489,0.254924,-0.363996
1581148301.568548137,1.26536,15.401,3.92543,7.83236,0.273041,-0.362024
1581148301.575336356,1.40397,15.4022,4.15975,7.82919,0.252988,-0.359803
1581148301.582128336,1.62868,15.426,4.23847,7.83752,0.224938,-0.358445
1581148301.588356239,1.61977,15.4782,4.3409,7.84691,0.220965,-0.35845
1581148301.595282344,1.46912,15.4865,4.3793,7.84373,0.229336,-0.358334
1581148301.601452915,1.35159,15.5344,4.09363,7.84829,0.236169,-0.358725
1581148301.608287100,1.49982,15.5167,4.1161,7.85406,0.213444,-0.358731
1581148301.647144375,1.66026,15.5779,4.61773,7.91145,0.154377,-0.368918
1581148301.653555179,1.70704,15.5728,4.56981,7.91845,0.142208,-0.370386
1581148301.661078517,1.56516,15.5277,4.39978,7.91409,0.147942,-0.370975
1581148301.668046429,1.55935,15.4804,4.43407,7.89917,0.139964,-0.370031
1581148301.674171910,1.58095,15.4813,4.48534,7.89295,0.130012,-0.369239
1581148301.680522754,1.55842,15.4513,4.75927,7.87777,0.121751,-0.367005
1581148301.687263721,1.51664,15.4594,4.76235,7.86661,0.119035,-0.365707
1581148301.693578439,1.37212,15.4331,4.69009,7.84141,0.1239,-0.363093
1581148301.700317901,1.36097,15.4228,4.75028,7.82412,0.116515,-0.360362
1581148301.706487592,1.51361,15.4409,4.65372,7.81796,0.0912788,-0.35677
1581148301.713134418,1.55426,15.453,4.46363,7.81323,0.0806933,-0.353665
1581148301.752615747,1.45539,15.1434,5.07837,7.68587,0.0490961,-0.338699
1581148301.760225285,1.46268,15.1315,4.86225,7.67516,0.0448203,-0.337449
1581148301.767103484,1.53088,15.1298,4.62024,7.67138,0.0342034,-0.336695
1581148301.773431386,1.61593,15.0855,4.68785,7.66556,0.0221838,-0.336102
1581148301.779975821,1.51155,15.095,4.49254,7.66274,0.0292084,-0.336304
1581148301.786348103,1.34593,15.0688,4.33903,7.65362,0.0409459,-0.336873
1581148301.792434606,1.29873,15.0452,4.35182,7.64525,0.038406,-0.337576
1581148301.799279873,1.43083,15.0011,4.53303,7.63698,0.0180517,-0.338126
